"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA003_01488_NELLEMOND_000_044<tab>Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission─accidental loss, theft, act of primal─you always have the option of retrieving from me the remaining materials and trying again!","TEXT_BANIXA003_01488_NELLEMOND_000_044<tab>Puisque vous semblez avoir terminé votre commande, je ne peux que vous conseiller de l'apporter à son des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re. Si jamais il vous arrivait de l'égarer, n'hésitez pas à revenir me voir pour que je vous donne l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'utiliser notre équipement à nouveau.","","False","0x00000052","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060<tab>Squawk! Worried for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul was! Returned and explained all, Bozol did! Snapping of bones! Nasty chieftain's threats! Prevent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from crafting component, Sezul feared he would...","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060<tab>Ah, c'est pas trop tôt<var 1D /var>! Bozol a tout raconté à celui-ci<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> a réussi à fabriquer le composant<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061<tab>Very good, very good... Owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> two beakfuls of gratitude, Sezul does: first for finding Bozol, and second for crafting engine component!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061<tab>Eh ben, on peut vraiment compter sur <var 08 E905 ((celle-là)) ((celui-là)) /var>... Non seulement Bozol est sauvé, mais le composant est tout simplement parfait<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061<tab>Being tended for injury, Bozol is. Shortsighted thugs!","TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> ne s'inquiète pas, celui-ci saura <var 08 E905 ((la)) ((le)) /var> récompenser comme il se doit<var 1D /var>! Quant à ces maudits subjugués...","","False","0x00000055","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062<tab>They can pray all day to goddess, but grow back flying feathers, it will not! Yet air in abundance, they have! Right there, between their own ears! Squawk!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062<tab>Quand est-ce que ces crétins comprendront que leur satanée déesse ne les aidera jamais à retrouver leurs ailes<var 1D /var>? Si jamais celui-ci les attrape un jour, celui-ci leur fera comprendre leur malheur<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_063<tab>This goddess... You speak of worshipping the primal Garuda, yes?","TEXT_BANIXA003_01488_TATARAMU_000_063<tab>... Déesse<var 1D /var>? Ai-je bien entendu<var 1D /var>? Vous voulez sûrement parler de la Primordiale Garuda, n'est-ce pas<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064<tab>Worship, yes... No means of mechanical propulsion, have balloons. Slave to whims of wind, they are.","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064<tab>Que celui-là écoute quand celui-ci parle<var 1D /var>! Celui-là réalise-t-il qu'un ballon n'est rien sans une force motrice contrôlable pour le faire aller de l'avant<var 1D /var>? Sans ça, un ballon est comme une vulgaire plume qui virevolte selon les caprices du vent<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065<tab>To control direction of their vessels, make use of enchanted “airstones,” they do. Infused with blessings of Garuda, these artifacts are!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065<tab>Voilà pourquoi les semblables de celui-ci utilisent des “pierres de vent”, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment créées pour contrôler les ballons... Et qui en est à l'origine<var 1D /var>? Cette maudite Garuda, bien sûr<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066<tab>Stone creates wind; wind moves balloon. Simple concept, but efficient and effective, it is not! And always costly, “gifts” of goddess are!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066<tab>Comme leur nom l'indique, ces pierres servent à produire des courants d'air plus ou moins puissants, mais si ceux-là veulent l'avis de celui-ci, les pierres manquent nettement de puissance<var 1D /var>! En plus, il est hors de question de s'en remettre à quoi que ce soit issu de cette sorcière<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>Squawk! Feathered demon! Promise Ixal much, goddess does. But work only to satisfy Garuda's cruel desires, Sezul's people do. Answer their fervent prayers, goddess never will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>Primordiale, Primordiale... le cul de celui-ci, oui<var 1D /var>! Tout ce que Garuda sait faire à part brailler sans arrêt, c'est de forcer les Ixali subjugués d'obéir au moindre de ses ordres, sans jamais rendre de service en retour<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>That is why Ehcatl Nine broke ties with Garuda! Rely on own skill and perseverance, we shall! Prefer to adopt featherless ones' technology, we do!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>Il est donc hors de question que ceux-ci s'en remettent à la déesse de malheur de quelque manière que ce soit<var 1D /var>! Les artisans sans-plumes sont cent fois plus dignes de confiance, et leur technologie bien plus utile<var 1D /var>! ","","False","0x0000005C","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>That explains the hostile attitude of the logging grounds chieftain─he sees the Ehcatl Nine as heretics and betrayers of their own kind...","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>Je comprends mieux à présent... Les Ixali ayant juré fidélité à Garuda considèrent les Planeurs d'Ehcatl comme des traîtres, des vendus aux sans-plumes, comme vous nous appelez...","","False","0x0000005D","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>Yes! Think us worst kind of Ixal, they do! Caw, caw, caw! But also intend to lie at feet of Tataramu's chieftains, we do not! Fly, we shall! Fly beyond the clouds!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>Bah, qu'importent ces médisances<var 1D /var>! Ceux-ci n'ont que faire des flatteries des humains, et si leurs semblables ont décidé de gâcher leur existence à servir d'esclaves à une Primordiale, ce sera bien fait pour eux<var 1D /var>! Les Planeurs d'Ehcatl n'ont qu'un seul but<var 1D /var>: réaliser leur rêve en parcourant les cieux comme leurs ancêtres, et puis c'est tout<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>Yet take much more time now, it will. Wait until Bozol's arm is healed, we must. Draft technical designs for <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, no one else can...","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>Le problème, c'est qu'avec Bozol incapable de travailler, il manque maintenant à ceux-ci un élément clef pour achever le Dezul Qualan... Qui va s'occuper de réaliser les plans à sa place, hein<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>Sezul! If you need someone to draft airship designs, then I am your Lalafell!","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>... Chef<var 1D /var>! Laissez-moi faire<var 1D /var>! Je vous jure que je ne vous décevrai pas<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073<tab>Training, you say you have. But what of patience? Hmmm? Of dedication? Regret making offer lightly, you will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073<tab>Croac<var 1D /var>? Un nabot sans-plumes veut remplacer Bozol<var 1D /var>? Celui-ci croit que celui-là n'a pas tout à fait compris son rôle dans cette histoire... Celui-là n'est qu'un apprenti et il doit agir comme tel, pigé<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_074<tab>I am as serious as I have ever been! In fact, I have already started drafting improvements to your engine assembly. By incorporating my ideas, I believe you can reduce the weight of the propulsion system by twenty percent while still retaining its current power output!","TEXT_BANIXA003_01488_TATARAMU_000_074<tab>Mais écoutez-moi un peu avant de vous énerver pour rien sans arrêt<var 1D /var>! Ça fait déjà un bon moment que je réfléchis à un moyen d'améliorer le rendement du moteur, et figurez-vous que je pense bien avoir trouvé une solution pour en diminuer notablement le poids<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075<tab>Toy with our dream, you must not! Should Tataramu's designs be flawed, use skin for covering vessel's wings, Sezul will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075<tab>Que le nabot ouvre bien ses esgourdes... Puisqu'il n'y pas d'autre alternative, celui-ci est prêt à lui donner une chance, mais si jamais celui-là lui a raconté des salades, sa colère sera terrible<var 1D /var>!!","","False","0x00000063","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076<tab>...Hmmm. Tataramu draws designs, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> crafts components. Very odd indeed, Sezul's crew has become!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076<tab>... Après l'aventuri<var 08 E905 ((ère)) ((er)) /var> sans-plumes dans le rôle de l'artisan<var 08 E905 ((e)) (()) /var>, voici le nabot sans-plumes dans celui de l'ingénieur... Et c'est quoi la prochaine étape, hein<var 1D /var>? Un Mog à la réception<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077<tab>Squawk! So be it! Now official members of Ehcatl Nine, you are! Continue reaching for sky, we shall!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077<tab>Bon, puisque ceux-ci n'ont pas le choix, ceux-là sont à partir d'aujourd'hui of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment membres à part entière des Planeurs d'Ehcatl<var 1D /var>! Que ceux-là se montrent dignes de cet honneur<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_500<tab>Thanks to your diligent efforts, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly has begun! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA003_01488_SYSTEM_000_500<tab>Grâce à vos efforts, les travaux autour du moteur du Dezul Qualan ont commencé<var 1D /var>! Continuez comme ça<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA003_01488_SYSTEM_000_100<tab>Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Reconnu”. Votre travail les a convaincus et vous faites maintenant of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment partie de leur groupe.","","False","0x00000067","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_101<tab>New Ixal tribal daily quests are now available from Methuli Cattlan the Hard at Ehcatl.","TEXT_BANIXA003_01488_SYSTEM_000_101<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Methuli Cattlan.","","False","0x00000068","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_102<tab>（★未使用／削除予定★）","TEXT_BANIXA003_01488_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANIXA003_01488_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA003_01488_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x0000006A","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA003_01488_SYSTEM_000_201<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000006B","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_006<tab>（★未使用／削除予定★）","TEXT_BANIXA003_01488_TATARAMU_000_006<tab>（★未使用／削除予定★）","","False","0x0000006C","",""

