"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066<tab>Stone creates wind; wind moves balloon. Simple concept, but efficient and effective, it is not! And always costly, “gifts” of goddess are!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066<tab>文字どおり、風を吹き出す宝珠なんだがなッァ、<br>オレに言わせりゃ、推力としてはパワー不足だぜッェ！<br>それにあの「ガルーダ」ってヤツを、オレは信用してねぇッェ！","","False","0x0000005A","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>Squawk! Feathered demon! Promise Ixal much, goddess does. But work only to satisfy Garuda's cruel desires, Sezul's people do. Answer their fervent prayers, goddess never will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>あのクソババァ！　エラそうなこと喚いて、<br>自分の欲求をオレたちに押しつけてばっかりだッァ！<br>いつまでたっても、一族の望みなんざ聞いちゃくれねッェ！","","False","0x0000005B","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>That is why Ehcatl Nine broke ties with Garuda! Rely on own skill and perseverance, we shall! Prefer to adopt featherless ones' technology, we do!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>だから、オレたちは神サマに見切りをつけたのよッォ！<br>現実主義者のオレたちが頼るのは、職人の技と心意気ッィ！<br>ヒトの技術だって、採り入れるぜッェ！","","False","0x0000005C","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>That explains the hostile attitude of the logging grounds chieftain─he sees the Ehcatl Nine as heretics and betrayers of their own kind...","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>……なるほど、妨害したイクサル族の連中は、<br>「エカトル空力団」が蛮神や仲間を裏切って、<br>人勢力に迎合していると思っているんですね……。","","False","0x0000005D","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>Yes! Think us worst kind of Ixal, they do! Caw, caw, caw! But also intend to lie at feet of Tataramu's chieftains, we do not! Fly, we shall! Fly beyond the clouds!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>フン！　オレたちゃ、最高のワルってわけよッォ！<br>だが、ヒトに媚びるつもりも、軍門に降るつもりもねッェ！<br>オレたちは、一点の曇りもねぇ、夢を追うだけよッォ！","","False","0x0000005E","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>Yet take much more time now, it will. Wait until Bozol's arm is healed, we must. Draft technical designs for <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, no one else can...","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>しかし、まいったぜッェ……。<br>怪我したボゾルは、「デズル・クワラン号」の設計主任。<br>あの腕じゃ、まともに図面も引けやしねッェ……。","","False","0x0000005F","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>Sezul! If you need someone to draft airship designs, then I am your Lalafell!","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>……飛空艇の設計なら、僕にやらせてくださいっ！","","False","0x00000060","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073<tab>Training, you say you have. But what of patience? Hmmm? Of dedication? Regret making offer lightly, you will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073<tab>小僧ッォ……チョーシ乗んじゃねッェ……！<br>オレたちのやってることは、ガキの遊びとは違ぇんだよッォ……。<br>ナメた口叩くと、ブッ殺すぞッォ？","","False","0x00000061","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_074<tab>I am as serious as I have ever been! In fact, I have already started drafting improvements to your engine assembly. By incorporating my ideas, I believe you can reduce the weight of the propulsion system by twenty percent while still retaining its current power output!","TEXT_BANIXA003_01488_TATARAMU_000_074<tab>ナメた口かどうか、まずは僕の話を聞いてください！<br>実は前から考えていた、機関部の改良案があるんです！<br>僕の設計なら、出力をそのままに二割軽量化できます！","","False","0x00000062","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075<tab>Toy with our dream, you must not! Should Tataramu's designs be flawed, use skin for covering vessel's wings, Sezul will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075<tab>……男にニゴンはねぇだろうなッァ、小僧ッォ！？<br>その設計が、欠陥だらけだったら、承知しねぇぞッォ！","","False","0x00000063","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076<tab>...Hmmm. Tataramu draws designs, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> crafts components. Very odd indeed, Sezul's crew has become!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076<tab>………………フン。<br>設計士は小僧、技師は<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>……かッァ。<br>こいつぁ、いよいよもって愚連隊だなッァ、おいッィ！","","False","0x00000064","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077<tab>Squawk! So be it! Now official members of Ehcatl Nine, you are! Continue reaching for sky, we shall!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077<tab>しゃーねッェ！　オメェらふたり……<br>新たな「エカトル空力団」の開発メンバーに抜擢してやらッァ！<br>これからもッォ、頼んだぜッェ……！！","","False","0x00000065","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_500<tab>Thanks to your diligent efforts, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly has begun! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA003_01488_SYSTEM_000_500<tab>冒険者の活躍により、「デズル・クワラン号」の<br>尾翼機関部分の設計、開発が開始されました！<br>これからも完成を目指してがんばりましょう！","","False","0x00000066","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA003_01488_SYSTEM_000_100<tab>「イクサル族：エカトル空力団」との友好関係が<br>「認定」になりました。<br>冒険者の技能が認められ、彼らの一員に迎えられたようです。","","False","0x00000067","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Methuli Cattlan the Hard at Ehcatl.","TEXT_BANIXA003_01488_SYSTEM_000_101<tab>これ以降、エカトル実験場の「姐御のメトゥリ・カットラン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。<br>今後の冒険に役立てましょう！","","False","0x00000068","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_102<tab>（★未使用／削除予定★）","TEXT_BANIXA003_01488_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANIXA003_01488_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA003_01488_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x0000006A","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA003_01488_SYSTEM_000_201<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000006B","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_006<tab>（★未使用／削除予定★）","TEXT_BANIXA003_01488_TATARAMU_000_006<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
