"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>Squawk! Feathered demon! Promise Ixal much, goddess does. But work only to satisfy Garuda's cruel desires, Sezul's people do. Answer their fervent prayers, goddess never will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067<tab>Khaa! Geflügelter Dämon! Verspricht Göttin Ixal immer viel. Aber arbeiten Ixal nur, um Garudas grausame Gelüste befriedigen, weißt du? Erhört Göttin niemals ihre flehenden Bitten!","","False","0x0000005B","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>That is why Ehcatl Nine broke ties with Garuda! Rely on own skill and perseverance, we shall! Prefer to adopt featherless ones' technology, we do!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068<tab>Darum Wolkengleiter von Ehcatl losgesagt von Garuda! Vertrauen jetzt auf eigene Fähigkeiten und Beharrlichkeit! Eignen wir Technologie von Federlosen an!","","False","0x0000005C","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>That explains the hostile attitude of the logging grounds chieftain─he sees the Ehcatl Nine as heretics and betrayers of their own kind...","TEXT_BANIXA003_01488_TATARAMU_000_069<tab>Nun, das erklärt die feindliche Gesinnung des Häuptlings von Kahlhieb. Er sieht die Wolkengleiter von Ehcatl als Verräter seiner eigenen Art an ...","","False","0x0000005D","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>Yes! Think us worst kind of Ixal, they do! Caw, caw, caw! But also intend to lie at feet of Tataramu's chieftains, we do not! Fly, we shall! Fly beyond the clouds!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070<tab>Ja! Denken sie, wir sein ganz schlimm sind! Khaa khaa khaa! Aber wir uns nicht unterwerfen diesem Häuptling! Wir fliegen werden! Fliegen über den Wolken!","","False","0x0000005E","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>Yet take much more time now, it will. Wait until Bozol's arm is healed, we must. Draft technical designs for <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, no one else can...","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071<tab>Aber wird nun brauchen viel länger Zeit. Müssen wir warten, bis Bozols Arm heilt. Kann nur er technische Entwürfe für <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> entwerfen ...","","False","0x0000005F","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>Sezul! If you need someone to draft airship designs, then I am your Lalafell!","TEXT_BANIXA003_01488_TATARAMU_000_072<tab>Sezul! Wenn Ihr jemanden benötigt, um Luftschiffentwürfe anzufertigen, dann bin ich Euer Mann!","","False","0x00000060","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073<tab>Training, you say you have. But what of patience? Hmmm? Of dedication? Regret making offer lightly, you will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073<tab>Hm, hast du Training, ja? Aber was ist mit Geduld? Hmm? Mit Hingabe? Wirst du leichtfertiges Angebot noch bedauern!","","False","0x00000061","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_074<tab>I am as serious as I have ever been! In fact, I have already started drafting improvements to your engine assembly. By incorporating my ideas, I believe you can reduce the weight of the propulsion system by twenty percent while still retaining its current power output!","TEXT_BANIXA003_01488_TATARAMU_000_074<tab>Es ist mir so ernst wie nie zuvor! Genau genommen habe ich bereits damit begonnen, Entwürfe für Verbesserungen des Motors anzufertigen. Mithilfe meiner Ideen könnten wir das Gewicht des Antriebssystems um zwanzig Prozent verringern, und das bei gleicher Leistung!","","False","0x00000062","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075<tab>Toy with our dream, you must not! Should Tataramu's designs be flawed, use skin for covering vessel's wings, Sezul will!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075<tab>Kha! Spielst du nicht mit unserem Traum! Wenn Tataramus Entwürfe fehlerhaft, ich deine Haut verwenden für Flügel von Luftschiff!","","False","0x00000063","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076<tab>...Hmmm. Tataramu draws designs, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> crafts components. Very odd indeed, Sezul's crew has become!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076<tab>... Hmmm. Macht Tataramu Entwürfe und fertigst du Bauteile. Ist meine Mannschaft ziemlich seltsam geworden!","","False","0x00000064","",""
"","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077<tab>Squawk! So be it! Now official members of Ehcatl Nine, you are! Continue reaching for sky, we shall!","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077<tab>Khaa! So soll sein! Seid ihr nun offiziell Mitglieder von Wolkengleiter von Ehcatl! Greifen wir weiter nach den Sternen!","","False","0x00000065","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_500<tab>Thanks to your diligent efforts, construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly has begun! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA003_01488_SYSTEM_000_500<tab>Dank deiner Bemühungen hat die Konstruktion des Hecks der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> begonnen! Unterstütze die Wolkengleiter von Ehcatl auch weiterhin, um den Bau des Hybrid-Luftschiffes abzuschließen.","","False","0x00000066","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA003_01488_SYSTEM_000_100<tab>Die Wolkengleiter haben dich als eines ihrer Mitglieder anerkannt.","","False","0x00000067","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Methuli Cattlan the Hard at Ehcatl.","TEXT_BANIXA003_01488_SYSTEM_000_101<tab>Du kannst ab jetzt auch Aufträge bei Methuli Cattlan annehmen.","","False","0x00000068","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_102<tab>（★未使用／削除予定★）","TEXT_BANIXA003_01488_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANIXA003_01488_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA003_01488_POPMESSAGE_000_200<tab>Die Arbeitsstätte steht dir jetzt zur Verfügung.","","False","0x0000006A","",""
"","TEXT_BANIXA003_01488_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA003_01488_SYSTEM_000_201<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000006B","",""
"","TEXT_BANIXA003_01488_TATARAMU_000_006<tab>（★未使用／削除予定★）","TEXT_BANIXA003_01488_TATARAMU_000_006<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
