"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Results","RESULTS","","False","0x000025F2","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x000025F3","",""
"","Completion Bonus","登頂報酬","","False","0x000025F4","",""
"","Cactuar Bonus","サボテンダー取得報酬","","False","0x000025F5","",""
"","Gilded Cactuar","金のサボテンダー","","False","0x000025F6","",""
"","Silver Cactuar","銀のサボテンダー","","False","0x000025F7","",""
"","Bronze Cactuar","銅のサボテンダー","","False","0x000025F8","",""
""," x <var 20 E802 /var> ","× <var 20 E802 /var> ","","False","0x000025F9","",""
"","<var 22 E802 ((,)) /var> MGP","<var 22 E802 ((,)) /var>MGP","","False","0x000025FA","",""
"","Exit","退出","","False","0x000025FB","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","コンテンツ退出まで <var 20 E802 /var>:<var 24 E803 /var>","","False","0x000025FC","",""
"","<var 20 E802 /var> ","<var 20 E802 /var> ","","False","0x000025FD","",""
"","Total","合計獲得報酬","","False","0x000025FE","",""
"","Participation Bonus","参加報酬","","False","0x000025FF","",""
"","Quit “<var 29 EA02 /var>”?
<var 48 F201FC /var><var 49 F201FD /var>※Your current score will be calculated into your reward.<var 49 01 /var><var 48 01 /var>","「<var 29 EA02 /var>」を終了します。
よろしいですか？
<var 48 F201FC /var><var 49 F201FD /var>※ここまでに獲得したスコアは報酬に加算されます。<var 49 01 /var><var 48 01 /var>","","False","0x00002600","",""
"","Score","SCORE","","False","0x00002601","",""
"","Results","RESULTS","","False","0x00002602","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x00002603","",""
"","Final Score","トータルスコア","","False","0x00002605","",""
"","<var 08 E3E80201 ((<var 48 F2021B /var><var 20 E803 /var><var 48 01 /var>)) ((<var 20 E803 /var>)) /var>","<var 08 E3E80201 ((<var 48 F2021B /var><var 20 E803 /var><var 48 01 /var>)) ((<var 20 E803 /var>)) /var>","","False","0x00002607","",""
"","<var 08 E3E80201 ((<var 48 F2021B /var> x<var 20 E803 /var><var 48 01 /var>)) (( x<var 20 E803 /var>)) /var>","<var 08 E3E80201 ((<var 48 F2021B /var>×<var 20 E803 /var><var 48 01 /var>)) ((×<var 20 E803 /var>)) /var>","","False","0x00002608","",""
"","Gilded Cactuar","金のサボテンダー","","False","0x00002609","",""
"","Silver Cactuar","銀のサボテンダー","","False","0x0000260A","",""
"","Bronze Cactuar","銅のサボテンダー","","False","0x0000260B","",""
"","Ruby Bomb","紅のボム","","False","0x0000260C","",""
"","Exit","退出","","False","0x0000260E","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","コンテンツ退出まで <var 20 E802 /var>:<var 24 E803 /var>","","False","0x0000260F","",""
"","Final Reward","REWARD","","False","0x00002610","",""
"","<var 08 E3E80201 ((<var 48 F2021B /var><var 20 E802 /var><var 48 01 /var>)) ((<var 20 E802 /var>)) /var>","<var 08 E3E80201 ((<var 48 F2021B /var><var 20 E802 /var><var 48 01 /var>)) ((<var 20 E802 /var>)) /var>","","False","0x00002611","",""
"","<var 08 E4E95101 ((: Aim Crosshairs  /Jump: <var 29 EA02 /var>)) ((<var 1E 15 /var>: Aim Crosshairs  <var 1E 0F /var><var 1E 10 /var>: Decrease Crosshair Speed  <var 1E 09 /var><var 1E 0A /var>: <var 29 EA02 /var>)) /var>","<var 08 E4E95101 ((マウスカーソル：照準移動　　左クリック/ジャンプ：<var 29 EA02 /var>)) ((<var 1E 15 /var>スティック：照準移動　　<var 1E 0F /var><var 1E 10 /var>押下中：照準移動の減速　　<var 1E 09 /var><var 1E 0A /var>ボタン：<var 29 EA02 /var>)) /var>","","False","0x00002612","",""
"","<var 09 E802 ((<var 29 EA03 /var>)) ((<var 29 EA03 /var>/<var 29 EA04 /var>)) ((<var 29 EA03 /var>/<var 29 EA04 /var>
<var 29 EA05 /var>)) ((<var 29 EA03 /var>/<var 29 EA04 /var>
<var 29 EA05 /var>/<var 29 EA06 /var>)) /var>","<var 09 E802 ((<var 29 EA03 /var>)) ((<var 29 EA03 /var>/<var 29 EA04 /var>)) ((<var 29 EA03 /var>/<var 29 EA04 /var>
<var 29 EA05 /var>)) ((<var 29 EA03 /var>/<var 29 EA04 /var>
<var 29 EA05 /var>/<var 29 EA06 /var>)) /var>","","False","0x00002613","",""
"","Choose your cards and build a deck.","カードを選択し、デッキを作成してください。","","False","0x00002614","",""
"","Card Set 1: Choose one option from the available selections.","カード選択１：３つの選択肢のうち、いずれかひとつを選んでください。","","False","0x00002615","",""
"","Card Set 2: Choose one option from the available selections.","カード選択２：３つの選択肢のうち、いずれかひとつを選んでください。","","False","0x00002616","",""
"","Card Set 3: Choose one option from the available selections.","カード選択３：３つの選択肢のうち、いずれかひとつを選んでください。","","False","0x00002617","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","残り時間:<var 20 E802 /var>:<var 24 E803 /var>","","False","0x00002618","",""
"","Recommended","おすすめ選択","","False","0x00002619","",""
"","Confirm","決定","","False","0x0000261A","",""
"","<var 08 E1E80201 ((<var 29 EA03 /var>
<var 29 EA04 /var>)) ((<var 29 EA03 /var>)) /var>","<var 08 E1E80201 ((<var 29 EA03 /var>
<var 29 EA04 /var>)) ((<var 29 EA03 /var>)) /var>","","False","0x0000261B","",""
"","Deck Confirmation","デッキ確認","","False","0x0000261C","",""
"","Cards cannot be changed once the match begins.
Proceed with this deck?","上記のデッキで対戦を行います。
よろしいですか？","","False","0x0000261D","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","残り時間:<var 20 E802 /var>:<var 24 E803 /var>","","False","0x0000261E","",""
"","Yes","はい","","False","0x0000261F","",""
"","No","いいえ","","False","0x00002620","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x00002621","",""
"","Ranking Reward","順位報酬","","False","0x00002622","",""
"","Point Reward","勝ち点報酬","","False","0x00002623","",""
"","<var 22 E802 ((,)) /var> MGP","<var 22 E802 ((,)) /var>MGP","","False","0x00002624","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x00002625","",""
""," x <var 20 E802 /var> "," × <var 20 E802 /var>","","False","0x00002626","",""
"","<var 28 ((Item)) E8020A /var>","<var 28 ((Item)) E80201 /var>","","False","0x00002627","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","コンテンツ退出まで <var 20 E802 /var>:<var 24 E803 /var>","","False","0x00002628","",""
"","Leave","退出する","","False","0x00002629","",""
"","Tournament Winnings","REWARD","","False","0x0000262A","",""
"","Total: <var 20 E802 /var>/<var 20 E803 /var>","TOTAL <var 20 E802 /var>/<var 20 E803 /var>","","False","0x0000262B","",""
"","No. <var 20 E802 /var>","No.<var 20 E802 /var>","","False","0x0000262C","",""
"","Ex. <var 20 E802 /var>","Extra.<var 20 E802 /var>","","False","0x0000262D","",""
"","???","？？？？","","False","0x0000262E","",""
"","Set display filter.","カード表示の絞り込み","","False","0x0000262F","",""
"","Display all cards","全カード表示","","False","0x00002630","",""
"","Display owned cards only","入手済みカードのみ表示","","False","0x00002631","",""
"","Display unowned cards only","未入手カードのみ表示","","False","0x00002632","",""
"","No cards match current filter settings.","絞り込み条件に該当するカードはありません。","","False","0x00002633","",""
"","Triple Triad tutorial.","チュートリアルにて配布","","False","0x00002634","",""
"","<var 2B ((<var 28 ((ContentFinderCondition)) E8022A /var>)) /var>","<var 28 ((ContentFinderCondition)) E8022A /var>","","False","0x00002635","",""
"","<var 2B ((<var 28 ((ContentFinderCondition)) E8022A /var>)) /var>","<var 28 ((ContentFinderCondition)) E8022A /var>","","False","0x00002636","",""
"","<var 2B ((<var 28 ((ContentFinderCondition)) E8032A /var>)) /var>
<var 2B ((<var 28 ((Fate)) E80201 /var>)) /var>","<var 28 ((ContentFinderCondition)) E8032A /var>
<var 28 ((Fate)) E80201 /var>","","False","0x00002637","",""
"","<var 2B ((<var 28 ((PlaceName)) ((<var 28 ((TerritoryType)) E80306 /var>)) 01 /var>)) /var>
<var 2B ((<var 28 ((Fate)) E80201 /var>)) /var>","<var 28 ((PlaceName)) ((<var 28 ((TerritoryType)) E80306 /var>)) 01 /var>
<var 28 ((Fate)) E80201 /var>","","False","0x00002638","",""
"","<var 61 E803 /var>
<var 2B ((<var 28 ((ObjStr)) E80201 /var>)) /var>","<var 61 E803 /var>
対戦：<var 28 ((ObjStr)) E80201 /var>","","False","0x00002639","",""
"","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>
Place in top rankings.","<var 28 ((TripleTriadCompetition)) E80201 /var>
上位入賞","","False","0x0000263A","",""
"","Random result from purchase:
<var 28 ((Item)) E8020A /var>","カードパックからランダムで入手
<var 28 ((Item)) E80201 /var>","","False","0x0000263B","",""
"","Random result from appraisal:
<var 28 ((Item)) E8020A /var>","アイテム鑑定よりランダムで入手
<var 28 ((Item)) E80201 /var>","","False","0x0000263C","",""
"","<var 61 E803 /var>
<var 2B ((<var 28 ((ObjStr)) E80201 /var>)) /var>","<var 61 E803 /var>
通貨交換：<var 28 ((ObjStr)) E80201 /var>","","False","0x0000263D","",""
"","<var 2B ((<var 28 ((Achievement)) E80202 /var>)) /var>","<var 28 ((Achievement)) E80202 /var>","","False","0x0000263E","",""
"","<var 2B ((<var 28 ((ContentFinderCondition)) E8022A /var>)) /var>
Happy bunny treasure hunt.","<var 28 ((ContentFinderCondition)) E8022A /var>
しあわせうさぎの財宝探索より入手","","False","0x0000263F","",""
"","???","？？？？","","False","0x00002640","",""
"","Final Rankings","FINAL RESULTS","","False","0x00002641","",""
"","CHAMPION","CHAMPION","","False","0x00002642","",""
"","<var 08 E3E802 (( 4)) ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var>","<var 08 E3E802 (( 4)) ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var>","","False","0x00002643","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x00002644","",""
"","Points: <var 20 E802 /var>","勝ち点 <var 20 E802 /var>","","False","0x00002645","",""
"","Captures: <var 20 E802 /var> ","得失点差 <var 20 E802 /var>","","False","0x00002646","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","コンテンツ退出まで <var 20 E802 /var>:<var 24 E803 /var>","","False","0x00002647","",""
"","Next","次へ","","False","0x00002648","",""
"","View deck.","デッキの詳細をみる","","False","0x00002649","",""
"","View character details.","キャラクター情報をみる","","False","0x0000264A","",""
"","<var 29 EA02 /var>'s Deck","<var 29 EA02 /var>のデッキ","","False","0x0000264B","",""
"","Close","閉じる","","False","0x0000264C","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x0000264D","",""
"","Rematch","再戦する","","False","0x0000264E","",""
"","Rematches Remaining: <var 20 E802 /var>","再戦可能回数:<var 20 E802 /var>","","False","0x0000264F","",""
"","Rematch Unavailable","再戦不可","","False","0x00002650","",""
"","Confirming Rematch: <var 20 E802 /var>/<var 20 E803 /var>","再戦確認中 <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00002651","",""
"","Leaving Triple Triad Invitational Parlor. The tournament will end if even one party member declines a rematch.
Proceed?","カスタムトーナメントから退出します。
パーティメンバーが1人でも退出した場合、
再戦は行われず、トーナメントは終了します。
本当に退出しますか？","","False","0x00002652","",""
"","To perform a rematch, all party members must accept the challenge. The tournament will end if even one party member declines the rematch.
Proceed?","カスタムトーナメントの再戦に参加します。
パーティメンバー全員が参加表明を行うことで、
再戦が開始されます。
1人でも退出した場合、トーナメントは終了します。
再戦に参加しますか？","","False","0x00002653","",""
"","Yes","はい","","False","0x00002654","",""
"","No","いいえ","","False","0x00002655","",""
"","Acquisition","主な入手先","","False","0x00002656","",""
"","Round <var 20 E802 /var> Results","ROUND<var 20 E802 /var> RESULTS","","False","0x00002657","",""
"","","ラウンド<var 20 E802 /var>の対戦結果です","","False","0x00002658","",""
"","Rank","順位","","False","0x00002659","",""
"","Player Name","プレイヤー名","","False","0x0000265A","",""
"","Points","勝ち点","","False","0x0000265B","",""
"","Captures","得失点差","","False","0x0000265C","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x0000265D","",""
"","-","-","","False","0x0000265E","",""
"","<var 08 E3E802 (( 4)) ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var>","<var 08 E3E802 (( 4)) ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var>","","False","0x0000265F","",""
"","Round <var 20 E802 /var> Match Lineup","ラウンド<var 20 E802 /var> 対戦表","","False","0x00002660","",""
"","Opponents have been paired up for the next round. Please wait while participants make their preparations.","次の対戦相手はこちらです。
全員の準備が整うまで、しばらくお待ちください。","","False","0x00002661","",""
"","<var 20 E802 /var>:<var 24 E803 /var>","<var 20 E802 /var>:<var 24 E803 /var>","","False","0x00002662","",""
"","Table 1","対戦卓1","","False","0x00002663","",""
"","Table 2","対戦卓2","","False","0x00002664","",""
"","Table 3","対戦卓3","","False","0x00002665","",""
"","Table 4","対戦卓4","","False","0x00002666","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x00002667","",""
"","Points: <var 20 E802 /var>","勝ち点 <var 20 E802 /var>","","False","0x00002668","",""
"","Captures: <var 20 E802 /var> ","得失点差 <var 20 E802 /var>","","False","0x00002669","",""
"","Waiting","待機中","","False","0x0000266A","",""
"","Building deck","デッキ準備中","","False","0x0000266B","",""
"","Offline","オフライン","","False","0x0000266C","",""
"","WIN","WIN","","False","0x0000266D","",""
"","LOSE","LOSE","","False","0x0000266E","",""
"","DRAW","DRAW","","False","0x0000266F","",""
"","Match Invalid","無効試合","","False","0x00002670","",""
"","Match in progress: Turn <var 20 E802 /var>","対戦中：<var 20 E802 /var>手目","","False","0x00002673","",""
"","View character data.","キャラクター情報をみる","","False","0x00002674","",""
"","Ready to begin match?","対戦を開始します。準備はよろしいですか？","","False","0x00002675","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x00002676","",""
"","Your opponent was offline. You have won this round by default.","対戦相手がオフラインのため、
このラウンドはあなたの勝利となります。","","False","0x00002677","",""
"","Matches still in progress. Please wait.","全員の対戦終了まで、しばらくお待ちください。","","False","0x00002678","",""
"","Tournament Rules","対戦ルール設定","","False","0x00002679","",""
"","Please set the tournament rules.","対戦ルールを設定してください","","False","0x0000267A","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x0000267B","",""
"","None","なし","","False","0x0000267C","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","残り時間:<var 20 E802 /var>:<var 24 E803 /var>","","False","0x0000267D","",""
"","Confirm","決定","","False","0x0000267E","",""
"","The following rules have been set for this tournament:

<var 09 E802 ((・<var 29 EA03 /var>)) ((・<var 29 EA03 /var>
・<var 29 EA04 /var>)) ((・<var 29 EA03 /var>
・<var 29 EA04 /var>
・<var 29 EA05 /var>)) ((・<var 29 EA03 /var>
・<var 29 EA04 /var>
・<var 29 EA05 /var>
・<var 29 EA06 /var>)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Rules cannot be changed once the competition has begun.<var 49 01 /var><var 48 01 /var>

Proceed?","下記ルール設定でトーナメントを開始します。
よろしいですか？<var 48 F201FA /var><var 49 F201FB /var>
※途中でルールを変更することはできません。<var 49 01 /var><var 48 01 /var>

<var 09 E802 ((・<var 29 EA03 /var>)) ((・<var 29 EA03 /var>
・<var 29 EA04 /var>)) ((・<var 29 EA03 /var>
・<var 29 EA04 /var>
・<var 29 EA05 /var>)) ((・<var 29 EA03 /var>
・<var 29 EA04 /var>
・<var 29 EA05 /var>
・<var 29 EA06 /var>)) /var>","","False","0x0000267F","",""
"","All participants are ready to play.
The match will commence shortly.","全員の準備が完了しました。
まもなく対戦を開始します。","","False","0x00002680","",""
"","Opponents have been paired up for the next round.
The match will commence shortly.","次の対戦相手はこちらです。
まもなく対戦を開始します。","","False","0x00002681","",""
"","<var 08 E0E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","<var 08 E0E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>","","False","0x00002682","",""
"","All matches for this round have ended.
Now tallying results. ","全員の対戦が終了しました。
対戦結果を集計中です。","","False","0x00002683","",""
"","Deck data unavailable","デッキ情報不明","","False","0x00002684","",""
"","Deck Building","DECK BUILDING","","False","0x00002685","",""
"","","デッキ作成","","False","0x00002686","",""
"","Round <var 20 E802 /var>","ラウンド<var 20 E802 /var>","","False","0x00002687","",""
"","Points <var 08 E0E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>　Captures <var 08 E0E80301 ((+<var 20 E803 /var>)) ((<var 20 E803 /var>)) /var>","勝ち点 <var 08 E0E80201 ((+<var 20 E802 /var>)) ((<var 20 E802 /var>)) /var>　得失点差 <var 08 E0E80301 ((+<var 20 E803 /var>)) ((<var 20 E803 /var>)) /var>","","False","0x00002688","",""
"","OK","OK","","False","0x00002689","",""
"","Prize","REWARD ACQUISITION","","False","0x000026FB","",""
"","Mini Cactpot","ミニ・くじテンダー","","False","0x000026FC","",""
"","Jumbo Cactpot","ジャンボ・くじテンダー","","False","0x000026FD","",""
"","Cliffhanger","救出！ ミニオンレスキュー","","False","0x000026FE","",""
"","Skinchange We Can Believe In","追跡！ スキンチェンジャー","","False","0x000026FF","",""
"","Vase Off","激走！ ラプトル運送","","False","0x00002700","",""
"","Any Way the Wind Blows","暴風！ はないきフンガー","","False","0x00002701","",""
"","The Time of My Life","特訓！ ダンスマスター","","False","0x00002702","",""
"","Monster Toss","モンスタートス","","False","0x00002703","",""
"","Cuff-a-Cur","カフ ア カー","","False","0x00002704","",""
"","Crystal Tower Striker","クリスタルタワーストライカー","","False","0x00002705","",""
"","The Moogle's Paw","モーグリキャッチャー","","False","0x00002706","",""
"","Triple Triad","トリプルトライアド","","False","0x00002707","",""
"","Lord of Verminion","ロード・オブ・ヴァーミニオン","","False","0x00002708","",""
"","The Finer Miner","ファイナー・マイナー","","False","0x00002709","",""
"","Out on a Limb","アウト・オン・ア・リム","","False","0x0000270A","",""
"","Fashion Report","ファッションチェック","","False","0x0000270B","",""
"","The Slice Is Right","一閃！ 斬魔・デ・三昧 ","","False","0x0000270C","",""
"","Open Duty Finder settings.","コンテンツファインダー設定を開きます。","","False","0x00002710","",""
"","Parties will be formed with players who have selected the same languages.","コンテンツ内で使用する言語を設定します。コンテンツファインダーでは、設定した言語を含んだ言語設定にしているキャラクターとパーティマッチングが行われます。","","False","0x00002711","",""
"","Duty Finder Settings","CONTENTS FINDER SETTINGS","","False","0x00002712","",""
"","","コンテンツファインダー設定","","False","0x00002713","",""
"","Close window and discard all changes without saving?","このまま閉じると設定が破棄されます。
よろしいですか？","","False","0x00002714","",""
"","Requirements","参加条件設定","","False","0x00002715","",""
"","Loot Rules","ロットルール","","False","0x00002716","",""
"","Set special participation requirements.","コンテンツに参加する条件を設定します。","","False","0x00002717","",""
"","Unrestricted Party","制限解除","","False","0x00002718","",""
"","Participate in duties without meeting the minimum party member requirements.
<var 48 F201FA /var><var 49 F201FB /var>※Level sync and item level sync are disabled and role requirements are ignored.
※Defeating enemies will yield no EXP or items.
※Equipment will not gain spiritbond.
※Certain duties will apply special enhancements to players.
※Only certain duties allow unrestricted parties.
※Only the party leader's settings are applicable.
※Vote abandon may be used at any time.<var 49 01 /var><var 48 01 /var>","規定人数に満たないパーティでのコンテンツ参加が可能になります。

・モンスターから報酬や経験値が得られなくなります。
・自由なロール構成でコンテンツ参加が可能になります。
・レベルシンクおよびアイテムレベルシンクが無効になります。
・コンテンツ内で錬精度が上昇されなくなります。
・コンテンツによっては、プレイヤーに特殊なバフステータスが付与されることがあります。
・ギブアップ投票がいつでも使用できます。
<var 48 F201FC /var><var 49 F201FD /var>※「制限解除」が許可されたコンテンツでのみ使用可能です。
※パーティを組んでいる際はパーティリーダーの設定のみが有効になります。<var 49 01 /var><var 48 01 /var>","","False","0x00002719","",""
"","Minimum IL","下限アイテムレベルでの参加","","False","0x0000271A","",""
"","Item level sync all gear to the duty's minimum requirement.
<var 48 F201FA /var><var 49 F201FB /var>※When using an unrestricted party, player and item levels will be synced.
※When using an unrestricted party, gear will still gain spiritbond.
※When using an unrestricted party, enemies will still yield EXP and items.
※Can only be selected when using a preformed party meeting party size requirements or an unrestricted party.
※Only the party leader's settings are applicable.<var 49 01 /var><var 48 01 /var>","コンテンツに設定された、下限アイテムレベルと参加レベルにシンクします。

・「制限解除」時にもコンテンツごとに設定されたレベルシンクと
アイテムレベルシンクが適用されます。
・「制限解除」状態でも錬精度が上昇されるようになります。
・「制限解除」状態でもモンスターから報酬や経験値が
得られるようになります。

<var 48 F201FC /var><var 49 F201FD /var>※規定人数もしくは「制限解除」時のみ使用可能です。
※パーティを組んでいる際はパーティリーダーの設定のみが有効になります。
<var 49 01 /var><var 48 01 /var>","","False","0x0000271B","",""
"","Confirm","決定","","False","0x0000271C","",""
"","Unrestricted Parties Allowed","「制限解除」対応","","False","0x0000271D","",""
"","Unrestricted Parties Not Allowed","「制限解除」非対応","","False","0x0000271E","",""
"","Select a loot rule.","戦利品のロットルールを選択します。","","False","0x0000271F","",""
"","Normal","通常ロット","","False","0x00002720","",""
"","The Need, Greed, Pass system is employed for loot drops.
<var 48 F201FA /var><var 49 F201FB /var>※Loot rules for some duties may be set to Greed Only.<var 49 01 /var><var 48 01 /var>","「NEED」「GREED」「PASS」で分配先が決定されます。
<var 48 F201FA /var><var 49 F201FB /var>　※コンテンツによって「GREED限定」などのロットルールが指定されている
　場合があります。<var 49 01 /var><var 48 01 /var>","","False","0x00002721","",""
"","Greed Only","GREED限定","","False","0x00002722","",""
"","All party members must select Greed.","「GREED」と「PASS」で分配先が決定されます。","","False","0x00002723","",""
"","Lootmaster","マスタールート","","False","0x00002724","",""
"","The party leader determines individual loot distribution.","パーティリーダーがアイテムの分配先を決定します。","","False","0x00002725","",""
"","Loot Rule: Normal","ロットルール：通常ロット","","False","0x00002726","",""
"","Loot Rule: Greed Only","ロットルール：GREED限定","","False","0x00002727","",""
"","Loot Rule: Lootmaster","ロットルール：マスタールート","","False","0x00002728","",""
"","<var 28 ((ContentType)) E80201 /var><var 08 E3E80301 (()) (( (<var 28 ((ExVersion)) E80301 /var>))) /var>","<var 28 ((ContentType)) E80201 /var><var 08 E3E80301 (()) (( (<var 28 ((ExVersion)) E80301 /var>))) /var>","","False","0x00002729","",""
"","<var 48 F201FA /var><var 49 F201FB /var>※Lootmaster and Greed Only can only be selected when using a preformed
　party meeting party size requirements or an unrestricted party.
※Only the party leader can change loot rules.
※Loot rules are void upon leaving an instance.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>※「マスタールート」と「GREED限定」は規定人数パーティもしくは「制限解除」時のみ使用できます。
※ロットルール変更が許可されたコンテンツでのみ使用可能です。
※ロットルールはパーティリーダーの設定のみが有効になります。
※設定したロットルールはインスタンスコンテンツ内でのみ有効です。<var 49 01 /var><var 48 01 /var>","","False","0x0000272A","",""
"","<var 1E 0B /var> Select  <var 1E 0C /var> Select and Close","<var 1E 0B /var>選択 <var 1E 0C /var>決定して閉じる","","False","0x0000272B","",""
"","Minimum IL Unavailable","「下限アイテムレベルでの参加」非対応","","False","0x0000272C","",""
"","Additional Loot Rules Unavailable","ロットルール変更非対応","","False","0x0000272D","",""
"","Only available when using a preformed party meeting party size requirements or an unrestricted party.","規定人数もしくは「制限解除」時にのみ使用できる設定が有効","","False","0x0000272E","",""
"","Update Party Recruiting Numbers","パーティ募集件数を更新します。","","False","0x0000272F","",""
"","***","***","","False","0x00002730","",""
"","<var 1F /var>","--","","False","0x00002731","",""
"","Recruit Members","パーティ募集の登録","","False","0x00002732","",""
"","View Parties That Meet Conditions","該当するパーティ募集を見る","","False","0x00002733","",""
"","Other Parties Recruiting","その他のパーティ募集","","False","0x00002734","",""
"","Waiting for a match...","現在マッチング先選定の待機中です","","False","0x00002735","",""
"","Role Waiting List","申請時のロールでの待機順番","","False","0x00002736","",""
"","#<var 20 E802 /var>","<var 20 E802 /var>番目","","False","0x00002737","",""
"","After #50","50番目以降","","False","0x00002738","",""
"","The Wolves' Den (Rated)","ウルヴズジェイル(レート変動あり)","","False","0x00002739","",""
"","The Wolves' Den (Unrated)","ウルヴズジェイル(レート変動なし)","","False","0x0000273A","",""
"","Frontline","フロントライン","","False","0x0000273B","",""
"","Retrieving information...","情報取得中","","False","0x0000273C","",""
"","Consumable Items Not Allowed","消費アイテム使用不可","","False","0x0000273D","",""
"","Meal Benefits Disabled","食事効果無効","","False","0x0000273E","",""
"","Rated","レート変動あり","","False","0x0000273F","",""
"","Rated Match","レーティングマッチ","","False","0x00002740","",""
"","J","J","","False","0x00002741","",""
"","E","E","","False","0x00002742","",""
"","D","D","","False","0x00002743","",""
"","F","F","","False","0x00002744","",""
"","Specify languages to be used during party matching.","コンテンツ内で使用する言語を設定します。パーティマッチングは設定した言語を含んだ言語設定にしているキャラクターと行われます。","","False","0x00002745","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Check the boxes of the languages you are comfortable using.
The ★ indicates your current client language setting.<var 49 01 /var><var 48 01 /var>
<var 48 F201FC /var><var 49 F201FD /var>※This setting is shared in all duty matching.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>使用する言語を以下のチェックボックスで選択してください。
★が付いている言語はランチャーで選択している表示言語です。<var 49 01 /var><var 48 01 /var>
<var 48 F201FC /var><var 49 F201FD /var>※言語設定はマッチングコンテンツ共有の設定になります。<var 49 01 /var><var 48 01 /var>","","False","0x00002746","",""
"","★","★","","False","0x00002747","",""
"","<var 48 F201FC /var><var 49 F201FD /var>※Depending on the languages chosen, matching times may
　increase. If you are experiencing overlong wait times,
　you may want to consider different language settings.<var 49 01 /var><var 48 01 /var>","<var 48 F201FC /var><var 49 F201FD /var>※注意！
選択した言語とデータセンター内での使用言語状況によって、マッチング時間が長くなる可能性があります。
設定変更後、マッチング時間が通常より長くなったなどの問題が発生した場合、異なる言語設定に変更してから再度お試しください。<var 49 01 /var><var 48 01 /var>","","False","0x00002748","",""
"","Duty Information","コンテンツ情報","","False","0x00002749","",""
"","Close window and discard all changes without saving?","このまま閉じると設定が破棄されます。
よろしいですか？","","False","0x0000274A","",""
"","<var 08 E1E80201 ((Japanese )) (()) /var><var 08 E1E80301 ((English )) (()) /var><var 08 E1E80401 ((German )) (()) /var><var 08 E1E80501 ((French)) (()) /var>","<var 08 E1E80201 ((日本語(J) )) (()) /var><var 08 E1E80301 ((英語(E) )) (()) /var><var 08 E1E80401 ((ドイツ語(D) )) (()) /var><var 08 E1E80501 ((フランス語(F))) (()) /var>","","False","0x0000274B","",""
"","Duty Menu","CONTENTS MENU","","False","0x0000274C","",""
"","","コンテンツメニュー","","False","0x0000274D","",""
"","Functions","コンテンツ内機能","","False","0x0000274E","",""
"","Settings","コンテンツファインダー設定","","False","0x0000274F","",""
"","Abandon Duty","退出","","False","0x00002750","",""
