"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Custom Match Registration","SCHAUKAMPF","","False","0x000029CC","",""
"","","","","False","0x000029CD","",""
"","The Claws","Die Klauen","","False","0x000029CE","",""
"","The Fangs","Die Fänge","","False","0x000029CF","",""
"","Spectators","Zuschauer","","False","0x000029D0","",""
"","<var 29 EA02 /var> (Invited)","<var 29 EA02 /var> (eingeladen)","","False","0x000029D1","",""
"","None","Keine","","False","0x000029D2","",""
"","To organize a custom match, you must have two light or full parties willing to participate. Once invitations have been sent, the leader of the Claws can continue the registration process by pressing the Join button.

<var 48 F201FA /var><var 49 F201FB /var>※Spectator parties must have at least two members.
※Invitations for spectator parties cannot be sent until participating parties have been formed.
※When organizing a custom match, the leaders of the participating and spectating parties must be in the same area.
※Undersized party settings are ignored in custom matches.

※The following will cancel match registration:
　・A party leader leaves the area
　・A party leader is changed
　・A party member logs out
　・A new member joins a party
　・A member leaves a party
　・A party is disbanded
　・A party declines the match registration
　・The “Cancel All” button is pressed
<var 49 01 /var><var 48 01 /var>","Für einen Schaukampf sind zwei Leichte Trupps oder zwei Volle Trupps erforderlich.
Ladet zuerst alle Kämpfer und Zuschauer ein. Dann wählt der Gruppenanführer der Klauen „Teilnehmen“, um den Schaukampf zu beginnen.

<var 48 F201FA /var><var 49 F201FB /var>※ Die Zuschauergruppe muss mindestens zwei Mitglieder haben.
※ Zuschauer können erst eingeladen werden, wenn der herausgeforderte Gruppenanführer die Teilnahme am Schaukampf bestätigt hat.
※ Die Anführer der beiden Gruppen, die gegeneinander kämpfen, und der Zuschauergruppe müssen sich im selben Areal befinden.
※ Die Einstellung „Keine Beschränkungen“ wird bei Schaukämpfen ignoriert.

※ Die Vorbereitung des Schaukampfes wird abgebrochen, wenn:
　・ein Anführer das Areal verlässt
　・eine Gruppe ihren Anführer ändert
　・ein Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied sich ausloggt
　・ein neues Mitglied in die Gruppe eintritt
　・ein Mitglied aus der Gruppe austritt
　・eine Gruppe aufgelöst wird
　・eine Gruppe aus der Allianz austritt
　・der Knopf „Schaukampf abbrechen“ gedrückt wird<var 49 01 /var><var 48 01 /var>","","False","0x000029D3","",""
"","Cancel All","Kampf absagen","","False","0x000029D4","",""
"","Close","Schließen","","False","0x000029D5","",""
"","Register Custom Match","Schaukampf","","False","0x000029D6","",""
"","Custom Match Invite","Einladung zum Schaukampf","","False","0x000029D7","",""
"","Challenge <var 29 EA02 /var>'s party to a custom match.","Die Gruppe von <var 29 EA02 /var> zu einem Schaukampf auffordern?","","False","0x000029D8","",""
"","Invite <var 29 EA02 /var>'s party to view a custom match.","Die Gruppe von <var 29 EA02 /var> als Zuschauer bei einem Schaukampf einladen?","","False","0x000029D9","",""
"","Invite","Ja","","False","0x000029DA","",""
"","Cancel","Nein","","False","0x000029DB","",""
"","You have been challenged by <var 29 EA02 /var> to a custom match in the Wolves' Den. Accept challenge?","Du wurdest von <var 29 EA02 /var> zu einem Schaukampf aufgefordert. Möchtest du annehmen?","","False","0x000029DC","",""
"","You have been invited by <var 29 EA02 /var> to spectate at a custom match in the Wolves' Den. Accept invitation?","Du wurdest von <var 29 EA02 /var> als Zuschauer zu einem Schaukampf eingeladen. Möchtest du annehmen?","","False","0x000029DD","",""
"","Decline <var 29 EA02 /var>'s invitation to a custom match?","Möchtest du die Einladung zu einem Schaukampf von <var 29 EA02 /var> wirklich ablehnen?","","False","0x000029DE","",""
"","Cancel all custom match preparations?","Möchtest du den Schaukampf wirklich absagen?","","False","0x000029DF","",""
"","Invite to a Custom Match","Zu einem Schaukampf einladen","","False","0x000029E0","",""
"","Accept Rematch","Weiterkämpfen","","False","0x000029E1","",""
"","Confirming... (<var 20 E802 /var>/<var 20 E803 /var>)","Antworten: <var 20 E802 /var>/<var 20 E803 /var>","","False","0x000029E2","",""
"","Leave","Verlassen","","False","0x000029E3","",""
"","To perform a rematch, all members from both teams must accept the challenge. The custom match will end if even one participating member declines the rematch.
Proceed?","Möchtest du weiterkämpfen und an einem neuen Schaukampf teilnehmen?
<var 48 F201FA /var><var 49 F201FB /var>※ Um einen neuen Schaukampf zu beginnen, ist es erforderlich, dass alle kämpfenden Teilnehmer „Weiterkämpfen“ wählen. Wenn ein Teilnehmer aufhört, endet der Schaukampf für alle.
※ Zuschauer können den Schaukampf verlassen, ohne das Weiterkämpfen zu behindern.<var 49 01 /var><var 48 01 /var>","","False","0x000029E4","",""
"","The custom match will end if even one participating member declines the rematch. Spectators can leave their party at any time without affecting rematches.
Proceed?","Möchtest du den Schaukampf verlassen?
<var 48 F201FA /var><var 49 F201FB /var>※ Um einen neuen Schaukampf zu beginnen, ist es erforderlich, dass alle kämpfenden Teilnehmer „Weiterkämpfen“ wählen. Wenn ein Teilnehmer aufhört, endet der Schaukampf für alle.
※ Zuschauer können den Schaukampf verlassen, ohne das Weiterkämpfen zu behindern.<var 49 01 /var><var 48 01 /var>","","False","0x000029E5","",""
"","Join","Teilnehmen","","False","0x000029E6","",""
"","Spectators","ZUSCHAUER","","False","0x000029E7","",""
"","","","","False","0x000029E8","",""
"","Displays a list of adventurers spectating at this match.","Zeigt eine Liste der aktuellen Zuschauer an.","","False","0x000029E9","",""
"","There are no characters to display.","Keine Zuschauer anwesend.","","False","0x000029EA","",""
"","Close","Schließen","","False","0x000029EB","",""
"","Spectators","Zuschauer","","False","0x000029EC","",""
"","Displays a list of adventurers spectating at this match.","Zeigt eine Liste der aktuellen Zuschauer an.","","False","0x000029ED","",""
"","Rematches Left: <var 20 E802 /var>","Noch <var 20 E802 /var> <var 08 E4E80202 ((Kampf)) ((Kämpfe)) /var> möglich.","","False","0x000029EE","",""
"","Rematch Unavailable","Weiterkämpfen","","False","0x000029EF","",""
"","Inspect","Details anzeigen","","False","0x000029F0","",""
"","View Match Progress","Kampfsituation anzeigen","","False","0x000029F1","",""
"","Open Map","Karte anzeigen","","False","0x000029F2","",""
"","View Spectators","Zuschauer anzeigen","","False","0x000029F3","",""
"","Leave","Aufhören","","False","0x000029F4","",""
"","When locked, UI elements cannot be moved or scaled.","Entferne die Sperre, um Elemente des HUD zu verschieben oder ihre Größe zu ändern.","","False","0x000029F5","",""
"","Match Camera: <var 20 E802 /var>","Kamera: Nr. <var 20 E802 /var>","","False","0x000029F6","",""
"","<var 1E 0F /var><var 1E 10 /var> Switch Camera  <var 1E 13 /var> Display Menu","<var 1E 0F /var> <var 1E 10 /var> Kamera wechseln <var 1E 13 /var> Menü öffnen","","False","0x000029F7","",""
"","Invite Custom Match Spectator","Zuschauer zu einem Schaukampf einladen","","False","0x000029F8","",""
"","Displays spectator mode settings.","Zeigt Funktionen für den Zuschauermodus an.","","False","0x000029F9","",""
"","Select Map","Karte wählen","","False","0x000029FA","",""
"","Triple Triad","Triple Triad","","False","0x00002A30","",""
"","Lord of Verminion","Kampf der Trabanten","","False","0x00002A31","",""
"","※Role and item level restrictions are lifted for parties meeting minimum size requirements.","※ Für bereits vollständige Gruppen ist jede Zusammensetzung und Gegen<var 16 /var>stands<var 16 /var>stufe erlaubt.","","False","0x00002A32","",""
"","※Role and item level restrictions are lifted for 24-member alliances.","※ Für bereits vollständige Allianzen ist jede Zusammensetzung und Gegen<var 16 /var>stands<var 16 /var>stufe erlaubt.","","False","0x00002A33","",""
"","Time Limit: <var 20 E802 /var>-<var 20 E803 /var> minutes","Zeitlimit: <var 20 E802 /var> bis <var 20 E803 /var> Minuten","","False","0x00002A34","",""
"","1-<var 20 E802 /var> Players","Teilnehmer: 1 bis <var 20 E802 /var> Spieler","","False","0x00002A35","",""
"","Solo","Teilnehmer: 1 Spieler","","False","0x00002A36","",""
"","Match Count","Mögliche Partien","","False","0x00002A37","",""
"","Tournament Entry","Turnierteilnahme","","False","0x00002A38","",""
"","Tournament Registration Period","Aktuelles Turnier","","False","0x00002A39","",""
"","<var 28 ((ContentFinderCondition)) E8022A /var>","<var 28 ((ContentFinderCondition)) E8022A /var>","","False","0x00002A3A","",""
"","<var 48 F201FA /var><var 49 F201FB /var>※The “Duty Complete” option is only available for previously
　completed duties.
※Practice phase selection does not entail the actual skipping of
　phases.<var 49 01 /var><var 48 01 /var>
","<var 48 F201FA /var><var 49 F201FB /var>※ „Abgeschlossen“: nur, wenn du den Inhalt selbst schon abgeschlossen hast.
※ Durch die Wahl eines Übungsfokus werden keine Phasen übersprungen.<var 49 01 /var><var 48 01 /var>","","False","0x00002A3B","",""
"","Cannot select with other duties","- Keine gleichzeitige Suche nach anderen Inhalten","","False","0x00002A3C","",""
"","Frontline Freelancer","Unabhängige Teilnahme an der Front","","False","0x00002A3D","",""
"","Freelancers can participate in Frontline campaigns without being bound to their Grand Company of allegiance.
<var 48 F201FC /var><var 49 F201FD /var>※When joining as a party, members will default to the freelance status.<var 49 01 /var><var 48 01 /var>","Aktiviere diese Option, um unabhängig von deiner tatsächlichen Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft mit einer zufälligen Gruppe an der PvP-Front teilzunehmen.
<var 48 F201FA /var><var 49 F201FB /var>※ Wenn eine bestehende Gruppe die PvP-Front betritt, gilt die Einstellung des Gruppenanführers für alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder.<var 49 01 /var><var 48 01 /var>","","False","0x00002A3E","",""
"","<var 12 53 /var>:<var 20 E802 /var>/<var 20 E803 /var> <var 12 54 /var>:<var 20 E804 /var>/<var 20 E805 /var> <var 12 55 /var>:<var 20 E806 /var>/<var 20 E807 /var>","<var 12 53 /var>: <var 20 E802 /var>/<var 20 E803 /var> <var 12 54 /var>: <var 20 E804 /var>/<var 20 E805 /var> <var 12 55 /var>: <var 20 E806 /var>/<var 20 E807 /var>","","False","0x00002A3F","",""
"","<var 12 58 /var>:<var 20 E802 /var>/<var 20 E803 /var>","<var 12 58 /var>: <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00002A40","",""
"","Time Elapsed: <var 20 E802 /var>:<var 24 E803 /var>/Average Wait Time: <var 29 EA04 /var>","Verstrichen: <var 20 E802 /var>:<var 24 E803 /var> (Durchschnitt: <var 29 EA04 /var>)","","False","0x00002A41","",""
"","Role Waiting List Number: <var 29 EA02 /var>","Position auf der Warteliste: <var 29 EA02 /var>","","False","0x00002A42","",""
"","Time Elapsed: <var 20 E802 /var>:<var 24 E803 /var>","Verstrichene Zeit: <var 20 E802 /var>:<var 24 E803 /var>","","False","0x00002A43","",""
"","<var 2B ((<var 28 ((ContentType)) E80201 /var>)) /var> (ARR, Heavensward, Stormblood, Shadowbringers)","<var 2B ((<var 28 ((ContentType)) E80201 /var>)) /var> (ARR, Heavensward, Stormblood, Shadowbringers)","","False","0x00002A44","",""
"","Regular Duty","Normale Inhalte","","False","0x00002A45","",""
"","High-end Duty","Schwierige Inhalte","","False","0x00002A46","",""
"","Unable to participate in duty while looking for a party.
Quit using the Party Finder?","Während einer aktiven Gruppen<var 16 /var>suche kann keine Inhaltssuche gestartet werden.
Die Gruppen<var 16 /var>suche abbrechen?","","False","0x00002A47","",""
"","<var 48 F201FA /var><var 49 F201FB /var>※This duty is only open for full parties without role requirements. Matching requirements cannot be set.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>※ Dieser Inhalt ist für bestehende Gruppen mit 8 Mitgliedern (freie Rollenverteilung). Daher können keine Suchkriterien eingestellt werden.<var 49 01 /var><var 48 01 /var>","","False","0x00002A48","",""
"","※Three parties with at least one member each are necessary when Unrestricted Party requirements are in effect.","※ Wenn keine Beschränkungen: Pro Gruppe min. 1 Spieler","","False","0x00002A49","",""
"","Alliance Registration","Teilnahme als Allianz möglich.","","False","0x00002A4A","",""
"","Participating Parties: Two <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>-player parties
Spectator Party: 1-8 players","Kämpfer: 2 Gruppen mit je <var 20 E802 /var> Spielern
Zuschauer: 1 bis 8 Spieler (wenn gestattet)","","False","0x00002A4B","",""
"","Race-ready Chocobo Registered","Registrierter Renn-Chocobo erforderlich.","","False","0x00002A4C","",""
"","※Limited jobs can participate only in a preformed party meeting party size requirements or an unrestricted party, and if duty rules allow.","※ Teilnahme mit einem beschränkten Job ist nur in bestehenden Gruppen oder in Inhalten ohne Beschränkungen (sofern der Inhalt das zulässt) möglich.","","False","0x00002A4D","",""
"","Register from Home World","Von Stammwelt aus teilnehmen","","False","0x00002A4E","",""
"","Ranked 1st Dan or Higher","1. Dan oder höher","","False","0x00002A4F","",""
"","Due to revisions being made to the PvP system, this duty is temporarily unavailable. Further announcements will be made in upcoming patch notes or similar.","Das PvP-System wird großflächig umgestaltet, daher ist dieser Inhalt momentan nicht verfügbar. Kommende Patchnotes werden darüber informieren, wann er wieder zugänglich ist.","","False","0x00002A50","",""
"","<var 08 E4E80201 (()) ((Reduced Difficulty)) /var>","<var 08 E4E80201 (()) ((Verringerte Schwierigkeit)) /var>","","False","0x00002A52","",""
"","The following changes have been made to Savage duties:
　・Progress records are no longer kept for individual duties.
　・The “Progress” option is no longer available.
　・Two treasure coffers will always appear upon completion.
　・The weekly limit on items from treasure coffers has been removed.
","Die folgenden Änderungen wurden an epischen Inhalten vorgenommen:
- Keine Speicherung des Fortschritts für einzelne Inhalte.
- Die Option „Fortschritt“ ist nicht länger verfügbar.
- Bei Abschluss erscheinen immer zwei Schatztruhen.
- Kein Wochenlimit für Gegenstände aus Schatztruhen.
","","False","0x00002A53","",""
"","Matching Requirements","Suchkriterien","","False","0x00002A54","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Matching Requirements<var 49 01 /var><var 48 01 /var>
The “Duty Complete” option is only available for previously completed duties.

<var 48 F201FA /var><var 49 F201FB /var>Purpose<var 49 01 /var><var 48 01 /var>
The “Duty Completion” option is only available if the weekly reward has yet to be obtained.

<var 48 F201FA /var><var 49 F201FB /var>Practice Phase Selection<var 49 01 /var><var 48 01 /var>
This is only available when “Purpose” is set to “Practice.” Practice phase selection does not entail the actual skipping of phases.

If the registration period overlaps with the weekly reset, registration will be canceled.","<var 48 F201FA /var><var 49 F201FB /var>Suchkriterien<var 49 01 /var><var 48 01 /var>
Das Suchkriterium „Abgeschlossen“ ist erst verfügbar, wenn der Inhalt einmal abgeschlossen wurde.

<var 48 F201FA /var><var 49 F201FB /var>Ziel<var 49 01 /var><var 48 01 /var>
Das Ziel „Raid abschließen“ ist nur verfügbar, wenn die wöchentliche Vergütung noch nicht erhalten wurde.

<var 48 F201FA /var><var 49 F201FB /var>Fokus der Übung<var 49 01 /var><var 48 01 /var>
Dies ist nur verfügbar, wenn „Raid üben“ als „Ziel“ ausgewählt ist. Durch die Wahl eines Übungsfokus werden keine Phasen übersprungen.

Die Registrierung wird abgebrochen, wenn der Zeitpunkt für die Zurücksetzung des Wochenlimits überschritten ist.","","False","0x00002A55","",""
"","Progress Record","Spielfortschritt","","False","0x00002A56","",""
"","Progress within the latest Savage duty is periodically saved, allowing for continuation from that point.

Progress is reset every week on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).
","Der Fortschritt in den neuesten epischen Raids wird an bestimmten Stellen gespeichert, um ein späteres Weiterspielen zu ermöglichen.

Der Fortschritt wird jeweils am <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) zurückgesetzt.
","","False","0x00002A57","",""
"","Reward Restrictions","Vergütung","","False","0x00002A58","",""
"","Players will not earn rewards for completing phases they have already completed.

Coffer quantity will vary based on the total number of party members who have already completed the duty.
　・1-4 players = 1 coffer 
　・5 or more = No coffers
 
When participating in the latest Savage raid with a matched party, duty rewards may change based on the progress level of matched members.","Spieler, die weiter fortgeschritten sind als der Gruppenanführer, erhalten für bereits abgeschlossene Abschnitte keine Vergütung.

Die Anzahl der erscheinenden Schatztruhen kann sich also von Gruppe zu Gruppe unterscheiden.
　・1-4 Spieler = 1 Schatztruhe
　・5 oder mehr = Keine Schatztruhen
 
In Gruppen, die über die Raid-Suche zu<var 16 /var>sammen<var 16 /var>gestellt wurden, können die Belohnungen je nach Spielfortschritt der Spieler abweichen.","","False","0x00002A59","",""
"","Job Distribution","Rollenverteilung","","False","0x00002A5A","",""
"","Parties formed with the Raid Finder do not allow for two members with the same job unless certain conditions are met.
　・DPS jobs are divided into the following roles:
    Melee DPS, Physical Ranged DPS, Magical Ranged DPS, and Not Specified.

When the raid purpose is set as “Duty Completion,” the jobs that fall into Not Specified must be different from the ones which fill the other three DPS roles. When the raid purpose is set to “Practice,” overlapping between specified and unspecified DPS jobs is allowed.

Parties formed with the Raid Finder do not allow for more than one pure healer and one barrier healer.
　・Pure Healers: White Mage, Astrologian
　※Emphasis on actions that directly heal self and party members.
　・Barrier Healers: Scholar, Sage
　※Emphasis on actions that negate damage via magicked barriers.","In Gruppen, die über die Raid-Suche zu<var 16 /var>sammen<var 16 /var>gestellt wurden, können zwei Spieler nicht den gleichen Job spielen, es sei denn, es liegen besondere Bedingungen vor.
Es gibt drei Arten von Angreifern (Nahkampf, physischer Fernkampf, magischer Fernkampf) und „Nicht festgelegt“.

Ist das Ziel des Raids „Raid abschließen“, dann müssen die Jobs unter „Nicht festgelegt“ andere sein, als die in den anderen drei Kategorien. Ist das Ziel des Raids „Raid üben“, dann dürfen die Jobs frei gewählt werden.

Bei epischen Inhalten sind nur Gruppen zugelassen, <var 48 F201FA /var><var 49 F201FB /var>die über jeweils einen Heiler der Kategorien „Primär-Heiler“ und „Barriere-Heiler“ verfügen.<var 49 01 /var><var 48 01 /var>
・ Primär-Heiler: Weißmagier, Astrologe
※ Jobs, die den Fokus auf das Heilen von Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern haben.
・ Barriere-Heiler: Gelehrter, Weiser
※ Jobs, die neben dem Heilen von Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern auch Schaden von diesen abwenden und schützende Barriere-Effekte nutzen können.

","","False","0x00002A5B","",""
"","Party Progress","Spielfortschritt in Gruppen","","False","0x00002A5C","",""
"","A party's starting point in the duty is determined by the leader's past progress. As long as all other conditions are met, players who have not progressed as far as the leader may still participate in the duty.

If a party member's progress was less than that of the leader, then progress will be updated to match.
If a party member's progress is beyond that of the leader, that member's progress will remain unaffected.
","Der Startpunkt bestimmt sich nach dem Fortschritt des Gruppenanführers. Alle Mitglieder können von diesem Punkt aus teilnehmen. Der Fortschritt von Mitgliedern, die weiter als der Anführer fortgeschritten sind, wird nicht überschrieben.","","False","0x00002A5D","",""
"","* Not all unfulfilled requirements are displayed.","※ Nicht alle unerfüllten Bedingungen sind angezeigt.","","False","0x00002A5E","",""
"","Item Level <var 20 E802 /var>","G.-Stufe <var 20 E802 /var>","","False","0x00002A5F","",""
"","Battle mentor with current certification","Mentoren (Magier/Krieger) mit aktuellem Mentoren-Status","","False","0x00002A60","",""
"","The Echo cannot be silenced in this duty.","Teilnahme ohne die Kraft des Transzendierens nicht möglich.","","False","0x00002A61","",""
"","A Most Gentlemanly Duel","DUELL","","False","0x00002A62","",""
"","","","","False","0x00002A63","",""
"","Waiting for reply...","Das Duell wird vorbereitet!","","False","0x00002A64","",""
"","Time Remaining: <var 20 E802 /var>","Verbleibende Zeit: <var 20 E802 /var>","","False","0x00002A65","",""
"","Challenge","Herausfordern","","False","0x00002A66","",""
"","Cancel","Abbrechen","","False","0x00002A67","",""
"","You have been challenged to a duel.","Du wurdest herausgefordert!","","False","0x00002A68","",""
"","Accept","Annehmen","","False","0x00002A69","",""
"","Decline","Ablehnen","","False","0x00002A6A","",""
"","Decline <var 29 EA02 /var>'s challenge?","Die Heraus<var 16 /var>forde<var 16 /var>rung von <var 29 EA02 /var> wirklich ablehnen?","","False","0x00002A6B","",""
"","<var 20 E802 /var>"," <var 20 E802 /var>","","False","0x00002A6C","",""
"","Lv. <var 20 E802 /var>","St. <var 20 E802 /var>","","False","0x00002A6D","",""
"","You have lost the duel.","Du hast das Duell verloren.","","False","0x00002A6E","",""
"","Rise","Wiederbeleben","","False","0x00002A6F","",""
"","Request a Duel","Zum Duell herausfordern","","False","0x00002A70","",""
"","Report","Melden","","False","0x00002A76","",""
"","<var 29 EA02 /var> will be reported as conducting RMT activity.
<var 48 F201FC /var><var 49 F201FD /var>If this report is found to be baseless and/or of malicious intent, you may face punishment.<var 49 01 /var><var 48 01 /var>
Proceed?","Melden, dass <var 29 EA02 /var> Werbung für RMT (Handel mit Gegenständen und Charakteren für echtes Geld) macht?
<var 48 F201FC /var><var 49 F201FD /var>Wer andere ohne guten Grund meldet, kann mit einer Strafe belegt werden.<var 49 01 /var><var 48 01 /var>","","False","0x00002A77","",""
"","Report","Melden","","False","0x00002A78","",""
"","Cancel","Abbrechen","","False","0x00002A79","",""
"","Report RMT Activity","RMT-Werbung melden","","False","0x00002A7A","",""
"","I agree.","Zustimmen und Meldung absenden","","False","0x00002A7B","",""
"","Data Center","Datenzentrum","","False","0x00002A8A","",""
"","World","Welt","","False","0x00002A8B","",""
"","Private","Privat","","False","0x00002A8C","",""
"","All","Alle","","False","0x00002A8D","",""
"","Other","Andere","","False","0x00002A8E","",""
"","Recruit Members Across Data Center","Datenzentrum (weltenübergreifend)","","False","0x00002A8F","",""
"","Form a Private Party","Privat","","False","0x00002A90","",""
"","Party Password (Up to 4 digits)","Passwort (4 Ziffern)","","False","0x00002A91","",""
"","Input private party password.","Gib das Passwort für die private Suche ein.","","False","0x00002A92","",""
"","Party Password","Passwort (4 Ziffern)","","False","0x00002A93","",""
"","Join","Beitreten","","False","0x00002A94","",""
"","Cancel","Abbrechen","","False","0x00002A95","",""
"","Cross-world Party","Weltenübergreifende Gruppe","","False","0x00002A96","",""
"","You are currently in a cross-world party. Party-wide spells and actions will behave differently.","Du bist in einer weltenübergreifenden Gruppe. Außerhalb von Instanzen wirken
Statuseffekte, die normalerweise die ganze Gruppe betreffen, nur auf den Wirkenden.","","False","0x00002A97","",""
"","Search Area","Suchbereich","","False","0x00002A98","",""
"","Advanced Search","Suchkriterien","","False","0x00002A99","",""
"","<var 1F /var>-","---","","False","0x00002A9A","",""
"","Recruiter Name Search","NACH CHARAKTERNAMEN SUCHEN","","False","0x00002A9B","",""
"","","","","False","0x00002A9C","",""
"","Search Data Center for recruiters. Up to 10 results are displayed.","Suche nach einer Gruppen<var 16 /var>suche, die von einem bestimmten Charakter aufgegeben wurde. Es werden maximal 10 Suchergebnisse angezeigt.","","False","0x00002A9D","",""
"","Name","Name","","False","0x00002A9E","",""
"","Search","Suchen","","False","0x00002A9F","",""
"","<var 29 EA02 /var> <var 08 E804 ((<var 12 59 /var>)) (()) /var> <var 29 EA03 /var>"," <var 29 EA02 /var> <var 08 E804 ((<var 12 59 /var>)) (()) /var> <var 29 EA03 /var>","","False","0x00002AA0","",""
"","??? <var 08 E803 ((<var 12 59 /var>)) (()) /var> <var 29 EA02 /var>"," ?? <var 08 E803 ((<var 12 59 /var>)) (()) /var> <var 29 EA02 /var>","","False","0x00002AA1","",""
"","Open Recruiter Name Search","Nach Charakternamen suchen","","False","0x00002AA2","",""
"","Search Area","Suchbereich","","False","0x00002AA3","",""
"","Data Center","Mein Datenzentrum","","False","0x00002AA4","",""
"","World","Meine Welt","","False","0x00002AA5","",""
"","The number of advanced search results will periodically display in your log. Private party results are not included.","Die Anzahl der Gruppen, die den Suchkriterien entsprechen, wird in regelmäßigen Abständen im Chatlog angezeigt. Private Suchen sind darin nicht enthalten.","","False","0x00002AA6","",""
"","Filter search results based on party objective, conditions of participation, play style, Duty Finder settings, and loot rules.","Filtern","","False","0x00002AA7","",""
"","Sort in ascending/descending order. (Up to 50 results shown)","Sortieren","","False","0x00002AA8","",""
"","Current Location: <var 29 EA02 /var>","Aufenthaltsort: <var 29 EA02 /var>","","False","0x00002AA9","",""
"","Time Limit: <var 20 E802 /var>m","Zeitlimit: <var 20 E802 /var> Min","","False","0x00002AAA","",""
"","Objective","Ziel","","False","0x00002AAB","",""
"","None","Nicht festgelegt","","False","0x00002AAC","",""
"","Duty Completion","Abschluss","","False","0x00002AAD","",""
"","Practice","Zur Übung","","False","0x00002AAE","",""
"","Loot","Beute sammeln","","False","0x00002AAF","",""
"","Play Style","Spielweise","","False","0x00002AB0","",""
"","<var 12 4E /var>Beginners/first-timers welcome","<var 12 4E /var> Neulinge und ungeübte Spieler sind willkommen","","False","0x00002AB1","",""
"","When selected, your party recruitment listing can no longer be viewed or accepted by players from other Worlds.","Die Suchanfragen von Spielern anderer Welten können nicht mehr eingesehen oder angenommen werden.","","False","0x00002AB2","",""
"","Limit Recruiting to World Server","Meine Welt","","False","0x00002AB3","",""
"","Conditions","Bedingungen","","False","0x00002AB4","",""
"","None","Nicht festgelegt","","False","0x00002AB5","",""
"","Duty Complete","Abgeschlossen","","False","0x00002AB6","",""
"","Duty Finder Settings","Bedingungen der Inhaltssuche","","False","0x00002AB7","",""
"","Unrestricted Party","Keine Beschränkungen","","False","0x00002AB8","",""
"","Minimum IL","Mindest-Gegen<var 16 /var>stands<var 16 /var>stufe","","False","0x00002AB9","",""
"","<var 48 F201FA /var><var 49 F201FB /var>※Settings assigned here are for display only. To change actual settings, you must access the Duty Finder interface.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>※ Diese Einstellungen sind nur für die Anzeige in der Gruppen<var 16 /var>suche. Gehe in die Inhaltssuche, um die Einstellungen selbst zu ändern.<var 49 01 /var><var 48 01 /var>","","False","0x00002ABA","",""
"","Selecting “Duty Complete” signifies that only players who have completed a certain duty may join the party. Selecting “Duty Incomplete” signifies the opposite.","Nur Spieler, die die festgelegten Inhalte abgeschlossen haben, können beitreten.","","False","0x00002ABB","",""
"","Contact List","GRUPPENVERLAUF","","False","0x00002ABC","",""
"","","","","False","0x00002ABD","",""
"","A list of the 50 players with whom you most recently partied. Class/Job information reflects a player's class/job at the time of party formation.","Zeigt die letzten 50 Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder an.
(Angegebene Klasse/Job zum Zeitpunkt der Gruppenbildung)","","False","0x00002ABE","",""
"","Name","Name","","False","0x00002ABF","",""
"","Home World","Stammwelt","","False","0x00002AC0","",""
"","Close","Schließen","","False","0x00002AC1","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The names of blacklisted players from other World servers will be saved to your PC.<var 49 01 /var><var 48 01 /var>

Add <var 29 EA02 /var> to your blacklist?","<var 29 EA02 /var> auf die Schwarze Liste setzen?

<var 48 F201FA /var><var 49 F201FB /var>※ Die Namen von Spielern auf einer anderen Welt werden nicht auf dem Spiel-Server, sondern auf deinem Gerät gespeichert.<var 49 01 /var><var 48 01 /var>","","False","0x00002AC2","",""
"","There are no players to display.","Keine entsprechenden Charaktere vorhanden.","","False","0x00002AC3","",""
"","<var 1F /var>-","---","","False","0x00002AC4","",""
"","Duty Complete (Weekly Reward Unclaimed)","Inhalt abgeschlossen (Vergütung für diese Woche noch nicht erhalten)","","False","0x00002AC5","",""
"","Retrieve online status for friends on other Worlds.","Online-Status von Freunden auf anderen Welten","","False","0x00002AC6","",""
