"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Covering Fee","Frais de saillie","","False","0x0000233C","",""
"","You must choose both a sire and dam.","Veuillez choisir un mâle et une femelle pour procéder à la saillie.","","False","0x0000233D","",""
"","Both sire and dam cannot be breeding stock.","Il est impossible d'accoupler des animaux destinés à la reproduction.","","False","0x0000233E","",""
"","Insufficient gil.","Vous n'avez pas assez de gils.","","False","0x0000233F","",""
"","A chocobo with 0 breeding capacity cannot be used in covering.","Il est impossible d'accoupler un animal qui ne peut plus se reproduire.","","False","0x00002340","",""
"","Covering ready.","Préparations de l'accouplement terminées","","False","0x00002341","",""
"","Commence","Valider","","False","0x00002342","",""
"","Cancel","Annuler","","False","0x00002343","",""
"","Select a covering partner.","Choisir le chocobo à accoupler","","False","0x00002344","",""
"","Covering","Accouplement","","False","0x00002345","",""
"","Select Stock","Choisir comme parent","","False","0x00002346","",""
"","Proceed with the covering for <var 22 E802 ((,)) /var> gil?","Procéder à l'accouplement<var 1D /var>?
* Les animaux d'emprunt retournent au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment auprès de leur pro<var 16 /var>prié<var 16 /var>taire une fois la saillie effectuée.
Coût de l'opération<var 1D /var>: <var 22 E802 ((<var 1D /var>)) /var>","","False","0x00002347","",""
"","<var 2D ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x00002348","",""
"","Pedigree Level of Resulting Fledgling","Niveau du pedigree du nouveau-né","","False","0x00002349","",""
"","Training","Dressage","","False","0x0000234A","",""
"","","","","False","0x0000234B","",""
"","Commence","Valider","","False","0x0000234C","",""
"","Cancel","Annuler","","False","0x0000234D","",""
"","Are you certain you wish to commence training?","Voulez-vous vraiment commencer le dressage<var 1D /var>?","","False","0x0000234E","",""
"","Teach <var 2B EA02 /var> the race ability “<var 28 ((ChocoboRaceAbility)) E80301 /var>”?","Voulez-vous vraiment enseigner “<var 28 ((ChocoboRaceAbility)) E80301 /var>” à <var 2B EA02 /var><var 1D /var>?","","False","0x0000234F","",""
"","Select Feed","Choisir le fourrage","","False","0x00002350","",""
"","Feed","Dressage","","False","0x00002351","",""
"","Select Feed","Choisir le fourrage","","False","0x00002352","",""
"","Select Manual","Choisir le manuel","","False","0x00002353","",""
"","Manuals","Dressage","","False","0x00002354","",""
"","Select Manual","Choisir le manuel","","False","0x00002355","",""
"","Before","Avant","","False","0x00002356","",""
"","After","Après","","False","0x00002357","",""
"","Once a chocobo is put out to pasture it cannot be re-registered as a race chocobo. Proceed?","Lorsqu'un chocobo est mis à la retraite, il ne peut plus être réinscrit comme animal de course.
Voulez-vous vraiment continuer<var 1D /var>?","","False","0x00002358","",""
"","Retire chocobo.","Mettre à la retraite","","False","0x00002359","",""
"","You cannot receive a retired chocobo registration form for race chocobos less than rank 40. Proceed and <var 2B EA02 /var> will become property of the Manderville Gold Saucer.","Les certificats de chocobo à la retraite ne peuvent pas être attribués pour les chocobos de course qui n'ont pas atteint le rang 40. Êtes-vous certain<var 08 E905 ((e)) (()) /var> de vouloir vous séparer de “<var 2B EA02 /var>”<var 1D /var>?","","False","0x0000235A","",""
"","Forgo retirement registration. Beat it, bird!","Confirmer la séparation sans certificat","","False","0x0000235B","",""
"","Naming","Choix du nom","","False","0x0000235E","",""
"","","","","False","0x0000235F","",""
"","Choose a name for your race chocobo. You may select one word or a combination of two words from the list of available terms.","Veuillez choisir le nom du chocobo de course.
* Il est possible d'ignorer le deuxième mot.","","False","0x00002360","",""
"","Race Chocobo Name","Nom du chocobo de course","","False","0x00002361","",""
"","<var 08 E802 ((<var 29 EA03 /var>)) ((Unnamed)) /var> ","<var 08 E802 ((<var 29 EA03 /var>)) ((Le nom s'affiche ici.)) /var> ","","False","0x00002362","",""
"","Word 1","Premier mot","","False","0x00002363","",""
"","Word 2","Deuxième mot","","False","0x00002364","",""
"","Omit second word.","Ignorer le 2e mot","","False","0x00002365","",""
"","Randomize","Aléatoire","","False","0x00002366","",""
"","Word List","Liste des mots","","False","0x00002367","",""
"","","","","False","0x00002368","",""
"","All","Tous","","False","0x00002369","",""
"","Japanese","Japonais","","False","0x0000236A","",""
"","English","Anglais","","False","0x0000236B","",""
"","German","Allemand","","False","0x0000236C","",""
"","French","Français","","False","0x0000236D","",""
"","Register the race chocobo <var 2B EA02 /var>?","Voulez-vous inscrire “<var 2B EA02 /var>” comme chocobo de course<var 1D /var>?","","False","0x0000236E","",""
"","Change your race chocobo's name to <var 2B EA02 /var> for <var 22 E802 ((,)) /var> gil?","Confirmer le nom “<var 2B EA02 /var>”<var 1D /var>?
Frais de procédure<var 1D /var>: <var 22 E802 ((<var 1D /var>)) /var>","","False","0x0000236F","",""
"","Select Chocobo","Choisir un chocobo","","False","0x00002370","",""
"","Race Chocobo","Enregistrement","","False","0x00002371","",""
"","Select Chocobo","Choisir le chocobo","","False","0x00002372","",""
"","Category","Catégories","","False","0x00002373","",""
"","Words","Mots","","False","0x00002374","",""
"","There is nothing to display.","Aucun mot disponible.","","False","0x00002375","",""
"","Have a random pair of words selected for you.","Choix aléatoire","","False","0x00002376","",""
"","Filter words by language.","Filtrer par langue","","False","0x00002377","",""
"","Chocobo","Chocobo","","False","0x00002379","",""
"","Covering","Reproduction","","False","0x0000237A","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x0000237B","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 ((<var 1D /var>)) /var>","","False","0x0000237C","",""
"","<var 20 E802 /var>","Nv <var 20 E802 /var>","","False","0x0000237D","",""
"","<var 09 E803 (()) (()) (()) (()) (()) (()) (()) (()) /var> <var 29 EA02 /var>","<var 09 E803 (()) (()) (()) (()) (()) (()) (()) (()) /var> <var 29 EA02 /var>","","False","0x00002396","",""
"","Leave the training course?","Voulez-vous vraiment quitter le tutoriel<var 1D /var>?","","False","0x00002397","",""
"","Chocobo Races","Course de chocobos","","False","0x00002398","",""
"","Entering a Race...","Inscription en cours","","False","0x00002399","",""
"","Race Results","Résultat de la course","","False","0x0000239A","",""
"","Bonus","Bonus","","False","0x0000239B","",""
"","Prize","Récompense","","False","0x0000239C","",""
"","Bonus","Bonus","","False","0x0000239D","",""
"","Place","Position","","False","0x0000239E","",""
"","No.","Stalle","","False","0x0000239F","",""
"","Name","Chocobo","","False","0x000023A0","",""
"","Time","Temps","","False","0x000023A1","",""
"","<var 20 E802 /var>:<var 24 E803 /var>.<var 24 E804 /var>","<var 20 E802 /var>:<var 24 E803 /var>.<var 24 E804 /var>","","False","0x000023A2","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","Temps restant<var 1D /var>: <var 20 E802 /var>m <var 24 E803 /var>s","","False","0x000023A3","",""
"","Leave","Quitter","","False","0x000023A4","",""
"","Stamina","ÉNERGIE","","False","0x000023A5","",""
"","<var 20 E802 /var>.<var 24 E803 /var>%","<var 20 E802 /var>.<var 24 E803 /var>%","","False","0x000023A6","",""
"","Race Entry","Course de chocobos","","False","0x000023A7","",""
"","","","","False","0x000023A8","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x000023A9","",""
"","Entry Fee","Frais d'entrée","","False","0x000023AA","",""
"","Registering for race. Please wait.","Inscription en cours. Veuillez patienter...","","False","0x000023AB","",""
"","Preparations complete!","La course est prête<var 1D /var>!","","False","0x000023AC","",""
"","Race","Participer","","False","0x000023AD","",""
"","Cancel","Annuler","","False","0x000023AE","",""
"","Waiting for other jockeys.","Préparation des chocobos...","","False","0x000023AF","",""
"","Lathered","EMBALLEMENT","","False","0x000023B0","",""
"","Tireless","INFATIGABLE","","False","0x000023B1","",""
"","Time Until Race","Temps restant","","False","0x000023B2","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x000023B3","",""
"","Withdraw","Se retirer","","False","0x000023B4","",""
"","Current MGP","PGS possédés","","False","0x000023B5","",""
"","A coffer appears!","Coffre en vue<var 1D /var>!","","False","0x000023B6","",""
"","<var 09 E802 ((Dirt - 1560 yalms)) ((Sand - 1600 yalms)) ((Turf - 1700 yalms)) /var>/<var 2B ((<var 28 ((Weather)) E80303 /var>)) /var>/<var 09 E804 ((Morning)) ((Midday)) ((Evening)) ((Night)) /var>","<var 09 E802 ((Désert / 1560 yalms)) ((Littoral / 1600 yalms)) ((Forêt / 1700 yalms)) /var> / <var 28 ((Weather)) E80302 /var> / <var 09 E804 ((Matinée)) ((Journée)) ((Soirée)) ((Nuit)) /var>","","False","0x000023B7","",""
"","DNF","Abandon","","False","0x000023B8","",""
"","Race EXP","Points d'expérience","","False","0x000023B9","",""
"","<var 09 E802 ((4th)) ((5th)) ((6th)) ((7th)) ((8th)) /var>","<var 09 E802 ((4e)) ((5e)) ((6e)) ((7e)) ((8e)) /var>","","False","0x000023BA","",""
"","Sprint","SPRINT","","False","0x000023BB","",""
"","Challenge","Challenge","","False","0x000023BC","",""
"","Match Registration","Triple Triade","","False","0x000023C8","",""
"","","","","False","0x000023C9","",""
"","Regional Rules","Règles locales","","False","0x000023CA","",""
"","Match Rules","Règles initiales","","False","0x000023CB","",""
"","Reward","Récompense","","False","0x000023CC","",""
"","Select the desired match rules.","Veuillez décider des règles.","","False","0x000023CD","",""
"","Confirming registration. Please wait.","Demande en cours. Veuillez patienter...","","False","0x000023CE","",""
"","Your opponent is now ready.","Votre adversaire ne souhaite pas rejouer.","","False","0x000023CF","",""
"","None","Aucune","","False","0x000023D0","",""
"","Time Remaining: <var 20 E802 /var>s","Temps restant<var 1D /var>: <var 20 E802 /var> <var 08 E2E80202 ((seconde)) ((secondes)) /var>","","False","0x000023D1","",""
"","Register","Défier","","False","0x000023D2","",""
"","Quit","Annuler","","False","0x000023D3","",""
"","Return","Retour","","False","0x000023D4","",""
"","Match Registration","Triple Triade","","False","0x000023D5","",""
"","","","","False","0x000023D6","",""
"","You have been challenged to a normal match. Please confirm the rules.","Un joueur vous défie à Triple Triade. Veuillez vérifier les conditions.","","False","0x000023D7","",""
"","Rule Change","Revoir les règles","","False","0x000023D8","",""
"","Accept","Accepter","","False","0x000023D9","",""
"","Decline","Refuser","","False","0x000023DA","",""
"","Match Registration","Triple Triade","","False","0x000023DB","",""
"","","","","False","0x000023DC","",""
"","Please confirm the rules and rewards.","Veuillez prendre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des règles
et de la récompense.","","False","0x000023DD","",""
"","Challenge","Jouer","","False","0x000023DE","",""
"","Quit","Annuler","","False","0x000023DF","",""
"","Triple Triad Challenge","Défier à Triple Triade","","False","0x000023E0","",""
"","Challenge to Normal Match","Défier à Triple Triade (normal)","","False","0x000023E1","",""
"","Tournament Rules","Règles du tournoi","","False","0x000023E2","",""
"","None","Aucune","","False","0x000023E3","",""
"","Tournament Points","Points du tournoi","","False","0x000023E4","",""
"","Decline match invitation?","Voulez-vous vraiment refuser cette demande de duel<var 1D /var>?","","False","0x000023E5","",""
"","You Win!","VOUS AVEZ GAGNÉ","","False","0x000023E6","",""
"","You Lose...","VOUS AVEZ PERDU","","False","0x000023E7","",""
"","Draw","EX ÆQUO","","False","0x000023E8","",""
"","Time Remaining: <var 20 E802 /var>s","Temps restant<var 1D /var>: <var 20 E802 /var> <var 08 E2E80202 ((seconde)) ((secondes)) /var>","","False","0x000023E9","",""
"","Rematch","Rejouer","","False","0x000023EA","",""
"","Quit","Quitter","","False","0x000023EB","",""
"","Your opponent does not seek a rematch.","Votre adversaire ne souhaite pas rejouer.","","False","0x000023EC","",""
"","Your opponent seeks a rematch.","Votre adversaire souhaite vous défier à nouveau.","","False","0x000023ED","",""
"","Rematch request submitted. Awaiting response.","Votre demande a été transmise à l'adversaire. Veuillez patienter...","","False","0x000023EE","",""
"","Opponent submitting rule changes. Please wait.","Votre adversaire décide des règles. Veuillez patienter...","","False","0x000023EF","",""
"","Please confirm the tournament rules.","Veuillez prendre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des règles du tournoi.","","False","0x000023F0","",""
"","Seek a rematch?","Voulez-vous rejouer<var 1D /var>?","","False","0x000023F1","",""
"","Challenge to Tournament Match","Défier à Triple Triade (tournoi)","","False","0x000023F2","",""
"","Normal Match","Match normal","","False","0x000023F3","",""
"","Tournament","Match de tournoi","","False","0x000023F4","",""
"","Matches Available: <var 20 E802 /var>/<var 20 E803 /var>","Duels restants<var 1D /var>: <var 20 E802 /var>/<var 20 E803 /var>","","False","0x000023F5","",""
"","Opponent","Adversaire","","False","0x000023F6","",""
"","Match Fee","Coût","","False","0x000023F7","",""
"","Deck Selection","Choix du jeu","","False","0x000023F8","",""
"","","","","False","0x000023F9","",""
"","Card not on card list.","Carte hors collection","","False","0x000023FA","",""
"","Time Remaining: <var 20 E802 /var>s","Temps restant<var 1D /var>: <var 20 E802 /var> <var 08 E2E80202 ((seconde)) ((secondes)) /var>","","False","0x000023FB","",""
"","Rules","Règles","","False","0x000023FC","",""
"","Purchase a card you have already claimed?","Vous possédez déjà cette carte.
Voulez-vous vraiment poursuivre l'achat<var 1D /var>?","","False","0x000023FD","",""
"","<var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> to <var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>","Du <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> à <var 20 DB /var>h<var 24 DA /var> au <var 07 E803 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> à <var 20 DB /var>h<var 24 DA /var>","","False","0x000023FE","",""
"","???","???","","False","0x000023FF","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 ((<var 1D /var>)) /var>","","False","0x00002400","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 2B ((<var 29 EA02 /var>)) /var>","","False","0x00002401","",""
"","Close","Fermer","","False","0x00002402","",""
"","Retrieving data...","Obtention des données...","","False","0x00002403","",""
"","There is nothing to display.","Aucune information disponible.","","False","0x00002404","",""
"","Tournament Ranking","Classements","","False","0x00002405","",""
"","","","","False","0x00002406","",""
"","Select a match type.","Que choisissez-vous<var 1D /var>?","","False","0x00002407","",""
"","Triple Triad Match","Duel de Triple Triade","","False","0x00002408","",""
"","Rank","Rang","","False","0x00002409","",""
"","Name","Nom","","False","0x0000240A","",""
"","Matches","Duels","","False","0x0000240B","",""
"","Wins","Victoires","","False","0x0000240C","",""
"","Points","Points","","False","0x0000240D","",""
"","Rules","Règles","","False","0x0000240E","",""
"","","","","False","0x0000240F","",""
"","Close","Fermer","","False","0x00002410","",""
"","No additional rules have been applied to this match.","Aucune règle additionnelle.","","False","0x00002411","",""
"","You have entered a tournament.
Please confirm the rules and rewards.","Un joueur vous défie dans le cadre du tournoi.
Veuillez vérifier les conditions.","","False","0x00002412","",""
"","Projected Points","Points prévus","","False","0x00002413","",""
"","Possible Prize","Récompense possible","","False","0x00002414","",""
"","Your Number: [<var 50 E80205 /var>]","Votre numéro<var 1D /var>: <var 50 E80205 /var>","","False","0x00002427","",""
"","Early Bird Bonus","Prime de célérité","","False","0x00002428","",""
"","MGP +<var 20 E802 /var>%","PGS + <var 20 E802 /var>％","","False","0x00002429","",""
"","Select a Slot","Choisissez une case","","False","0x0000242A","",""
"","Select a Line","Choisissez une ligne","","False","0x0000242B","",""
"","Mini Cactpot","Mini Cactpot","","False","0x0000242C","",""
"","","","","False","0x0000242D","",""
"","Select <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> <var 08 E4E80202 ((slot)) ((slots)) /var> to uncover.","<var 08 E4E80204 ((Veuillez gratter)) ((Veuillez encore gratter)) /var> <var 20 E802 /var> case<var 08 E2E80202 (()) ((s)) /var>.","","False","0x0000242E","",""
"","Select a line to add up.","Veuillez choisir une ligne.","","False","0x0000242F","",""
"","Confirm","Valider","","False","0x00002430","",""
"","Payout","Récompenses","","False","0x00002431","",""
"","Sum","Score","","False","0x00002432","",""
"","MGP","PGS","","False","0x00002433","",""
"","Purchase <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var>)) /var> for <var 22 E804 ((,)) /var> MGP?","Acheter <var 20 E803 /var> <var 33 ((Item)) 0DE802E80302 /var> pour <var 22 E804 ((<var 1D /var>)) /var> PGS<var 1D /var>?","","False","0x00002434","",""
"","OK","OK","","False","0x00002435","",""
"","Cancel","Annuler","","False","0x00002436","",""
"","Close","Fermer","","False","0x00002437","",""
"","Jumbo Cactpot","Méga Cactpot","","False","0x00002438","",""
"","","","","False","0x00002439","",""
"","Quick Pick","Aléatoire","","False","0x0000243A","",""
"","Purchase","Acheter","","False","0x0000243B","",""
"","Purchase a Jumbo Cactpot ticket with the number <var 50 E80305 /var> for <var 22 E804 ((,)) /var> MGP?
You currently possess <var 22 E805 ((,)) /var>.","Voulez-vous vraiment acheter le billet de Méga Cactpot n°<var 50 E80305 /var> pour <var 22 E804 ((<var 1D /var>)) /var> PGS<var 1D /var>?
[PGS possédés<var 1D /var>: <var 22 E805 ((<var 1D /var>)) /var>]","","False","0x0000243C","",""
"","Payout","Récompenses","","False","0x0000243D","",""
"","","","","False","0x0000243E","",""
"","Winning Number","Tirage au sort","","False","0x0000243F","",""
"","The winning number is selected every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).","Le tirage au sort a lieu tous les
<var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel).","","False","0x00002440","",""
"","1st Prize","1er prix","","False","0x00002441","",""
"","All Numbers Match","Tous les chiffres","","False","0x00002442","",""
"","2nd Prize","2e prix","","False","0x00002443","",""
"","Last 3 Numbers Match","Trois derniers chiffres","","False","0x00002444","",""
"","3rd Prize","3e prix","","False","0x00002445","",""
"","Last 2 Numbers Match","Deux derniers chiffres","","False","0x00002446","",""
"","4th Prize","4e prix","","False","0x00002447","",""
"","Last Number Matches","Dernier chiffre","","False","0x00002448","",""
"","Consolation","5e prix","","False","0x00002449","",""
"","No Numbers Match","Aucun chiffre","","False","0x0000244A","",""
"","Jumbo Cactpot","Méga Cactpot","","False","0x0000244B","",""
"","","","","False","0x0000244C","",""
"","Participant Bonus","Bonus de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion","","False","0x0000244D","",""
"","Tickets Sold","Participants actuels","","False","0x0000244E","",""
"","Tickets Sold","Participants","","False","0x0000244F","",""
"","Level","Rang","","False","0x00002450","",""
"","Tickets","Requis","","False","0x00002451","",""
"","Bonus","Effet du bonus","","False","0x00002452","",""
"","Your Numbers: [<var 50 E80205 /var>]<var 08 E0E80301 ((<var 08 E0E80401 (( [<var 50 E80305 /var>] [<var 50 E80405 /var>])) (( [<var 50 E80305 /var>])) /var>)) (()) /var>","Vo<var 08 E0E80301 ((s)) ((tre)) /var> numéro<var 08 E0E80301 ((s)) (()) /var><var 1D /var>: <var 50 E80205 /var><var 08 E0E80301 ((<var 08 E0E80401 (( <var 50 E80305 /var> <var 50 E80405 /var>)) (( <var 50 E80305 /var>)) /var>)) (()) /var>","","False","0x00002453","",""
"","Purchase a ticket for this week's drawing?","Voulez-vous participer au tirage de cette semaine<var 1D /var>?","","False","0x00002454","",""
"","Past Results","Historique des gagnants","","False","0x00002455","",""
"","","","","False","0x00002456","",""
"","#<var 20 E802 /var> <var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>","Tirage n°<var 20 E802 /var> du <var 07 E803 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var>","","False","0x00002457","",""
"","Winning Number: <var 50 E80205 /var>","Numéro gagnant<var 1D /var>: <var 50 E80205 /var>","","False","0x00002458","",""
"","Close","Fermer","","False","0x00002459","",""
"","Allow a random number to be selected for you.","Choix aléatoire","","False","0x0000245A","",""
"","<var 08 E2E802FEFFFFFFFF (()) ((<var 08 E2E803FEFFFFFFFF ((Your Number: [<var 50 E80205 /var>])) ((Your Numbers: [<var 50 E80205 /var>] [<var 50 E80305 /var>])) /var>)) /var>","<var 08 E2E802FEFFFFFFFF (()) ((<var 08 E2E803FEFFFFFFFF ((Votre numéro<var 1D /var>: <var 50 E80205 /var>)) ((Vos numéros<var 1D /var>: <var 50 E80205 /var> <var 50 E80305 /var>)) /var>)) /var>","","False","0x0000245B","",""
"","Retrieving data...","Obtention des données...","","False","0x0000245C","",""
"","Unable to retrieve data.","Les données n'ont pas pu être obtenues.","","False","0x0000245D","",""
"","<var 09 E802 ((<var 20 E803 /var>)) ((<var 20 E803 /var>&<var 20 E804 /var>)) ((<var 20 E803 /var>&<var 20 E804 /var>&<var 20 E805 /var>)) ((<var 20 E803 /var>&<var 20 E804 /var>&<var 20 E805 /var>&<var 20 E806 /var>)) ((All)) /var>","<var 09 E802 ((<var 20 E803 /var>e<var 08 E2E80302 ((r)) (()) /var> prix)) ((<var 20 E803 /var>+<var 20 E804 /var>e prix)) ((<var 20 E803 /var>+<var 20 E804 /var>+<var 20 E805 /var>e prix)) ((<var 20 E803 /var>+<var 20 E804 /var>+<var 20 E805 /var>+<var 20 E806 /var>e prix)) ((Tous)) /var>","","False","0x0000245E","",""
"","+<var 22 E802 ((,)) /var> MGP","+<var 22 E802 ((<var 1D /var>)) /var> PGS","","False","0x0000245F","",""
"","+<var 20 E802 /var>%","+<var 20 E802 /var>%","","False","0x00002460","",""
"","No. <var 20 E802 /var>","Tirage n°<var 20 E802 /var>","","False","0x00002461","",""
"","No. <var 20 E802 /var>","Tirage n°<var 20 E802 /var>","","False","0x00002462","",""
"","Close","Fermer","","False","0x00002463","",""
"","<var 08 E802 ((Level <var 20 E802 /var>)) ((None)) /var>  ","<var 08 E802 ((Rang <var 20 E802 /var> disponible)) ((Aucun)) /var>  ","","False","0x00002464","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 ((<var 1D /var>)) /var> personne<var 08 E2E80202 (()) ((s)) /var>","","False","0x00002465","",""
"","Place","Cible","","False","0x00002466","",""
"","#<var 20 E802 /var>","Tirage n°<var 20 E802 /var>","","False","0x00002467","",""
"","Finish playing <var 29 EA02 /var>? Your MGP will not be refunded.","Arrêter de jouer à <var 29 EA02 /var><var 1D /var>?
* Les PGS utilisés ne sont pas remboursés.","","False","0x00002468","",""
"","Play a round of <var 29 EA02 /var> for <var 22 E803 ((,)) /var> MGP?
You currently possess <var 22 E804 ((,)) /var>.","<var 09 E805 ((Vous vous sentez l'âme d'un<var 08 E905 ((e)) (()) /var> basketteu<var 08 E905 ((se)) ((r)) /var><var 1D /var>?
Testez vos compétences au <var 48 F201FA /var><var 49 F201FB /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var><var 1D /var>!)) ((Vous êtes stressé<var 08 E905 ((e)) (()) /var> par votre quotidien<var 1D /var>?
Défoulez-vous sur <var 48 F201FA /var><var 49 F201FB /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var><var 1D /var>!)) ((Xande vous en a fait baver<var 1D /var>?
Vengez-vous sur la <var 48 F201FA /var><var 49 F201FB /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var><var 1D /var>!)) ((Vous aimez les jeux de grappin<var 1D /var>?
Alors vous adorerez <var 48 F201FA /var><var 49 F201FB /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var><var 1D /var>!)) ((Vous ne pouvez pas vous empêcher de creuser partout<var 1D /var>?
Alors tentez votre chance à <var 48 F201FA /var><var 49 F201FB /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var><var 1D /var>!)) ((Tailler, élaguer et ébrancher, c'est votre truc<var 1D /var>?
Dans ce cas essayez-vous à <var 48 F201FA /var><var 49 F201FB /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var><var 1D /var>!)) /var>

Jouer pour <var 22 E803 ((<var 1D /var>)) /var> PGS<var 1D /var>? (<var 22 E804 ((<var 1D /var>)) /var> possédé<var 08 E2E80402 (()) ((s)) /var>)","","False","0x00002469","",""
