"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA003_03038_Q2_000_000<tab>","TEXT_BANANA003_03038_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_BANANA003_03038_A2_000_001<tab>","TEXT_BANANA003_03038_A2_000_001<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANANA003_03038_A2_000_002<tab>","TEXT_BANANA003_03038_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_BANANA003_03038_GALES_000_062<tab>Oh, I see. You say my advice may prove beneficial? It's very kind of you to ask, but I should warn you─failure seems to follow me everywhere I go...","TEXT_BANANA003_03038_GALES_000_062<tab>あなた方の造った簡易宿泊所を改善するための、<br>アドバイザーになってほしい……ですって？<br>……でも、嫌われ者の僕なんて雇ったところで……。","","False","0x0000006E","",""
"","TEXT_BANANA003_03038_GALES_000_063<tab>","TEXT_BANANA003_03038_GALES_000_063<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_063<tab>He's a ray of sunshine, isn't he?","TEXT_BANANA003_03038_JOLHMYN_100_063<tab>うわぁ、陰気なヤツだねぇ……。","","False","0x00000070","",""
"","TEXT_BANANA003_03038_GALES_100_063<tab>Since the fall of Goodblade, I've tried working elsewhere. It never seems to last long because everyone takes such a disliking to me. I can't say I blame them. I'm no good to anyone.","TEXT_BANANA003_03038_GALES_100_063<tab>隊商宿が壊されてから、ほかのところで働いたことがありますが、<br>いつもみんなに嫌われて、追い出されてしまうんです。<br>きっと、僕がこんなにウジウジしているから……。","","False","0x00000071","",""
"","TEXT_BANANA003_03038_ALPA_000_064<tab>But we heard you were a first-rate innkeeper! You should put that experience to good use by helping usss!","TEXT_BANANA003_03038_ALPA_000_064<tab>しゅ～……じゃが、ゲイルスよ、<br>宿場の仕事に未練があるのではないか？<br>ならば、おぬしの才、我が国境警備隊で活かしてみよ！","","False","0x00000072","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_065<tab>","TEXT_BANANA003_03038_JOLHMYN_000_065<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_BANANA003_03038_GALES_000_066<tab><sigh> If you say so. I'm just worried that I'll go all the way to the castellum only for you to change your minds and turn me away. It would be just my luck...","TEXT_BANANA003_03038_GALES_000_066<tab>ぐふふふふふ……わかりました。<br>ですが、今すぐに、この暗い性格を変えることはできません。<br>後になって、やっぱりなし、というのは嫌ですよ。","","False","0x00000074","",""
"","TEXT_BANANA003_03038_ALPA_000_067<tab>We wouldn't do that. We need you! Let's head for the cassstellum. I'll explain more on the way.","TEXT_BANANA003_03038_ALPA_000_067<tab>しゅ～……無論じゃ、おぬしには期待しておるからのう！<br>よし、「ゲイルス」よ、「カステッルム・ベロジナ」へ戻り、<br>わらわたちの造った簡易宿泊所を見てくれ、なのじゃ！","","False","0x00000075","",""
"","TEXT_BANANA003_03038_GALES_000_068<tab>","TEXT_BANANA003_03038_GALES_000_068<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_BANANA003_03038_ALPA_000_070<tab>Is that Gales?","TEXT_BANANA003_03038_ALPA_000_070<tab>しゅ～……こやつが「ゲイルス」とやらか？","","False","0x00000077","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_075<tab>Hopefully he'll be just what we're looking for!","TEXT_BANANA003_03038_JOLHMYN_000_075<tab>引き受けてくれるといいけどねぇ……。","","False","0x00000078","",""
"","TEXT_BANANA003_03038_WEIDHERI_000_080<tab>","TEXT_BANANA003_03038_WEIDHERI_000_080<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_BANANA003_03038_JNAIROH_000_081<tab>","TEXT_BANANA003_03038_JNAIROH_000_081<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_BANANA003_03038_GERBOD_000_082<tab>","TEXT_BANANA003_03038_GERBOD_000_082<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANANA003_03038_GALES_000_090<tab>Oi! You scrawny little turd! Are these supposed to be guest rooms!? It's an insult!","TEXT_BANANA003_03038_GALES_000_090<tab>コラァ、蛇女ァ！！<br>ここには、簡易宿泊所に必要なモンが何もねえじゃねえかァ！<br>てめえ、仕事ナメてんのかァ！？　オオーン！？","","False","0x0000007C","",""
"","TEXT_BANANA003_03038_ALPA_000_091<tab>Is sssomething amiss, Gales?","TEXT_BANANA003_03038_ALPA_000_091<tab>しゅしゅ！？<br>ゲイルスに何が起こったのじゃ！？","","False","0x0000007D","",""
"","TEXT_BANANA003_03038_GALES_000_092<tab>You're bloody right something's amiss! Why would anyone torture themselves by sleeping in this shitehole? That bed's not fit for a chocobo! And that's another thing─ Where are the chocobos meant to stay?","TEXT_BANANA003_03038_GALES_000_092<tab>宿ってのぁ、旅の疲れを癒やす場所だろがいィ……！！！<br>ここには、赤子のほっぺたみてえに柔らけぇ寝台もなければ、<br>お客様のチョコボを休ませる設備すらねえじゃねえかァ！！！","","False","0x0000007E","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_092<tab>So this is why he has trouble keeping a job...","TEXT_BANANA003_03038_JOLHMYN_100_092<tab>も、もしや……これが……<br>ゲイルスが今日まで仕事にありつけなかった理由かい……？<br>宿への情熱が、空回りしすぎて火を噴いたって感じだねぇ……。","","False","0x0000007F","",""
"","TEXT_BANANA003_03038_ALPA_000_093<tab>All right, Gales, I hear you loud and clear! I'll do whatever it takes to turn this place around!","TEXT_BANANA003_03038_ALPA_000_093<tab>しゅ～……ならば、寝台はわらわに造らせてくれ！<br>次こそは、上手くやってみせるのじゃ！","","False","0x00000080","",""
"","TEXT_BANANA003_03038_GALES_000_094<tab>You know bugger all about how to treat guests, but you've got the right attitude! Let's get to work!","TEXT_BANANA003_03038_GALES_000_094<tab>オウオウオウ、威勢だけはいいじゃねえかァ！<br>よっしゃァ！　てめぇの覚悟、このオレが見届けてやらァ！！！","","False","0x00000081","",""
"","TEXT_BANANA003_03038_GALES_000_095<tab>Like I was saying, there's nothing for chocobos at all, so we'll start with that. We need a stable and troughs for food and water. Oi! You over there! Is there any wood or metal we can use?","TEXT_BANANA003_03038_GALES_000_095<tab>そんならオレは、チョコボ留を造るとすっかァ！<br>ちょっとした屋根と寝床、飼い葉桶に水桶あたりを用意しねえとなァ！<br>猫娘、材料はあるか？","","False","0x00000082","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_096<tab>Not really, no. I know a few places we might be able to get some, though.","TEXT_BANANA003_03038_JOLHMYN_000_096<tab>それだけの物を揃えるには、<br>木材と鉄材の備蓄が心許ないかもねぇ……。","","False","0x00000083","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_096<tab>I'll arrange to have some timber collected. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there should be some piles of scrap metal over at Castellum Corvi.","TEXT_BANANA003_03038_JOLHMYN_100_096<tab>仕方ない、木材はオレが集めてくるよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、カステッルム・コルヴィで、<br>「<var 28 ((EObj)) F61EA8C101 /var>」を手に入れてきてくれないかい？","","False","0x00000084","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_097<tab>Don't worry─I'm not expecting you to lug it back here by yourself. The other Gatekeepers can take care of that. I just need you to prepare it for transport.","TEXT_BANANA003_03038_JOLHMYN_000_097<tab>ひとりで運ぶのはしんどいだろうから、<br>国境警備隊の部下たちにも、手伝わせるとしよう。","","False","0x00000085","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_098<tab>We should have a marid crush it underfoot to break it into smaller pieces. If you speak with Dakshina, she should be able to get one ready. She's just outside the gate.","TEXT_BANANA003_03038_JOLHMYN_000_098<tab>それと、アナンタ族が飼育しているマーリドを使いな。<br>硬く大きな鉄材も、持ち運べる大きさに砕くことができるはずさ。<br>乗り方は、関所の外にいる「ダクシャナ」に教えてもらうといい。","","False","0x00000086","",""
"","TEXT_BANANA003_03038_ALPA_000_100<tab>Gales is looking things over as we ssspeak. I was about to ask his opinion, but he seems a bit...different from before.","TEXT_BANANA003_03038_ALPA_000_100<tab>しゅ～……今の簡易宿泊所の状況を、ゲイルスに見てもらったぞ。<br>これから、評価を聞かせてもらうところじゃが……<br>どうにも、様子がおかしくてのう……。","","False","0x00000087","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_105<tab>It's hard to picture anyone being satisfied with Alpa's lodgings, never mind a professional.","TEXT_BANANA003_03038_JOLHMYN_000_105<tab>アルパの造った簡易宿泊所を見て、ゲイルスはどう思ったかねえ。","","False","0x00000088","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_106<tab>We Ananta have lived alongssside marids for generations. Do not fear. Their enormousss size belies their gentle nature.","TEXT_BANANA003_03038_DAKSHINA_000_106<tab>シュー……マーリドは、古くからアナンタと関わりのある獣でな。<br>図体はでかいが、とても心の優しい獣だ。<br>怖がることはないぞ。","","False","0x00000089","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_110<tab>You wish to ride the marid? For what purpossse?","TEXT_BANANA003_03038_DAKSHINA_000_110<tab>シュー……マーリドに乗りたいのか？","","False","0x0000008A","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_111<tab>I sssee...crushing a few sssteel plates should pose no difficulty for a marid. They are even ssstronger than they look.","TEXT_BANANA003_03038_DAKSHINA_000_111<tab>なるほど、「カステッルム・コルヴィ」周辺で資材集めをしたいと。<br>それなら、こいつの「踏みつけ」が役に立つ。<br>どんなに硬くて太い鉄板も、細かく踏み潰してくれる。","","False","0x0000008B","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_112<tab>Should you be ssseparated from the marid, it will return to me of its own volition. Once the work is complete, you may disssmount as you please.","TEXT_BANANA003_03038_DAKSHINA_000_112<tab>乗り手を失ったマーリドは、ここへと戻るよう教育してある。<br>作業を終えたら、降りてしまっても構わないぞ。","","False","0x0000008C","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_115<tab>Even a tamed marid can be dangerous if startled, so don't make any sudden moves or loud noises!","TEXT_BANANA003_03038_JOLHMYN_000_115<tab>アナンタ族が飼育しているマーリドを連れて行けば、<br>硬く大きな鉄材も、持ち運べる大きさに砕くことができるはずさ。<br>乗り方は、「ダクシャナ」に教えてもらうといい。","","False","0x0000008D","",""
"","TEXT_BANANA003_03038_ALPA_100_115<tab>Once we're finished, you'll hardly recognize the place!","TEXT_BANANA003_03038_ALPA_100_115<tab>しゅ～……次こそは上手くやってみせるのじゃ！","","False","0x0000008E","",""
"","TEXT_BANANA003_03038_GALES_200_115<tab>Now I'm really fired up!","TEXT_BANANA003_03038_GALES_200_115<tab>オラオラオラオラァ！！<br>漢（おとこ）ゲイルス、ここを死地と決める覚悟でやってやらァ！！","","False","0x0000008F","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120<tab>What strength! I wouldn't want to get on a marid's bad side, that's for sure.","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120<tab>ヒュゥ～！<br>相変わらず、すげえ破壊力だぜ！","","False","0x00000090","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121<tab>","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121<tab>We'll carry the scrap back to Castellum Velodyna. You can go ahead and wait with Gales and the others.","TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121<tab>細かくなった資材は、カステッルム・ベロジナまで運んでおく。<br>アンタは、「ゲイルス」さんのもとで待っていてくれ。","","False","0x00000092","",""
"","TEXT_BANANA003_03038_SYSTEM_000_125<tab>This scrap metal must be broken into smaller pieces before it can be carried away. Ride the marid and use its Trample ability to prepare the raw materials for transport.","TEXT_BANANA003_03038_SYSTEM_000_125<tab>資源になりそうな鉄材だが、持ち運ぶには大きすぎるようだ……。<br>カステッルム・ベロジナの「ダクシャナ」に話しかけ、<br>マーリドに騎乗して「踏みつけ」を行わせよう。","","False","0x00000093","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_122<tab>Do you wish to ride the marid again?","TEXT_BANANA003_03038_DAKSHINA_000_122<tab>シュー……マーリドに乗りたいと？<br>いいだろう……。","","False","0x00000094","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125<tab>J'olhmyn's explained the situation. We'll stay out of your way, so go ahead!","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125<tab>ジャ・オルミン副官から話は聞いてるぜ！<br>思い切りやっちまってくれ！","","False","0x00000095","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126<tab>","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126<tab>You get started. We'll deal with the scrap once you're done!","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126<tab>アンタは、<var 28 ((EObj)) F61EA8C101 /var>を細かく砕いてくれればいい。<br>関所まで運ぶのは、俺たちの仕事だ。","","False","0x00000097","",""
"","TEXT_BANANA003_03038_GALES_000_130<tab>You're back! Where's the scrap?","TEXT_BANANA003_03038_GALES_000_130<tab>オウ、帰ったかァ！<br>いい感じの鉄材は集まったんだろうなァ、オオーン！？","","False","0x00000098","",""
"","TEXT_BANANA003_03038_GALES_000_140<tab>It'll be here soon? I can't wait! I'll make the best chocobo stables you've ever bloody seen!","TEXT_BANANA003_03038_GALES_000_140<tab>もうすぐここへ運ばれてくるんだなァ！？<br>っしゃオラァ、あとはオレに任せておけやコラァ！<br>漢（おとこ）ゲイルスが、最強のチョコボ留を造ってやらァ！！","","False","0x00000099","",""
"","TEXT_BANANA003_03038_GALES_100_140<tab>But first, I'll get Alpa to make some beds! And if she buggers it up, I'll have her guts for garters!","TEXT_BANANA003_03038_GALES_100_140<tab>っと、その前にィ……<br>猫娘が集めた木材を使って、蛇女に寝台を造らせてみたぜェ！！<br>早速、お披露目と行くぜ、オラァ！！","","False","0x0000009A","",""
"","TEXT_BANANA003_03038_GALES_000_141<tab>So, what do you think? Not bad, eh?","TEXT_BANANA003_03038_GALES_000_141<tab>見ろ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！<br>こいつが、蛇女が造った寝台だァ！！<br>思ったよりも、良くできてんだろうがァ！？","","False","0x0000009B","",""
"","TEXT_BANANA003_03038_ALPA_000_142<tab>I made all the sheets myself too! Weaving is another ssspecialty of the Ananta, you know. Compared to the headdresses and clothing we usually make, this was sssimple!","TEXT_BANANA003_03038_ALPA_000_142<tab>しゅ～……何を隠そう、アナンタは、縫い物も得意なのじゃ！<br>普段から、自分が身につける頭巾や服などを作っておるゆえ、<br>かような作業ならお手の物でな！","","False","0x0000009C","",""
"","TEXT_BANANA003_03038_ALPA_000_143<tab>To be honest, there's no point having a ssskill if you don't know what to do with it. That's why I'm glad Gales is here. I'd be lossst without his advice!","TEXT_BANANA003_03038_ALPA_000_143<tab>……じゃが、技術はあれど作る物がわからねば、何もできん。<br>ゲイルスが、ヒトにとって寝心地の良い寝台について、<br>教えてくれなければ、わらわひとりでは……。","","False","0x0000009D","",""
"","TEXT_BANANA003_03038_GALES_000_144<tab>But I'm equally clueless when it comes to the Ananta! I've lived in Gyr Abania my whole life and I know next to nothing about them!","TEXT_BANANA003_03038_GALES_000_144<tab>ハッ、このスカポンタンがァ！<br>オレたちだって、アナンタ族のことなんて何も知らねえっつーのォ！","","False","0x0000009E","",""
"","TEXT_BANANA003_03038_GALES_000_145<tab>We may have our differences, but we share a common tongue. We can learn a lot from each other.","TEXT_BANANA003_03038_GALES_000_145<tab>だがオレたちは、見た目は違ぇが、言葉は通じるだろがい。<br>なら、互いに理解し合えるまで、話し合ったらいいんじゃねえか。","","False","0x0000009F","",""
"","TEXT_BANANA003_03038_ALPA_000_146<tab>Yesss, I think so too.","TEXT_BANANA003_03038_ALPA_000_146<tab>しゅ～……そうじゃな、感謝するぞ、ゲイルス。","","False","0x000000A0","",""
"","TEXT_BANANA003_03038_ALPA_000_147<tab>You've really made a difference here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure I'll need your help when more people start passing through our gates.","TEXT_BANANA003_03038_ALPA_000_147<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も。<br>わらわは、おぬしから多くのことを学んでおる。<br>これからも、頼りにしておるぞ。","","False","0x000000A1","",""
"","TEXT_BANANA003_03038_ALPA_000_148<tab>That reminds me─ I should try out one of the new beds!","TEXT_BANANA003_03038_ALPA_000_148<tab>しゅ～……<br>さて、早速、寝台の寝心地を試してみるとしよう！","","False","0x000000A2","",""
"","TEXT_BANANA003_03038_GALES_000_149<tab>When I first met Alpa and heard she was captain of the Velodyna Gatekeepers, I didn't know what to expect. It was worth the journey though.","TEXT_BANANA003_03038_GALES_000_149<tab>アナンタ族が隊長さんだと聞いて、<br>どんな部隊かと思っていましたが……なかなか楽しい場所ですね。<br>ぐふふふふふ……。","","False","0x000000A3","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_149<tab>(I'm glad he's calmed down a bit...)","TEXT_BANANA003_03038_JOLHMYN_100_149<tab>も、もとに戻った……。","","False","0x000000A4","",""
"","TEXT_BANANA003_03038_ALPA_000_150<tab>Ah! I guess it's not as sturdy as it looks...","TEXT_BANANA003_03038_ALPA_000_150<tab>しゅわぁ～～～！<br>勢いをつけて乗ったら、思い切り腰を打ったのじゃ！！","","False","0x000000A5","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_150<tab><sigh> I just hope her mother doesn't show up now...","TEXT_BANANA003_03038_JOLHMYN_100_150<tab>今、アイツの母上が視察に来ないことを祈るよ……。","","False","0x000000A6","",""
"","TEXT_BANANA003_03038_GALES_000_151<tab>After what happened to Goodblade, I thought I was finished. Alpa asking me to come here could be the fresh start I've been looking for.","TEXT_BANANA003_03038_GALES_000_151<tab>グッドブレードを帝国に壊されてしまってから、<br>職に困っていましたが、ここなら上手くやっていけそうです。<br>ぐふふふふふ……。","","False","0x000000A7","",""
"","TEXT_BANANA003_03038_SYSTEM_000_152<tab>Guest rooms have been added to Castellum Velodyna.","TEXT_BANANA003_03038_SYSTEM_000_152<tab>カステッルム・ベロジナの「簡易宿泊所」が改築されました！","","False","0x000000A8","",""
"","TEXT_BANANA003_03038_SYSTEM_000_153<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA003_03038_SYSTEM_000_153<tab>「アナンタ族：アルパ国境警備隊」との友好関係が、<br>「敬意」になりました。<br>関所の発展に力を貸したことで、尊敬を集めたようです。","","False","0x000000A9","",""
"","TEXT_BANANA003_03038_SYSTEM_000_154<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA003_03038_SYSTEM_000_154<tab>これ以降、カステッルム・ベロジナにいる「エシャナ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x000000AA","",""
"","TEXT_BANANA003_03038_SYSTEM_000_155<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANANA003_03038_SYSTEM_000_155<tab>なお、友好ランクが上がった当日に限り、<br>「エシャナ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x000000AB","",""
"","TEXT_BANANA003_03038_SYSTEM_000_156<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANANA003_03038_SYSTEM_000_156<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x000000AC","",""
"","TEXT_BANANA003_03038_SYSTEM_000_157<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA003_03038_SYSTEM_000_157<tab>また、「マドゥラ」より、<br>「友好関係：敬意」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x000000AD","",""
"","TEXT_BANANA003_03038_ALPA_100_151<tab>I think you'll be pleasantly sssurprised!","TEXT_BANANA003_03038_ALPA_100_151<tab>しゅしゅしゅ……惚れ惚れする出来じゃ……。","","False","0x000000AE","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_160<tab>Hopefully the wood I brought was up to snuff.","TEXT_BANANA003_03038_JOLHMYN_000_160<tab>早速、オレが集めた木材が役に立ったみたいだねぇ。","","False","0x000000AF","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165<tab>I always knew marids were strong but I've never seen anything like that before!","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165<tab>ヒュゥ～！<br>マーリドの踏みつけは、相変わらず、すげえ破壊力だぜ！","","False","0x000000B0","",""
"","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170<tab>Let us handle this. I think Gales and the others could use your help.","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170<tab>細かくなった資材は、カステッルム・ベロジナまで運んでおく。<br>アンタは、「ゲイルス」さんのもとで待っていてくれ。","","False","0x000000B1","",""
