"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA003_03038_ALPA_000_064<tab>But we heard you were a first-rate innkeeper! You should put that experience to good use by helping usss!","TEXT_BANANA003_03038_ALPA_000_064<tab>But we heard you were a first-rate innkeeper! You should put that experience to good use by helping usss!","","False","0x00000072","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_065<tab>","TEXT_BANANA003_03038_JOLHMYN_000_065<tab>","","False","0x00000073","",""
"","TEXT_BANANA003_03038_GALES_000_066<tab><sigh> If you say so. I'm just worried that I'll go all the way to the castellum only for you to change your minds and turn me away. It would be just my luck...","TEXT_BANANA003_03038_GALES_000_066<tab><sigh> If you say so. I'm just worried that I'll go all the way to the castellum only for you to change your minds and turn me away. It would be just my luck...","","False","0x00000074","",""
"","TEXT_BANANA003_03038_ALPA_000_067<tab>We wouldn't do that. We need you! Let's head for the cassstellum. I'll explain more on the way.","TEXT_BANANA003_03038_ALPA_000_067<tab>We wouldn't do that. We need you! Let's head for the cassstellum. I'll explain more on the way.","","False","0x00000075","",""
"","TEXT_BANANA003_03038_GALES_000_068<tab>","TEXT_BANANA003_03038_GALES_000_068<tab>","","False","0x00000076","",""
"","TEXT_BANANA003_03038_ALPA_000_070<tab>Is that Gales?","TEXT_BANANA003_03038_ALPA_000_070<tab>Is that Gales?","","False","0x00000077","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_075<tab>Hopefully he'll be just what we're looking for!","TEXT_BANANA003_03038_JOLHMYN_000_075<tab>Hopefully he'll be just what we're looking for!","","False","0x00000078","",""
"","TEXT_BANANA003_03038_WEIDHERI_000_080<tab>","TEXT_BANANA003_03038_WEIDHERI_000_080<tab>","","False","0x00000079","",""
"","TEXT_BANANA003_03038_JNAIROH_000_081<tab>","TEXT_BANANA003_03038_JNAIROH_000_081<tab>","","False","0x0000007A","",""
"","TEXT_BANANA003_03038_GERBOD_000_082<tab>","TEXT_BANANA003_03038_GERBOD_000_082<tab>","","False","0x0000007B","",""
"","TEXT_BANANA003_03038_GALES_000_090<tab>Oi! You scrawny little turd! Are these supposed to be guest rooms!? It's an insult!","TEXT_BANANA003_03038_GALES_000_090<tab>Oi! You scrawny little turd! Are these supposed to be guest rooms!? It's an insult!","","False","0x0000007C","",""
"","TEXT_BANANA003_03038_ALPA_000_091<tab>Is sssomething amiss, Gales?","TEXT_BANANA003_03038_ALPA_000_091<tab>Is sssomething amiss, Gales?","","False","0x0000007D","",""
"","TEXT_BANANA003_03038_GALES_000_092<tab>You're bloody right something's amiss! Why would anyone torture themselves by sleeping in this shitehole? That bed's not fit for a chocobo! And that's another thing─ Where are the chocobos meant to stay?","TEXT_BANANA003_03038_GALES_000_092<tab>You're bloody right something's amiss! Why would anyone torture themselves by sleeping in this shitehole? That bed's not fit for a chocobo! And that's another thing─ Where are the chocobos meant to stay?","","False","0x0000007E","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_092<tab>So this is why he has trouble keeping a job...","TEXT_BANANA003_03038_JOLHMYN_100_092<tab>So this is why he has trouble keeping a job...","","False","0x0000007F","",""
"","TEXT_BANANA003_03038_ALPA_000_093<tab>All right, Gales, I hear you loud and clear! I'll do whatever it takes to turn this place around!","TEXT_BANANA003_03038_ALPA_000_093<tab>All right, Gales, I hear you loud and clear! I'll do whatever it takes to turn this place around!","","False","0x00000080","",""
"","TEXT_BANANA003_03038_GALES_000_094<tab>You know bugger all about how to treat guests, but you've got the right attitude! Let's get to work!","TEXT_BANANA003_03038_GALES_000_094<tab>You know bugger all about how to treat guests, but you've got the right attitude! Let's get to work!","","False","0x00000081","",""
"","TEXT_BANANA003_03038_GALES_000_095<tab>Like I was saying, there's nothing for chocobos at all, so we'll start with that. We need a stable and troughs for food and water. Oi! You over there! Is there any wood or metal we can use?","TEXT_BANANA003_03038_GALES_000_095<tab>Like I was saying, there's nothing for chocobos at all, so we'll start with that. We need a stable and troughs for food and water. Oi! You over there! Is there any wood or metal we can use?","","False","0x00000082","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_096<tab>Not really, no. I know a few places we might be able to get some, though.","TEXT_BANANA003_03038_JOLHMYN_000_096<tab>Not really, no. I know a few places we might be able to get some, though.","","False","0x00000083","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_096<tab>I'll arrange to have some timber collected. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there should be some piles of scrap metal over at Castellum Corvi.","TEXT_BANANA003_03038_JOLHMYN_100_096<tab>I'll arrange to have some timber collected. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there should be some piles of scrap metal over at Castellum Corvi.","","False","0x00000084","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_097<tab>Don't worry─I'm not expecting you to lug it back here by yourself. The other Gatekeepers can take care of that. I just need you to prepare it for transport.","TEXT_BANANA003_03038_JOLHMYN_000_097<tab>Don't worry─I'm not expecting you to lug it back here by yourself. The other Gatekeepers can take care of that. I just need you to prepare it for transport.","","False","0x00000085","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_098<tab>We should have a marid crush it underfoot to break it into smaller pieces. If you speak with Dakshina, she should be able to get one ready. She's just outside the gate.","TEXT_BANANA003_03038_JOLHMYN_000_098<tab>We should have a marid crush it underfoot to break it into smaller pieces. If you speak with Dakshina, she should be able to get one ready. She's just outside the gate.","","False","0x00000086","",""
"","TEXT_BANANA003_03038_ALPA_000_100<tab>Gales is looking things over as we ssspeak. I was about to ask his opinion, but he seems a bit...different from before.","TEXT_BANANA003_03038_ALPA_000_100<tab>Gales is looking things over as we ssspeak. I was about to ask his opinion, but he seems a bit...different from before.","","False","0x00000087","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_105<tab>It's hard to picture anyone being satisfied with Alpa's lodgings, never mind a professional.","TEXT_BANANA003_03038_JOLHMYN_000_105<tab>It's hard to picture anyone being satisfied with Alpa's lodgings, never mind a professional.","","False","0x00000088","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_106<tab>We Ananta have lived alongssside marids for generations. Do not fear. Their enormousss size belies their gentle nature.","TEXT_BANANA003_03038_DAKSHINA_000_106<tab>We Ananta have lived alongssside marids for generations. Do not fear. Their enormousss size belies their gentle nature.","","False","0x00000089","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_110<tab>You wish to ride the marid? For what purpossse?","TEXT_BANANA003_03038_DAKSHINA_000_110<tab>You wish to ride the marid? For what purpossse?","","False","0x0000008A","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_111<tab>I sssee...crushing a few sssteel plates should pose no difficulty for a marid. They are even ssstronger than they look.","TEXT_BANANA003_03038_DAKSHINA_000_111<tab>I sssee...crushing a few sssteel plates should pose no difficulty for a marid. They are even ssstronger than they look.","","False","0x0000008B","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_112<tab>Should you be ssseparated from the marid, it will return to me of its own volition. Once the work is complete, you may disssmount as you please.","TEXT_BANANA003_03038_DAKSHINA_000_112<tab>Should you be ssseparated from the marid, it will return to me of its own volition. Once the work is complete, you may disssmount as you please.","","False","0x0000008C","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_115<tab>Even a tamed marid can be dangerous if startled, so don't make any sudden moves or loud noises!","TEXT_BANANA003_03038_JOLHMYN_000_115<tab>Even a tamed marid can be dangerous if startled, so don't make any sudden moves or loud noises!","","False","0x0000008D","",""
"","TEXT_BANANA003_03038_ALPA_100_115<tab>Once we're finished, you'll hardly recognize the place!","TEXT_BANANA003_03038_ALPA_100_115<tab>Once we're finished, you'll hardly recognize the place!","","False","0x0000008E","",""
"","TEXT_BANANA003_03038_GALES_200_115<tab>Now I'm really fired up!","TEXT_BANANA003_03038_GALES_200_115<tab>Now I'm really fired up!","","False","0x0000008F","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120<tab>What strength! I wouldn't want to get on a marid's bad side, that's for sure.","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120<tab>What strength! I wouldn't want to get on a marid's bad side, that's for sure.","","False","0x00000090","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121<tab>","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121<tab>","","False","0x00000091","",""
"","TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121<tab>We'll carry the scrap back to Castellum Velodyna. You can go ahead and wait with Gales and the others.","TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121<tab>We'll carry the scrap back to Castellum Velodyna. You can go ahead and wait with Gales and the others.","","False","0x00000092","",""
"","TEXT_BANANA003_03038_SYSTEM_000_125<tab>This scrap metal must be broken into smaller pieces before it can be carried away. Ride the marid and use its Trample ability to prepare the raw materials for transport.","TEXT_BANANA003_03038_SYSTEM_000_125<tab>This scrap metal must be broken into smaller pieces before it can be carried away. Ride the marid and use its Trample ability to prepare the raw materials for transport.","","False","0x00000093","",""
"","TEXT_BANANA003_03038_DAKSHINA_000_122<tab>Do you wish to ride the marid again?","TEXT_BANANA003_03038_DAKSHINA_000_122<tab>Do you wish to ride the marid again?","","False","0x00000094","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125<tab>J'olhmyn's explained the situation. We'll stay out of your way, so go ahead!","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125<tab>J'olhmyn's explained the situation. We'll stay out of your way, so go ahead!","","False","0x00000095","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126<tab>","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126<tab>","","False","0x00000096","",""
"","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126<tab>You get started. We'll deal with the scrap once you're done!","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126<tab>You get started. We'll deal with the scrap once you're done!","","False","0x00000097","",""
"","TEXT_BANANA003_03038_GALES_000_130<tab>You're back! Where's the scrap?","TEXT_BANANA003_03038_GALES_000_130<tab>You're back! Where's the scrap?","","False","0x00000098","",""
"","TEXT_BANANA003_03038_GALES_000_140<tab>It'll be here soon? I can't wait! I'll make the best chocobo stables you've ever bloody seen!","TEXT_BANANA003_03038_GALES_000_140<tab>It'll be here soon? I can't wait! I'll make the best chocobo stables you've ever bloody seen!","","False","0x00000099","",""
"","TEXT_BANANA003_03038_GALES_100_140<tab>But first, I'll get Alpa to make some beds! And if she buggers it up, I'll have her guts for garters!","TEXT_BANANA003_03038_GALES_100_140<tab>But first, I'll get Alpa to make some beds! And if she buggers it up, I'll have her guts for garters!","","False","0x0000009A","",""
"","TEXT_BANANA003_03038_GALES_000_141<tab>So, what do you think? Not bad, eh?","TEXT_BANANA003_03038_GALES_000_141<tab>So, what do you think? Not bad, eh?","","False","0x0000009B","",""
"","TEXT_BANANA003_03038_ALPA_000_142<tab>I made all the sheets myself too! Weaving is another ssspecialty of the Ananta, you know. Compared to the headdresses and clothing we usually make, this was sssimple!","TEXT_BANANA003_03038_ALPA_000_142<tab>I made all the sheets myself too! Weaving is another ssspecialty of the Ananta, you know. Compared to the headdresses and clothing we usually make, this was sssimple!","","False","0x0000009C","",""
"","TEXT_BANANA003_03038_ALPA_000_143<tab>To be honest, there's no point having a ssskill if you don't know what to do with it. That's why I'm glad Gales is here. I'd be lossst without his advice!","TEXT_BANANA003_03038_ALPA_000_143<tab>To be honest, there's no point having a ssskill if you don't know what to do with it. That's why I'm glad Gales is here. I'd be lossst without his advice!","","False","0x0000009D","",""
"","TEXT_BANANA003_03038_GALES_000_144<tab>But I'm equally clueless when it comes to the Ananta! I've lived in Gyr Abania my whole life and I know next to nothing about them!","TEXT_BANANA003_03038_GALES_000_144<tab>But I'm equally clueless when it comes to the Ananta! I've lived in Gyr Abania my whole life and I know next to nothing about them!","","False","0x0000009E","",""
"","TEXT_BANANA003_03038_GALES_000_145<tab>We may have our differences, but we share a common tongue. We can learn a lot from each other.","TEXT_BANANA003_03038_GALES_000_145<tab>We may have our differences, but we share a common tongue. We can learn a lot from each other.","","False","0x0000009F","",""
"","TEXT_BANANA003_03038_ALPA_000_146<tab>Yesss, I think so too.","TEXT_BANANA003_03038_ALPA_000_146<tab>Yesss, I think so too.","","False","0x000000A0","",""
"","TEXT_BANANA003_03038_ALPA_000_147<tab>You've really made a difference here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure I'll need your help when more people start passing through our gates.","TEXT_BANANA003_03038_ALPA_000_147<tab>You've really made a difference here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure I'll need your help when more people start passing through our gates.","","False","0x000000A1","",""
"","TEXT_BANANA003_03038_ALPA_000_148<tab>That reminds me─ I should try out one of the new beds!","TEXT_BANANA003_03038_ALPA_000_148<tab>That reminds me─ I should try out one of the new beds!","","False","0x000000A2","",""
"","TEXT_BANANA003_03038_GALES_000_149<tab>When I first met Alpa and heard she was captain of the Velodyna Gatekeepers, I didn't know what to expect. It was worth the journey though.","TEXT_BANANA003_03038_GALES_000_149<tab>When I first met Alpa and heard she was captain of the Velodyna Gatekeepers, I didn't know what to expect. It was worth the journey though.","","False","0x000000A3","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_149<tab>(I'm glad he's calmed down a bit...)","TEXT_BANANA003_03038_JOLHMYN_100_149<tab>(I'm glad he's calmed down a bit...)","","False","0x000000A4","",""
"","TEXT_BANANA003_03038_ALPA_000_150<tab>Ah! I guess it's not as sturdy as it looks...","TEXT_BANANA003_03038_ALPA_000_150<tab>Ah! I guess it's not as sturdy as it looks...","","False","0x000000A5","",""
"","TEXT_BANANA003_03038_JOLHMYN_100_150<tab><sigh> I just hope her mother doesn't show up now...","TEXT_BANANA003_03038_JOLHMYN_100_150<tab><sigh> I just hope her mother doesn't show up now...","","False","0x000000A6","",""
"","TEXT_BANANA003_03038_GALES_000_151<tab>After what happened to Goodblade, I thought I was finished. Alpa asking me to come here could be the fresh start I've been looking for.","TEXT_BANANA003_03038_GALES_000_151<tab>After what happened to Goodblade, I thought I was finished. Alpa asking me to come here could be the fresh start I've been looking for.","","False","0x000000A7","",""
"","TEXT_BANANA003_03038_SYSTEM_000_152<tab>Guest rooms have been added to Castellum Velodyna.","TEXT_BANANA003_03038_SYSTEM_000_152<tab>Guest rooms have been added to Castellum Velodyna.","","False","0x000000A8","",""
"","TEXT_BANANA003_03038_SYSTEM_000_153<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA003_03038_SYSTEM_000_153<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Vira.","","False","0x000000A9","",""
"","TEXT_BANANA003_03038_SYSTEM_000_154<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA003_03038_SYSTEM_000_154<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","","False","0x000000AA","",""
"","TEXT_BANANA003_03038_SYSTEM_000_155<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANANA003_03038_SYSTEM_000_155<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x000000AB","",""
"","TEXT_BANANA003_03038_SYSTEM_000_156<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANANA003_03038_SYSTEM_000_156<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000AC","",""
"","TEXT_BANANA003_03038_SYSTEM_000_157<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA003_03038_SYSTEM_000_157<tab>You now have access to a wider selection of wares from Madhura.","","False","0x000000AD","",""
"","TEXT_BANANA003_03038_ALPA_100_151<tab>I think you'll be pleasantly sssurprised!","TEXT_BANANA003_03038_ALPA_100_151<tab>I think you'll be pleasantly sssurprised!","","False","0x000000AE","",""
"","TEXT_BANANA003_03038_JOLHMYN_000_160<tab>Hopefully the wood I brought was up to snuff.","TEXT_BANANA003_03038_JOLHMYN_000_160<tab>Hopefully the wood I brought was up to snuff.","","False","0x000000AF","",""
"","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165<tab>I always knew marids were strong but I've never seen anything like that before!","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165<tab>I always knew marids were strong but I've never seen anything like that before!","","False","0x000000B0","",""
"","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170<tab>Let us handle this. I think Gales and the others could use your help.","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170<tab>Let us handle this. I think Gales and the others could use your help.","","False","0x000000B1","",""
