"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Apocalypsis Noctis<tab>Available for unidentified magitek exchange from Ironworks hands.","APOCALYPSIS NOCTIS<tab>ブラックブラッシュ停留所、エオルゼア三国にて交換","","False","0x0000012F","",""
"","A Quick Pit Stop<tab>Available for unidentified magitek exchange from Ironworks hands.","A Quick Pit Stop<tab>ブラックブラッシュ停留所、エオルゼア三国にて交換","","False","0x00000130","",""
"","The Worm's Tail (Journeys Version)<tab>Obtained with a promotional code.","龍の尾 ～神龍討滅戦～（Journeys）<tab>アイテムコードにて入手","","False","0x00000131","",""
"","eScape (Journeys Version)<tab>Obtained with a promotional code.","エスケープ ～次元の狭間オメガ：アルファ編～（Journeys）<tab>アイテムコードにて入手","","False","0x00000132","",""
"","The Source<tab>Available for exchange in Lakeland.","始まりの湖 ～レイクランド：昼～<tab>レイクランドにて交換","","False","0x00000133","",""
"","A World Divided<tab>Available for exchange in Kholusia.","分かたれし世界 ～コルシア島：昼～<tab>コルシア島にて交換","","False","0x00000134","",""
"","Sands of Amber<tab>Available for exchange in Amh Araeng.","琥珀の砂漠 ～アム・アレーン：昼～<tab>アム・アレーンにて交換","","False","0x00000135","",""
"","Fierce and Free<tab>Available for exchange in Il Mheg.","残忍と自由 ～イル・メグ：昼～<tab>イル・メグにて交換","","False","0x00000136","",""
"","Civilizations<tab>Available for exchange in Rak'tika.","シヴィライゼーションズ ～ラケティカ大森林：昼～<tab>ラケティカ大森林にて交換","","False","0x00000137","",""
"","Full Fathom Five<tab>Available for exchange somewhere in Norvrandt.","五尋の深み<tab>ノルヴラントのいずこかにて交換","","False","0x00000138","",""
"","What Angel Wakes Me<tab>Materials for synthesis obtained in the Dancing Plague (Extreme).<nl>※Drop rates increase when participating at minimum IL.","目覚めの御使い<tab>アイテム製作<nl>主要素材：「極ティターニア討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000139","",""
"","Insanity<tab>Materials for synthesis obtained in the Crown of the Immaculate (Extreme).<nl>※Drop rates increase when participating at minimum IL.","インサニティー<tab>アイテム製作<nl>主要素材：「極イノセンス討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x0000013A","",""
"","Shadowbringers<tab>Main scenario quest reward.","Shadowbringers<tab>クエスト報酬","","False","0x0000013B","",""
"","Tomorrow and Tomorrow<tab>Main scenario quest reward.","Tomorrow and Tomorrow<tab>クエスト報酬","","False","0x0000013C","",""
"","To Fire and Sword<tab>Obtained in Holminster Switch.","炎と剣によりて ～殺戮郷村 ホルミンスター～<tab>「殺戮郷村 ホルミンスター」にて入手","","False","0x0000013D","",""
"","Figments<tab>Obtained in Dohn Mheg.","虚構 ～水妖幻園 ドォーヌ・メグ～<tab>「水妖幻園 ドォーヌ・メグ」にて入手","","False","0x0000013E","",""
"","Unwound<tab>Obtained in the Qitana Ravel.","紐解かれしもの ～古跡探索 キタンナ神影洞～<tab>「古跡探索 キタンナ神影洞」にて入手","","False","0x0000013F","",""
"","Deep Down<tab>Obtained in Malikah's Well.","深き底 ～爽涼離宮 マリカの大井戸～<tab>「爽涼離宮 マリカの大井戸」にて入手","","False","0x00000140","",""
"","In the Belly of the Beast<tab>Obtained in Mt. Gulg.","獣の腹 ～偽造天界 グルグ火山～<tab>「偽造天界 グルグ火山」にて入手","","False","0x00000141","",""
"","Mortal Instants<tab>Obtained in Amaurot.","死の刻 ～終末幻想 アーモロート～<tab>「終末幻想 アーモロート」にて入手","","False","0x00000142","",""
"","Shadows Withal<tab>Obtained in the Akadaemia Anyder.","影なき影 ～創造機関 アナイダアカデミア～<tab>「創造機関 アナイダアカデミア」にて入手","","False","0x00000143","",""
"","A Long Fall<tab>Obtained in the Twinning.","ロングフォール ～異界遺構 シルクス・ツイニング～<tab>「異界遺構 シルクス・ツイニング」にて入手","","False","0x00000144","",""
"","Alienus<tab>Obtained in Castrum Abania.","アリエヌス ～巨砲要塞 カストルム・アバニア～<tab>「巨砲要塞 カストルム・アバニア」にて入手","","False","0x00000145","",""
"","Fury<tab>Obtained in Brayflox's Longstop (Hard).","憤怒 ～盟友支援 ブレイフロクスの野営地～<tab>「盟友支援 ブレイフロクスの野営地 (Hard)」にて入手","","False","0x00000146","",""
"","Force Your Way (Shadowbringers)<tab>Obtained in Eden's Gate: Resurrection or Descent.","Force Your Way ～漆黒～<tab>「希望の園エデン：覚醒編1～2」にて入手","","False","0x00000147","",""
"","Landslide<tab>Obtained in Eden's Gate: Sepulture.","ランドスライド ～希望の園エデン：覚醒編～<tab>「希望の園エデン：覚醒編4」にて入手","","False","0x00000148","",""
"","Rencounter<tab>Available for exchange in the Crystarium or Eulmore.","対峙<tab>クリスタリウム、ユールモアにて交換","","False","0x00000149","",""
"","Insatiable<tab>Obtained in the Dungeons of Lyhe Ghiah.","貪欲<tab>「宝物庫 リェー・ギア・ダンジョン」にて入手","","False","0x0000014A","",""
"","The Dark Which Illuminates the World<tab>Available for exchange in the Crystarium.","世界を照らす闇 ～クリスタリウム：昼～<tab>クリスタリウムにて交換","","False","0x0000014B","",""
"","Indulgence<tab>Available for exchange in Eulmore.","耽溺 ～ユールモア：昼～<tab>ユールモアにて交換","","False","0x0000014C","",""
"","Blinding Indigo<tab>Obtained in Eden's Gate: Inundation.","輝ける蒼 ～希望の園エデン：覚醒編～<tab>「希望の園エデン：覚醒編3」にて入手","","False","0x0000014D","",""
"","Knowledge Never Sleeps<tab>Available for exchange in the Crystarium.","知恵は眠らず ～クリスタリウム：夜～<tab>クリスタリウムにて交換","","False","0x0000014E","",""
"","Masquerade<tab>Available for exchange in Eulmore.","仮面舞踏会 ～ユールモア：夜～<tab>ユールモアにて交換","","False","0x0000014F","",""
"","Unchanging, Everchanging<tab>Available for exchange in Lakeland.","不変と変化 ～レイクランド：夜～<tab>レイクランドにて交換","","False","0x00000150","",""
"","The Quick Way<tab>Available for exchange in Kholusia.","クイックウェイ ～コルシア島：夜～<tab>コルシア島にて交換","","False","0x00000151","",""
"","Sands of Blood<tab>Available for exchange in Amh Araeng.","鮮血の砂漠 ～アム・アレーン：夜～<tab>アム・アレーンにて交換","","False","0x00000152","",""
"","The Faerie Ring<tab>Available for exchange in Il Mheg.","妖精の輪 ～イル・メグ：夜～<tab>イル・メグにて交換","","False","0x00000153","",""
"","A Hopeless Race<tab>Available for exchange in the Rak'tika Greatwood.","望みなき競争 ～ラケティカ大森林：夜～<tab>ラケティカ大森林にて交換","","False","0x00000154","",""
"","Neath Dark Waters<tab>Available for exchange in the Tempest.","冥き水底 ～テンペスト：深部～<tab>テンペストにて交換","","False","0x00000155","",""
"","Pain in Pleasure<tab>Main scenario quest reward.","享楽の痛み<tab>クエスト報酬","","False","0x00000156","",""
"","Invincible<tab>Materials for synthesis obtained from a trial in Shadowbringers unlocked via the minstreling wanderer.<nl>※Drop rates increase when participating at minimum IL.","砕けぬ思い<tab>アイテム製作<nl>主要素材：メインクエスト（漆黒）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000157","",""
"","The Grand Cosmos<tab>Obtained in the Grand Cosmos.","花の館 ～魔法宮殿 グラン・コスモス～<tab>「魔法宮殿 グラン・コスモス」にて入手","","False","0x00000158","",""
"","The Garden's Gates<tab>Available for exchange in Il Mheg.","リェー・メグの門<tab>イル・メグにて交換","","False","0x00000159","",""
"","A Fierce Air Forceth<tab>Available for exchange in the Wolves' Den.","戦士の攻勢 ～PvPフロントライン～<tab>ウルヴズジェイルにて交換","","False","0x0000015A","",""
"","A Fine Air Forbiddeth<tab>Available for exchange in the Wolves' Den.","戦士の守勢 ～PvPフロントライン～<tab>ウルヴズジェイルにて交換","","False","0x0000015B","",""
"","Starlight de Chocobo<tab>Seasonal event reward.","スターライト de チョコボ<tab>シーズナルイベント報酬","","False","0x0000015C","",""
"","Safety in Numbers<tab>Available for exchange in the Firmament.","みんなでいれば怖くない<tab>蒼天街にて交換","","False","0x0000015D","",""
"","Significance (Nothing)<tab>Quest reward.","意味／無<tab>クエスト報酬","","False","0x0000015E","",""
"","City Ruins (Rays of Light)<tab>Obtained in the Copied Factory.","遺サレタ場所／斜光<tab>「複製サレタ工場廃墟」にて入手","","False","0x0000015F","",""
"","The Sound of the End<tab>Obtained in the Tower at Paradigm's Breach.","終ワリノ音<tab>希望ノ砲台：「塔」にて入手","","False","0x00000160","",""
"","Voice of no Return (Guitar)<tab>Quest reward.","還ラナイ声／ギター<tab>クエスト報酬","","False","0x00000161","",""
"","Alien Manifestation<tab>Obtained in the Copied Factory.","顕現シタ異物<tab>「複製サレタ工場廃墟」にて入手","","False","0x00000162","",""
"","Song of the Ancients (Atonement)<tab>Obtained in the Copied Factory.","イニシエノウタ／贖罪<tab>「複製サレタ工場廃墟」にて入手","","False","0x00000163","",""
"","Bipolar Nightmare<tab>Obtained in the Copied Factory.","双極ノ悪夢<tab>「複製サレタ工場廃墟」にて入手","","False","0x00000164","",""
"","Weight of the World (Prelude Version)<tab>Obtained in the Copied Factory.","Weight of the World／Prelude Version<tab>「複製サレタ工場廃墟」にて入手","","False","0x00000165","",""
"","Tsukuyomi's Pain (Orchestral Version)<tab>Obtained with a promotional code.","月読命之唄（Orchestral）<tab>アイテムコードにて入手","","False","0x00000166","",""
"","The Worm's Tail (Orchestral Version)<tab>Obtained with a promotional code.","龍の尾（Orchestral）<tab>アイテムコードにて入手","","False","0x00000167","",""
"","Nail of the Heavens<tab>Available for exchange in Ul'dah.","Nail of the Heavens<tab>ウルダハにて交換","","False","0x00000168","",""
"","Imperium<tab>Available for exchange in Ul'dah.","インペリウム<tab>ウルダハにて交換","","False","0x00000169","",""
"","Blue Fields (Shadowbringers)<tab>Quest reward.","Blue Fields ～漆黒～<tab>クエスト報酬","","False","0x0000016A","",""
"","Twice Stricken<tab>Obtained in Eden's Verse: Fulmination.","雷轟電撃 ～希望の園エデン：共鳴編～<tab>「希望の園エデン：共鳴編1」にて入手","","False","0x0000016B","",""
"","Primal Angel<tab>Obtained in Eden's Verse: Furor.","原始の堕天使 ～希望の園エデン：共鳴編～<tab>「希望の園エデン：共鳴編2」にて入手","","False","0x0000016C","",""
"","Return to Oblivion<tab>Obtained in Eden's Verse: Refulgence.","忘却の此方 ～希望の園エデン：共鳴編～<tab>「希望の園エデン：共鳴編4」にて入手","","False","0x0000016D","",""
"","Ultima (The Primals)<tab>Materials for synthesis obtained in Cinder Drift (Extreme).<nl>※Drop rates increase when participating at minimum IL.","究極幻想（THE PRIMALS）<tab>アイテム製作<nl>主要素材：「極ルビーウェポン破壊作戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x0000016E","",""
"","<tab>","<tab>","","False","0x0000016F","",""
"","The Maiden's Lament<tab>Obtained in Haukke Manor.","乙女の哀歌<tab>「名門屋敷 ハウケタ御用邸」にて入手","","False","0x00000170","",""
"","The Darkhold<tab>Obtained in Dzemael Darkhold.","ゼーメル要塞<tab>「掃討作戦 ゼーメル要塞」にて入手","","False","0x00000171","",""
"","Floundering in the Depths<tab>Obtained in Anamnesis Anyder.","底に潜みし者 ～黒風海底 アニドラス・アナムネーシス～<tab>「黒風海底 アニドラス・アナムネーシス」にて入手","","False","0x00000172","",""
"","Hopl's Dropple<tab>Available for exchange in Hopl's Stopple.","ホパル古盤<tab>ホパル古盤にて交換","","False","0x00000173","",""
"","Crumbling Lies (Front)<tab>Quest reward.","崩壊ノ虚妄<tab>クエスト報酬","","False","0x00000174","",""
"","Vamo' alla Flamenco (Shadowbringers)<tab>Available for MGP exchange at the Gold Saucer.","Vamo' alla Flamenco ～漆黒～<tab>ゴールドソーサーにて交換","","False","0x00000175","",""
"","Paradise Found<tab>Available for exchange in the Firmament.","約束の地<tab>蒼天街にて交換","","False","0x00000176","",""
"","Fealty<tab>Available for exchange in the Firmament.","忠義<tab>蒼天街にて交換","","False","0x00000177","",""
"","Stone and Steel<tab>Available for exchange in the Firmament.","石と鋼<tab>蒼天街にて交換","","False","0x00000178","",""
"","The Mendicant's Relish<tab>Available for exchange in the Firmament.","名も無き者たちの情熱<tab>蒼天街にて交換","","False","0x00000179","",""
"","Bedlam's Brink<tab>Available for exchange in the Tempest.","不穏の淵<tab>テンペストにて交換","","False","0x0000017A","",""
"","A Reason to Live<tab>Available for exchange in Il Mheg.","生きる理由<tab>イル・メグにて交換","","False","0x0000017B","",""
"","No Greater Sorrow<tab>Available for exchange in Eulmore.","言い尽くせぬ悲哀<tab>ユールモアにて交換","","False","0x0000017C","",""
"","On Our Fates Alight<tab>Obtained in the Dungeons of Lyhe Ghiah.","運命の旅<tab>「宝物庫 リェー・ギア・ダンジョン」にて入手","","False","0x0000017D","",""
"","Order Yet Undeciphered<tab>Available for exchange in the Firmament.","未解読法則 ～魔大陸アジス・ラー～<tab>蒼天街にて交換","","False","0x0000017E","",""
"","Watts's Anvil<tab>Available for exchange in Watts's Anvil.","ワッツハンマー・ガレージ<tab>ワッツハンマー・ガレージにて交換","","False","0x0000017F","",""
"","<tab>","<tab>","","False","0x00000180","",""
"","Eternal Wind (Shadowbringers)<tab>Materials for synthesis obtained from a trial in Shadowbringers unlocked via the minstreling wanderer.<nl>※Drop rates increase when participating at minimum IL.","悠久の風 ～漆黒～<tab>アイテム製作<nl>主要素材：メインクエスト（漆黒）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000181","",""
"","To the Edge<tab>Materials for synthesis obtained from a trial in Shadowbringers unlocked via the minstreling wanderer.<nl>※Drop rates increase when participating at minimum IL.","To the Edge<tab>アイテム製作<nl>主要素材：メインクエスト（漆黒）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000182","",""
"","Wind on the Plains<tab>Obtained from lockboxes in the Bozjan southern front.","ボズヤの微風<tab>「南方ボズヤ戦線」にて入手可能な「南方戦線のロックボックス」から入手","","False","0x00000183","",""
"","Blood on the Wind<tab>Available in exchange for Bozjan clusters in the Bozjan southern front and at other exchange vendors.","ボズヤの血風<tab>ボズヤクラスターと交換","","False","0x00000184","",""
"","Discord: Imperial (Zodiac Age Version)<tab>Available in exchange for Bozjan clusters in the Bozjan southern front and at other exchange vendors.","動乱 帝国バージョン（Zodiac Age Version）<tab>ボズヤクラスターと交換","","False","0x00000185","",""
"","Into the Fortress (Zodiac Age Version)<tab>Obtained from the Battle of Castrum Lacus Litore in the Bozjan southern front.","潜入（Zodiac Age Version）<tab>「南方ボズヤ戦線」の「カストルム・ラクスリトレ」にて入手","","False","0x00000186","",""
"","Battle with an Esper (Zodiac Age Version)<tab>Obtained from the Battle of Castrum Lacus Litore in the Bozjan southern front.","召喚獣戦（Zodiac Age Version）<tab>「南方ボズヤ戦線」の「カストルム・ラクスリトレ」にて入手","","False","0x00000187","",""
"","Life and Death (Zodiac Age Version)<tab>Obtained from the Battle of Castrum Lacus Litore in the Bozjan southern front.","死闘（Zodiac Age Version）<tab>「南方ボズヤ戦線」の「カストルム・ラクスリトレ」にて入手","","False","0x00000188","",""
"","Where All Roads Lead<tab>Obtained in the Heroes' Gauntlet.","すべての道が至る場所 ～漆黒決戦 ノルヴラント～<tab>「漆黒決戦 ノルヴラント」にて入手","","False","0x00000189","",""
"","Hard to Miss<tab>Obtained from subaquatic voyages.","宿命<tab>「サブマリンボイジャー」にて入手","","False","0x0000018A","",""
"","A Tonberry's Tears<tab>Obtained in the Wanderer's Palace.","トンベリの涙 ～旅神聖域 ワンダラーパレス～<tab>「旅神聖域 ワンダラーパレス」にて入手","","False","0x0000018B","",""
"","Abomination<tab>Obtained in Cutter's Cry.","憎悪 ～流砂迷宮 カッターズクライ～<tab>「流砂迷宮 カッターズクライ」にて入手","","False","0x0000018C","",""
"","Freefall<tab>Available for exchange in the Firmament.","邪竜の急襲<tab>蒼天街にて交換","","False","0x0000018D","",""
"","The Heavens' Ward<tab>Available for exchange in the Firmament.","蒼天騎士団<tab>蒼天街にて交換","","False","0x0000018E","",""
"","Broken Heart<tab>Quest reward.","割レタ心<tab>クエスト報酬","","False","0x0000018F","",""
"","Amusement Park<tab>Quest reward.","遊園施設<tab>クエスト報酬","","False","0x00000190","",""
"","Fortress of Lies<tab>Obtained in the Puppets' Bunker.","偽リノ城塞<tab>「人形タチノ軍事基地」にて入手","","False","0x00000191","",""
"","Grandma (Destruction)<tab>Obtained in the Puppets' Bunker.","オバアチャン／破壊<tab>「人形タチノ軍事基地」にて入手","","False","0x00000192","",""
"","End of the Unknown<tab>Obtained in the Puppets' Bunker.","異形ノ末路<tab>「人形タチノ軍事基地」にて入手","","False","0x00000193","",""
"","Torn from the Heavens／The Dark Colossus Destroys All (Medley Version)<tab>Obtained in the Puppets' Bunker.","天より降りし力～全テヲ破壊スル黒キ巨人／Medley Version<tab>「人形タチノ軍事基地」にて入手","","False","0x00000194","",""
"","Neath Dark Waters (Scions & Sinners)<tab>Obtained via an item code.","冥き水底 ～テンペスト：深部～（Scions & Sinners）<tab>アイテムコードにて入手","","False","0x00000195","",""
"","A Long Fall (Scions & Sinners: Band)<tab>Obtained via an item code.","ロングフォール ～異界遺構 シルクス・ツイニング～（Scions & Sinners: Band）<tab>アイテムコードにて入手","","False","0x00000196","",""
"","A New Hope (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","希望の都（Piano Collections）<tab>購入もしくは特典として入手","","False","0x00000197","",""
"","Wailers and Waterwheels (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","水車の調べ（Piano Collections）<tab>購入もしくは特典として入手","","False","0x00000198","",""
"","I Am the Sea (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","偉大なる母港（Piano Collections）<tab>購入もしくは特典として入手","","False","0x00000199","",""
"","New Foundations<tab>Quest reward.","祝いの調べ ～蒼天街復興～<tab>クエスト報酬","","False","0x0000019A","",""
"","The Black Wolf Stalks Again<tab>Materials for synthesis obtained in Castrum Marinum (Extreme).<nl>※Drop rates increase when participating at minimum IL.","漆黒の王狼、再び<tab>アイテム製作<nl>主要素材：「極エメラルドウェポン破壊作戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x0000019B","",""
"","Gogo's Theme<tab>Available for exchange in Ul'dah.","ゴゴのテーマ<tab>ウルダハにて交換","","False","0x0000019C","",""
"","The Sochen Cave Palace (Zodiac Age Version)<tab>Obtained in Delubrum Reginae.","ソーヘン地下宮殿（Zodiac Age Version）<tab>「セイブ・ザ・クイーン」の「グンヒルド・ディルーブラム」にて入手","","False","0x0000019D","",""
"","Giving Chase (Zodiac Age Version)<tab>Obtained in Delubrum Reginae.","言葉無き戦い（Zodiac Age Version）<tab>「セイブ・ザ・クイーン」の「グンヒルド・ディルーブラム」にて入手","","False","0x0000019E","",""
"","The Queen Awakens<tab>Obtained in Delubrum Reginae.","復活の女王 ～グンヒルド・ディルーブラム～<tab>「セイブ・ザ・クイーン」の「グンヒルド・ディルーブラム」にて入手","","False","0x0000019F","",""
"","Freshly Glazed Porxie<tab>Obtained in Matoya's Relict.","焼き立てポークシー ～魔術工房 マトーヤのアトリエ～<tab>「魔術工房 マトーヤのアトリエ」にて入手","","False","0x000001A0","",""
"","Don't Be Afraid (Shadowbringers)<tab>Obtained in Eden's Promise: Litany.","Don't be Afraid ～漆黒～<tab>「希望の園エデン：再生編2」にて入手","","False","0x000001A1","",""
"","The Legendary Beast (Shadowbringers)<tab>Obtained in Eden's Promise: Anamorphosis.","The Legendary Beast ～漆黒～<tab>「希望の園エデン：再生編3」にて入手","","False","0x000001A2","",""
"","Promises to Keep<tab>Obtained in Eden's Promise: Eternity.","消せない約束 ～希望の園エデン：再生編～<tab>「希望の園エデン：再生編4」にて入手","","False","0x000001A3","",""
"","The Extreme (Shadowbringers)<tab>Obtained in Eden's Promise: Eternity (Savage).","The Extreme ～漆黒～<tab>「希望の園エデン零式：再生編4」にて入手","","False","0x000001A4","",""
"","Nemesis<tab>Obtained from subaquatic voyages.","ネメシス<tab>「サブマリンボイジャー」にて入手","","False","0x000001A5","",""
"","Everywhere and Nowhere<tab>Obtained in the Shifting Oubliettes of Lyhe Ghiah.","何処でもない何処か<tab>「宝物庫 リェー・ギア・ダンジョン祭殿」にて入手","","False","0x000001A6","",""
"","Tomorrow and Tomorrow - Reprise<tab>Obtained in the Dungeons of Lyhe Ghiah.","反復する明日<tab>「宝物庫 リェー・ギア・ダンジョン」にて入手","","False","0x000001A7","",""
"","Dangerous Words<tab>Obtained in the Dungeons of Lyhe Ghiah.","危険な言葉<tab>「宝物庫 リェー・ギア・ダンジョン」にて入手","","False","0x000001A8","",""
"","Unmatching Pieces<tab>Obtained in the Shifting Oubliettes of Lyhe Ghiah.","合わないピース<tab>「宝物庫 リェー・ギア・ダンジョン祭殿」にて入手","","False","0x000001A9","",""
"","The Ludus<tab>Obtained in Halatali.","闘士の修練所 ～魔獣領域 ハラタリ修練所～<tab>「魔獣領域 ハラタリ修練所」にて入手","","False","0x000001AA","",""
"","Faith in Her Fury<tab>Obtained from Kupo of Fortune in the Firmament.","戦神の教義<tab>蒼天街の「クポフォーチュン」にて入手","","False","0x000001AB","",""
"","Hearthward<tab>Available for exchange in the Firmament.","蒼き日常 ～蒼天街復興～<tab>蒼天街にて交換","","False","0x000001AC","",""
"","Painted Skies<tab>Obtained from Kupo of Fortune in the Firmament.","彩られし夜空 ～高地ドラヴァニア：夜～<tab>蒼天街の「クポフォーチュン」にて入手","","False","0x000001AD","",""
"","A Fine Death<tab>Available for MGP exchange at the Gold Saucer.","名誉に賭けて<tab>ゴールドソーサーにて交換","","False","0x000001AE","",""
"","Below<tab>Obtained in Copperbell Mines.","地下坑道 ～封鎖坑道 カッパーベル銅山～<tab>「封鎖坑道 カッパーベル銅山」にて入手","","False","0x000001AF","",""
"","Dancing Calcabrina<tab>Obtained in the Antitower.","踊る人形カルコブリーナ ～蒼天～<tab>「星海観測 逆さの塔」にて入手","","False","0x000001B0","",""
"","Ominous Prognisticks (Piano Collections) <tab>Available for purchase on the online store or via promotional bonuses.","不吉なる前兆（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001B1","",""
"","Night in the Brume (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","雲霧街の夜霧 ～イシュガルド下層：夜～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001B2","",""
"","Painted Foothills (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","彩られし山麓 ～高地ドラヴァニア：昼～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001B3","",""
"","Shuffle or Boogie (Shadowbringers)<tab>Obtained upon completing the achievement ""Open to Victory I.""","Shuffle or Boogie ～漆黒～<tab>アチーブメント「オフィシャルレコード：ランク1」報酬","","False","0x000001B4","",""
"","In the Arms of War<tab>Materials for synthesis obtained on the Cloud Deck (Extreme).<nl>※Drop rates increase when participating at minimum IL.","孤児たちの戦い<tab>アイテム製作<nl>主要素材：「極ダイヤウェポン捕獲作戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000001B5","",""
"","Wrath of the Harrier<tab>Obtained from the Dalriada in Zadnor.","怒れる悪魔 ～旗艦ダル・リアータ攻略戦～<tab>「ザトゥノル高原」の「旗艦ダル・リアータ攻略戦」にて入手","","False","0x000001B6","",""
"","Seven Flames<tab>Obtained in Paglth'an.","炎の七部族 ～黄金平原 パガルザン～<tab>「黄金平原 パガルザン」にて入手","","False","0x000001B7","",""
"","And Love You Shall Find<tab>Quest reward.","愛を求める者たち<tab>クエスト報酬","","False","0x000001B8","",""
"","What Is Love?<tab>Available for exchange in the Firmament.","それは愛くぽ？<tab>蒼天街にて交換","","False","0x000001B9","",""
"","By Design<tab>Obtained from subaquatic voyages.","バイデザイン<tab>「サブマリンボイジャー」にて入手","","False","0x000001BA","",""
"","Freedom<tab>Available for exchange in Limsa Lominsa and with other exchange vendors.","自由なる風に吹かれて<tab>リムサ・ロミンサなどで交換","","False","0x000001BB","",""
"","A Better Tomorrow<tab>Obtained in the Dungeons of Lyhe Ghiah.","より良き明日<tab>「宝物庫 リェー・ギア・ダンジョン」にて入手","","False","0x000001BC","",""
"","On Westerly Winds (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","西風に乗せて（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001BD","",""
"","Serenity (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","静穏の森（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001BE","",""
"","To the Sun (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","灼熱の地へ（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001BF","",""
"","Invincible (Scions & Sinners: Piano)<tab>Available for purchase on the online store or via promotional bonuses.","砕けぬ思い ～ハーデス討滅戦～（Scions & Sinners: Piano）<tab>購入もしくは特典として入手","","False","0x000001C0","",""
"","Tomorrow and Tomorrow (Scions & Sinners: Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","Tomorrow and Tomorrow（Scions & Sinners: Amanda Achen Vocals）<tab>購入もしくは特典として入手","","False","0x000001C1","",""
"","Return to Oblivion (Scions & Sinners: Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","忘却の此方 ～希望の園エデン：共鳴編～（Scions & Sinners: Amanda Achen Vocals）<tab>購入もしくは特典として入手","","False","0x000001C2","",""
"","What Angel Wakes Me (Scions & Sinners: Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","目覚めの御使い ～ティターニア討滅戦～（Scions & Sinners: Amanda Achen Vocals）<tab>購入もしくは特典として入手","","False","0x000001C3","",""
"","A Long Fall (Scions & Sinners: Piano)<tab>Available for purchase on the online store or via promotional bonuses.","ロングフォール ～異界遺構 シルクス・ツイニング～（Scions & Sinners: Piano）<tab>購入もしくは特典として入手","","False","0x000001C4","",""
"","Equilibrium (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","女神 ～女神ソフィア討滅戦～（Scions & Sinners: Band）<tab>購入もしくは特典として入手","","False","0x000001C5","",""
"","What Angel Wakes Me (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","目覚めの御使い ～ティターニア討滅戦～（Scions & Sinners: Band）<tab>購入もしくは特典として入手","","False","0x000001C6","",""
"","Shadowbringers (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","Shadowbringers（Scions & Sinners: Band）<tab>購入もしくは特典として入手","","False","0x000001C7","",""
"","Blinding Indigo (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","輝ける蒼 ～希望の園エデン：覚醒編～（Scions & Sinners: Band）<tab>購入もしくは特典として入手","","False","0x000001C8","",""
"","Insatiable (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","貪欲（Scions & Sinners: Band）<tab>購入もしくは特典として入手","","False","0x000001C9","",""
"","Rise (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","ライズ ～機工城アレキサンダー：天動編～（Pulse）<tab>購入もしくは特典として入手","","False","0x000001CA","",""
"","Through the Maelstrom (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","混沌の渦動 ～蛮神リヴァイアサン討滅戦～（Pulse）<tab>購入もしくは特典として入手","","False","0x000001CB","",""
"","Neath Dark Waters (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","冥き水底 ～テンペスト：深部～（Pulse）<tab>購入もしくは特典として入手","","False","0x000001CC","",""
"","What Angel Wakes Me (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","目覚めの御使い ～ティターニア討滅戦～（Pulse）<tab>購入もしくは特典として入手","","False","0x000001CD","",""
