"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Oblivion (GUNN Vocals)<tab>Obtained with a promotional code.","Oblivion (GUNN Vocals)<tab>Kann mit einem Produktcode erhalten werden.","","False","0x00000118","",""
"","Painted Foothills (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Painted Foothills (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000119","",""
"","Moebius (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Moebius (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000011A","",""
"","Afterglow<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","Afterglow<tab>Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.","","False","0x0000011B","",""
"","Hope Forgotten<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","Hope Forgotten<tab>Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.","","False","0x0000011C","",""
"","The Stone Remembers<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","The Stone Remembers<tab>Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.","","False","0x0000011D","",""
"","Old Wounds<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","Old Wounds<tab>Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.","","False","0x0000011E","",""
"","Harmony<tab>Available for exchange in Rhalgr's Reach and with other exchange vendors.","Harmony<tab>Kann unter anderem in Rhalgrs Wacht durch Tausch erworben werden.","","False","0x0000011F","",""
"","Gates of Paradise - The Garden of Ru'Hmet<tab>Obtained from lockboxes in Eureka Hydatos.","Gates of Paradise - The Garden of Ru'Hmet<tab>Kann in Eureka Hydatos aus einer Hydatos-Schließkassette erbeutet werden.","","False","0x00000120","",""
"","Onslaught<tab>Obtained from warped lockboxes in Eureka Hydatos.","Onslaught<tab>Kann in Eureka Hydatos aus einer feuerversengten Schließkassette erbeutet werden.","","False","0x00000121","",""
"","Turmoil<tab>Obtained from the Baldesion Arsenal in Eureka Hydatos.","Turmoil<tab>Kann in Baldesions Arsenal in Eureka Hydatos erbeutet werden.","","False","0x00000122","",""
"","Beyond Redemption<tab>Available for exchange in Old Gridania.","Beyond Redemption<tab>Kann in Alt-Gridania durch Tausch erworben werden.","","False","0x00000123","",""
"","Staff Credits<tab>Quest reward.","Staff Credits<tab>Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.","","False","0x00000124","",""
"","Alma's Theme<tab>Quest reward.","Alma's Theme<tab>Wird als Vergütung für den Abschluss eines Auftrags ausgegeben.","","False","0x00000125","",""
"","Under the Stars<tab>Obtained in the Orbonne Monastery.","Under the Stars<tab>Kann im Kloster von Orbonne erbeutet werden.","","False","0x00000126","",""
"","Pressure (No. 1)<tab>Obtained in the Orbonne Monastery.","Pressure (No. 1)<tab>Kann im Kloster von Orbonne erbeutet werden.","","False","0x00000127","",""
"","Antipyretic<tab>Obtained in the Orbonne Monastery.","Antipyretic<tab>Kann im Kloster von Orbonne erbeutet werden.","","False","0x00000128","",""
"","A Man Consumed<tab>Obtained in the Orbonne Monastery.","A Man Consumed<tab>Kann im Kloster von Orbonne erbeutet werden.","","False","0x00000129","",""
"","Ultima's Perfection<tab>Obtained in the Orbonne Monastery.","Ultima's Perfection<tab>Kann im Kloster von Orbonne erbeutet werden.","","False","0x0000012A","",""
"","Hammerhead<tab>Available for unidentified magitek exchange from Ironworks hands.","Hammerhead<tab>Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden.","","False","0x0000012B","",""
"","Valse di Fantastica<tab>Available for unidentified magitek exchange from Ironworks hands.","Valse di Fantastica<tab>Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden.","","False","0x0000012C","",""
"","Relax and Reflect<tab>Available for unidentified magitek exchange from Ironworks hands.","Relax and Reflect<tab>Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden.","","False","0x0000012D","",""
"","Veiled in Black<tab>Available for unidentified magitek exchange from Ironworks hands.","Veiled in Black<tab>Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden.","","False","0x0000012E","",""
"","Apocalypsis Noctis<tab>Available for unidentified magitek exchange from Ironworks hands.","Apocalypsis Noctis<tab>Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden.","","False","0x0000012F","",""
"","A Quick Pit Stop<tab>Available for unidentified magitek exchange from Ironworks hands.","A Quick Pit Stop<tab>Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden.","","False","0x00000130","",""
"","The Worm's Tail (Journeys Version)<tab>Obtained with a promotional code.","The Worm's Tail (Journeys Version)<tab>Kann mit einem Produktcode erhalten werden.","","False","0x00000131","",""
"","eScape (Journeys Version)<tab>Obtained with a promotional code.","eScape (Journeys Version)<tab>Kann mit einem Produktcode erhalten werden.","","False","0x00000132","",""
"","The Source<tab>Available for exchange in Lakeland.","The Source<tab>Kann im Seenland durch Tausch erworben werden.","","False","0x00000133","",""
"","A World Divided<tab>Available for exchange in Kholusia.","A World Divided<tab>Kann auf Kholusia durch Tausch erworben werden.","","False","0x00000134","",""
"","Sands of Amber<tab>Available for exchange in Amh Araeng.","Sands of Amber<tab>Kann in Amh Araeng durch Tausch erworben werden.","","False","0x00000135","",""
"","Fierce and Free<tab>Available for exchange in Il Mheg.","Fierce and Free<tab>Kann in Il Mheg durch Tausch erworben werden.","","False","0x00000136","",""
"","Civilizations<tab>Available for exchange in Rak'tika.","Civilizations<tab>Kann in Rak'tika durch Tausch erworben werden.","","False","0x00000137","",""
"","Full Fathom Five<tab>Available for exchange somewhere in Norvrandt.","Full Fathom Five<tab>Kann irgendwo in Norvrandt durch Tausch erworben werden.","","False","0x00000138","",""
"","What Angel Wakes Me<tab>Materials for synthesis obtained in the Dancing Plague (Extreme).<nl>※Drop rates increase when participating at minimum IL.","What Angel Wakes Me<tab>Die Materialien zur Synthese können durch Teilnahme an „Letzte Läuterung - Titania“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000139","",""
"","Insanity<tab>Materials for synthesis obtained in the Crown of the Immaculate (Extreme).<nl>※Drop rates increase when participating at minimum IL.","Insanity<tab>Die Materialien zur Synthese können durch Teilnahme an „Letzte Läuterung - Innozenz“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x0000013A","",""
"","Shadowbringers<tab>Main scenario quest reward.","Shadowbringers<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000013B","",""
"","Tomorrow and Tomorrow<tab>Main scenario quest reward.","Tomorrow and Tomorrow<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000013C","",""
"","To Fire and Sword<tab>Obtained in Holminster Switch.","To Fire and Sword<tab>Kann in Holminster erbeutet werden.","","False","0x0000013D","",""
"","Figments<tab>Obtained in Dohn Mheg.","Figments<tab>Kann in Dohn Mheg erbeutet werden.","","False","0x0000013E","",""
"","Unwound<tab>Obtained in the Qitana Ravel.","Unwound<tab>Kann in den Irrungen der Qitari erbeutet werden.","","False","0x0000013F","",""
"","Deep Down<tab>Obtained in Malikah's Well.","Deep Down<tab>Kann in Malikahs Brunnen erbeutet werden.","","False","0x00000140","",""
"","In the Belly of the Beast<tab>Obtained in Mt. Gulg.","In the Belly of the Beast<tab>Kann auf dem Gulg erbeutet werden.","","False","0x00000141","",""
"","Mortal Instants<tab>Obtained in Amaurot.","Mortal Instants<tab>Kann in Amaurot erbeutet werden.","","False","0x00000142","",""
"","Shadows Withal<tab>Obtained in the Akadaemia Anyder.","Shadows Withal<tab>Kann in der Akadaemia Anyder erbeutet werden.","","False","0x00000143","",""
"","A Long Fall<tab>Obtained in the Twinning.","A Long Fall<tab>Kann im Kristallzwilling erbeutet werden.","","False","0x00000144","",""
"","Alienus<tab>Obtained in Castrum Abania.","Alienus<tab>Kann im Castrum Abania erbeutet werden.","","False","0x00000145","",""
"","Fury<tab>Obtained in Brayflox's Longstop (Hard).","Fury<tab>Kann in Brüllvolx' Langrast (schwer) erbeutet werden.","","False","0x00000146","",""
"","Force Your Way (Shadowbringers)<tab>Obtained in Eden's Gate: Resurrection or Descent.","Force Your Way<tab>Kann in „Edens Erwachen - Auferstehung“ und „Edens Erwachen - Niederkunft“ erbeutet werden.","","False","0x00000147","",""
"","Landslide<tab>Obtained in Eden's Gate: Sepulture.","Landslide<tab>Kann in „Edens Erwachen - Beerdigung“ erbeutet werden.","","False","0x00000148","",""
"","Rencounter<tab>Available for exchange in the Crystarium or Eulmore.","Rencounter<tab>Kann in Crystarium und Eulmore durch Tausch erworben werden.","","False","0x00000149","",""
"","Insatiable<tab>Obtained in the Dungeons of Lyhe Ghiah.","Insatiable<tab>Kann in den Verliesen von Lyhe Ghiah erbeutet werden.","","False","0x0000014A","",""
"","The Dark Which Illuminates the World<tab>Available for exchange in the Crystarium.","The Dark Which Illuminates the World<tab>Kann in Crystarium durch Tausch erworben werden.","","False","0x0000014B","",""
"","Indulgence<tab>Available for exchange in Eulmore.","Indulgence<tab>Kann in Eulmore durch Tausch erworben werden.","","False","0x0000014C","",""
"","Blinding Indigo<tab>Obtained in Eden's Gate: Inundation.","Blinding Indigo<tab>Kann in „Edens Erwachen - Überflutung“ erbeutet werden.","","False","0x0000014D","",""
"","Knowledge Never Sleeps<tab>Available for exchange in the Crystarium.","Knowledge Never Sleeps<tab>Kann in Crystarium durch Tausch erworben werden.","","False","0x0000014E","",""
"","Masquerade<tab>Available for exchange in Eulmore.","Masquerade<tab>Kann in Eulmore durch Tausch erworben werden.","","False","0x0000014F","",""
"","Unchanging, Everchanging<tab>Available for exchange in Lakeland.","Unchanging, Everchanging<tab>Kann im Seenland durch Tausch erworben werden.","","False","0x00000150","",""
"","The Quick Way<tab>Available for exchange in Kholusia.","The Quick Way<tab>Kann in Kholusia durch Tausch erworben werden.","","False","0x00000151","",""
"","Sands of Blood<tab>Available for exchange in Amh Araeng.","Sands of Blood<tab>Kann in Amh Araeng durch Tausch erworben werden.","","False","0x00000152","",""
"","The Faerie Ring<tab>Available for exchange in Il Mheg.","The Faerie Ring<tab>Kann in Il Mheg durch Tausch erworben werden.","","False","0x00000153","",""
"","A Hopeless Race<tab>Available for exchange in the Rak'tika Greatwood.","A Hopeless Race<tab>Kann in Rak'tika durch Tausch erworben werden.","","False","0x00000154","",""
"","Neath Dark Waters<tab>Available for exchange in the Tempest.","Neath Dark Waters<tab>Kann in Tempest durch Tausch erworben werden.","","False","0x00000155","",""
"","Pain in Pleasure<tab>Main scenario quest reward.","Pain in Pleasure<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x00000156","",""
"","Invincible<tab>Materials for synthesis obtained from a trial in Shadowbringers unlocked via the minstreling wanderer.<nl>※Drop rates increase when participating at minimum IL.","Invincible<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Shadowbringers erbeutet werden, die über den Fahrenden Dichter freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000157","",""
"","The Grand Cosmos<tab>Obtained in the Grand Cosmos.","The Grand Cosmos<tab>Kann in Chateau Cosmea erbeutet werden.","","False","0x00000158","",""
"","The Garden's Gates<tab>Available for exchange in Il Mheg.","The Garden's Gates<tab>Kann in Il Mheg durch Tausch erworben werden.","","False","0x00000159","",""
"","A Fierce Air Forceth<tab>Available for exchange in the Wolves' Den.","A Fierce Air Forceth<tab>Kann in der Wolfshöhle durch Tausch erworben werden.","","False","0x0000015A","",""
"","A Fine Air Forbiddeth<tab>Available for exchange in the Wolves' Den.","A Fine Air Forbiddeth<tab>Kann in der Wolfshöhle durch Tausch erworben werden.","","False","0x0000015B","",""
"","Starlight de Chocobo<tab>Seasonal event reward.","Starlight de Chocobo<tab>Wird in einem Saisonalen Ereignis erworben.","","False","0x0000015C","",""
"","Safety in Numbers<tab>Available for exchange in the Firmament.","Safety in Numbers<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x0000015D","",""
"","Significance (Nothing)<tab>Quest reward.","Significance (Nothing)<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000015E","",""
"","City Ruins (Rays of Light)<tab>Obtained in the Copied Factory.","City Ruins (Rays of Light)<tab>Kann in der kopierten Fabrik erbeutet werden.","","False","0x0000015F","",""
"","The Sound of the End<tab>Obtained in the Tower at Paradigm's Breach.","The Sound of the End<tab>Kann im Turm, Paradigmenbrecher erbeutet werden.","","False","0x00000160","",""
"","Voice of no Return (Guitar)<tab>Quest reward.","Voice of no Return (Guitar)<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x00000161","",""
"","Alien Manifestation<tab>Obtained in the Copied Factory.","Alien Manifestation<tab>Kann in der kopierten Fabrik erbeutet werden.","","False","0x00000162","",""
"","Song of the Ancients (Atonement)<tab>Obtained in the Copied Factory.","Song of the Ancients (Atonement)<tab>Kann in der kopierten Fabrik erbeutet werden.","","False","0x00000163","",""
"","Bipolar Nightmare<tab>Obtained in the Copied Factory.","Bipolar Nightmare<tab>Kann in der kopierten Fabrik erbeutet werden.","","False","0x00000164","",""
"","Weight of the World (Prelude Version)<tab>Obtained in the Copied Factory.","Weight of the World (Prelude Version)<tab>Kann in der kopierten Fabrik erbeutet werden.","","False","0x00000165","",""
"","Tsukuyomi's Pain (Orchestral Version)<tab>Obtained with a promotional code.","Tsukuyomi’s Pain (Orchestral Version)<tab>Kann mit einem Produktcode erhalten werden.","","False","0x00000166","",""
"","The Worm's Tail (Orchestral Version)<tab>Obtained with a promotional code.","The Worm's Tail (Orchestral Version)<tab>Kann mit einem Produktcode erhalten werden.","","False","0x00000167","",""
"","Nail of the Heavens<tab>Available for exchange in Ul'dah.","Nail of the Heavens<tab>Kann in Ul'dah durch Tausch erworben werden.","","False","0x00000168","",""
"","Imperium<tab>Available for exchange in Ul'dah.","Imperium<tab>Kann in Ul'dah durch Tausch erworben werden.","","False","0x00000169","",""
"","Blue Fields (Shadowbringers)<tab>Quest reward.","Blue Fields<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000016A","",""
"","Twice Stricken<tab>Obtained in Eden's Verse: Fulmination.","Twice Stricken<tab>Kann in „Edens Resonanz - Entladung“ erbeutet werden.","","False","0x0000016B","",""
"","Primal Angel<tab>Obtained in Eden's Verse: Furor.","Primal Angel<tab>Kann in „Edens Resonanz - Raserei“ erbeutet werden.","","False","0x0000016C","",""
"","Return to Oblivion<tab>Obtained in Eden's Verse: Refulgence.","Return to Oblivion<tab>Kann in „Edens Resonanz - Erstarrung“ erbeutet werden.","","False","0x0000016D","",""
"","Ultima (The Primals)<tab>Materials for synthesis obtained in Cinder Drift (Extreme).<nl>※Drop rates increase when participating at minimum IL.","Ultima (The Primals)<tab>Die Materialien zur Synthese können in „Rubinfeuer - Trauma“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x0000016E","",""
"","<tab>","<tab>","","False","0x0000016F","",""
"","The Maiden's Lament<tab>Obtained in Haukke Manor.","The Maiden's Lament<tab>Kann im Haukke-Herrenhaus erbeutet werden.","","False","0x00000170","",""
"","The Darkhold<tab>Obtained in Dzemael Darkhold.","The Darkhold<tab>Kann in der Feste Dzemael erbeutet werden.","","False","0x00000171","",""
"","Floundering in the Depths<tab>Obtained in Anamnesis Anyder.","Floundering in the Depths<tab>Kann in Anamnesis Anyder erbeutet werden.","","False","0x00000172","",""
"","Hopl's Dropple<tab>Available for exchange in Hopl's Stopple.","Hopl's Dropple<tab>Kann in Hopls Pfropfen durch Tausch erworben werden.","","False","0x00000173","",""
"","Crumbling Lies (Front)<tab>Quest reward.","Crumbling Lies (Front)<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x00000174","",""
"","Vamo' alla Flamenco (Shadowbringers)<tab>Available for MGP exchange at the Gold Saucer.","Vamo' alla Flamenco<tab>Kann im Gold Saucer gegen MGP erworben werden.","","False","0x00000175","",""
"","Paradise Found<tab>Available for exchange in the Firmament.","Paradise Found<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x00000176","",""
"","Fealty<tab>Available for exchange in the Firmament.","Fealty<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x00000177","",""
"","Stone and Steel<tab>Available for exchange in the Firmament.","Stone and Steel<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x00000178","",""
"","The Mendicant's Relish<tab>Available for exchange in the Firmament.","The Mendicant's Relish<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x00000179","",""
"","Bedlam's Brink<tab>Available for exchange in the Tempest.","Bedlam's Brink<tab>Kann in Tempest durch Tausch erworben werden.","","False","0x0000017A","",""
"","A Reason to Live<tab>Available for exchange in Il Mheg.","A Reason to Live<tab>Kann in Il Mheg durch Tausch erworben werden.","","False","0x0000017B","",""
"","No Greater Sorrow<tab>Available for exchange in Eulmore.","No Greater Sorrow<tab>Kann in Eulmore durch Tausch erworben werden.","","False","0x0000017C","",""
"","On Our Fates Alight<tab>Obtained in the Dungeons of Lyhe Ghiah.","On Our Fates Alight<tab>Kann in den Verliesen von Lyhe Ghiah erbeutet werden.","","False","0x0000017D","",""
"","Order Yet Undeciphered<tab>Available for exchange in the Firmament.","Order Yet Undeciphered<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x0000017E","",""
"","Watts's Anvil<tab>Available for exchange in Watts's Anvil.","Watts's Anvil<tab>Kann in der Watts-Werkstatt für Hammerprojekte durch Tausch erworben werden.","","False","0x0000017F","",""
"","<tab>","<tab>","","False","0x00000180","",""
"","Eternal Wind (Shadowbringers)<tab>Materials for synthesis obtained from a trial in Shadowbringers unlocked via the minstreling wanderer.<nl>※Drop rates increase when participating at minimum IL.","Eternal Wind - Shadowbringers<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Shadowbringers erbeutet werden, die über den Fahrenden Dichter freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000181","",""
"","To the Edge<tab>Materials for synthesis obtained from a trial in Shadowbringers unlocked via the minstreling wanderer.<nl>※Drop rates increase when participating at minimum IL.","To the Edge<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Shadowbringers erbeutet werden, die über den Fahrenden Dichter freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000182","",""
"","Wind on the Plains<tab>Obtained from lockboxes in the Bozjan southern front.","Wind on the Plains<tab>Kann an der Bozja-Südfront aus Schließkassetten erbeutet werden.","","False","0x00000183","",""
"","Blood on the Wind<tab>Available in exchange for Bozjan clusters in the Bozjan southern front and at other exchange vendors.","Blood on the Wind<tab>Kann im Tausch gegen Bozja-Polykristalle erworben werden.","","False","0x00000184","",""
"","Discord: Imperial (Zodiac Age Version)<tab>Available in exchange for Bozjan clusters in the Bozjan southern front and at other exchange vendors.","Discord: Imperial (Zodiac Age Version)<tab>Kann im Tausch gegen Bozja-Polykristalle erworben werden.","","False","0x00000185","",""
"","Into the Fortress (Zodiac Age Version)<tab>Obtained from the Battle of Castrum Lacus Litore in the Bozjan southern front.","Into the Fortress (Zodiac Age Version)<tab>Kann an der Bozja-Südfront in Castrum Lacus Litore erbeutet werden.","","False","0x00000186","",""
"","Battle with an Esper (Zodiac Age Version)<tab>Obtained from the Battle of Castrum Lacus Litore in the Bozjan southern front.","Battle with an Esper (Zodiac Age Version)<tab>Kann an der Bozja-Südfront in Castrum Lacus Litore erbeutet werden.","","False","0x00000187","",""
"","Life and Death (Zodiac Age Version)<tab>Obtained from the Battle of Castrum Lacus Litore in the Bozjan southern front.","Life and Death (Zodiac Age Version)<tab>Kann an der Bozja-Südfront in Castrum Lacus Litore erbeutet werden.","","False","0x00000188","",""
"","Where All Roads Lead<tab>Obtained in the Heroes' Gauntlet.","Where All Roads Lead<tab>Kann in der Schlacht um Norvrandt erbeutet werden.","","False","0x00000189","",""
"","Hard to Miss<tab>Obtained from subaquatic voyages.","Hard to Miss<tab>Kann bei Tauchbooterkundungen gefunden werden.","","False","0x0000018A","",""
"","A Tonberry's Tears<tab>Obtained in the Wanderer's Palace.","A Tonberry’s Tears<tab>Kann im Palast des Wanderers erbeutet werden.","","False","0x0000018B","",""
"","Abomination<tab>Obtained in Cutter's Cry.","Abomination<tab>Kann in Sägerschrei erbeutet werden.","","False","0x0000018C","",""
"","Freefall<tab>Available for exchange in the Firmament.","Freefall<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x0000018D","",""
"","The Heavens' Ward<tab>Available for exchange in the Firmament.","The Heavens’ Ward<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x0000018E","",""
"","Broken Heart<tab>Quest reward.","Broken Heart<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000018F","",""
"","Amusement Park<tab>Quest reward.","Amusement Park<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x00000190","",""
"","Fortress of Lies<tab>Obtained in the Puppets' Bunker.","Fortress of Lies<tab>Kann in der Puppenfestung erbeutet werden.","","False","0x00000191","",""
"","Grandma (Destruction)<tab>Obtained in the Puppets' Bunker.","Grandma (Destruction)<tab>Kann in der Puppenfestung erbeutet werden.","","False","0x00000192","",""
"","End of the Unknown<tab>Obtained in the Puppets' Bunker.","End of the Unknown<tab>Kann in der Puppenfestung erbeutet werden.","","False","0x00000193","",""
"","Torn from the Heavens／The Dark Colossus Destroys All (Medley Version)<tab>Obtained in the Puppets' Bunker.","Torn from the Heavens／The Dark Colossus Destroys All (Medley Version)<tab>Kann in der Puppenfestung erbeutet werden.","","False","0x00000194","",""
"","Neath Dark Waters (Scions & Sinners)<tab>Obtained via an item code.","Neath Dark Waters (Scions & Sinners)<tab>Kann mit einem Produktcode erhalten werden.","","False","0x00000195","",""
"","A Long Fall (Scions & Sinners: Band)<tab>Obtained via an item code.","A Long Fall (Scions & Sinners: Band)<tab>Kann mit einem Produktcode erhalten werden.","","False","0x00000196","",""
"","A New Hope (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","A New Hope (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000197","",""
"","Wailers and Waterwheels (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Wailers And Waterwheels (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000198","",""
"","I Am the Sea (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","I Am the Sea (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000199","",""
"","New Foundations<tab>Quest reward.","New Foundations<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000019A","",""
"","The Black Wolf Stalks Again<tab>Materials for synthesis obtained in Castrum Marinum (Extreme).<nl>※Drop rates increase when participating at minimum IL.","The Black Wolf Stalks Again<tab>Die Materialien zur Synthese können in „Smaragdsturm - Trauma“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x0000019B","",""
"","Gogo's Theme<tab>Available for exchange in Ul'dah.","Gogo's Theme<tab>Kann in Ul'dah durch Tausch erworben werden.","","False","0x0000019C","",""
"","The Sochen Cave Palace (Zodiac Age Version)<tab>Obtained in Delubrum Reginae.","The Sochen Cave Palace (Zodiac Age Version)<tab>Kann im Delubrum Reginae erbeutet werden.","","False","0x0000019D","",""
"","Giving Chase (Zodiac Age Version)<tab>Obtained in Delubrum Reginae.","Giving Chase (Zodiac Age Version)<tab>Kann im Delubrum Reginae erbeutet werden.","","False","0x0000019E","",""
"","The Queen Awakens<tab>Obtained in Delubrum Reginae.","The Queen Awakens<tab>Kann im Delubrum Reginae erbeutet werden.","","False","0x0000019F","",""
"","Freshly Glazed Porxie<tab>Obtained in Matoya's Relict.","Freshly Glazed Porxie<tab>Kann in Matoyas Atelier erbeutet werden.","","False","0x000001A0","",""
"","Don't Be Afraid (Shadowbringers)<tab>Obtained in Eden's Promise: Litany.","Don't Be Afraid<tab>Kann in „Edens Verheißung - Litanei“ erbeutet werden.","","False","0x000001A1","",""
"","The Legendary Beast (Shadowbringers)<tab>Obtained in Eden's Promise: Anamorphosis.","The Legendary Beast<tab>Kann in „Edens Verheißung - Anamorphose“ erbeutet werden.","","False","0x000001A2","",""
"","Promises to Keep<tab>Obtained in Eden's Promise: Eternity.","Promises to Keep<tab>Kann in „Edens Verheißung - Ewigkeit“ erbeutet werden.","","False","0x000001A3","",""
"","The Extreme (Shadowbringers)<tab>Obtained in Eden's Promise: Eternity (Savage).","The Extreme<tab>Kann in „Edens Verheißung - Ewigkeit (episch)“ erbeutet werden.","","False","0x000001A4","",""
"","Nemesis<tab>Obtained from subaquatic voyages.","Nemesis<tab>Kann bei Tauchbooterkundungen gefunden werden.","","False","0x000001A5","",""
"","Everywhere and Nowhere<tab>Obtained in the Shifting Oubliettes of Lyhe Ghiah.","Everywhere and Nowhere<tab>Kann im Karussell von Lyhe Ghiah erbeutet werden.","","False","0x000001A6","",""
"","Tomorrow and Tomorrow - Reprise<tab>Obtained in the Dungeons of Lyhe Ghiah.","Tomorrow and Tomorrow - Reprise<tab>Kann in den Verliesen von Lyhe Ghiah erbeutet werden.","","False","0x000001A7","",""
"","Dangerous Words<tab>Obtained in the Dungeons of Lyhe Ghiah.","Dangerous Words<tab>Kann in den Verliesen von Lyhe Ghiah erbeutet werden.","","False","0x000001A8","",""
"","Unmatching Pieces<tab>Obtained in the Shifting Oubliettes of Lyhe Ghiah.","Unmatching Pieces<tab>Kann im Karussell von Lyhe Ghiah erbeutet werden.","","False","0x000001A9","",""
"","The Ludus<tab>Obtained in Halatali.","The Ludus<tab>Kann in Halatali erbeutet werden.","","False","0x000001AA","",""
"","Faith in Her Fury<tab>Obtained from Kupo of Fortune in the Firmament.","Faith in Her Fury<tab>Kann beim Glücks-Kupo in der Himmelsstadt gewonnen werden.","","False","0x000001AB","",""
"","Hearthward<tab>Available for exchange in the Firmament.","Hearthward<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x000001AC","",""
"","Painted Skies<tab>Obtained from Kupo of Fortune in the Firmament.","Painted Skies<tab>Kann beim Glücks-Kupo in der Himmelsstadt gewonnen werden.","","False","0x000001AD","",""
"","A Fine Death<tab>Available for MGP exchange at the Gold Saucer.","A Fine Death<tab>Kann im Gold Saucer gegen MGP erworben werden.","","False","0x000001AE","",""
"","Below<tab>Obtained in Copperbell Mines.","Below<tab>Kann in der Kupferglocken-Mine erbeutet werden.","","False","0x000001AF","",""
"","Dancing Calcabrina<tab>Obtained in the Antitower.","Dancing Calcabrina<tab>Kann im Antiturm erbeutet werden.","","False","0x000001B0","",""
"","Ominous Prognisticks (Piano Collections) <tab>Available for purchase on the online store or via promotional bonuses.","Ominous Prognisticks (Piano Collections) <tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001B1","",""
