"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_062<tab>To the west, your sources say...?","TEXT_CHRHDB831_04718_HILDIBRAND_000_062<tab>Vos informateurs vous ont dit l'avoir croisé à l'ouest<var 1D /var>? Tiens donc...","","False","0x00000056","",""
"","TEXT_CHRHDB831_04718_DELION_000_063<tab>I asked around, and there have been a few sightings in the jungle, somewhere to the north.","TEXT_CHRHDB831_04718_DELION_000_063<tab>Chers collègues mais néanmoins amis, je sais où nous devons nous rendre<var 1D /var>! Au nord de la jungle des Sangha<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_064<tab>Hmmm. If we have sightings to the north, south, <var 1A 02 /var>and<var 1A 01 /var> west, then that must mean...","TEXT_CHRHDB831_04718_HILDIBRAND_000_064<tab>Au nord<var 1D /var>? Au sud<var 1D /var>? À l'ouest<var 1D /var>? Voilà qui donne le tournis... Mais il y a une explication à cet imbroglio...","","False","0x00000058","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_065<tab>...Master PuPu has more friends here than he realized!","TEXT_CHRHDB831_04718_HILDIBRAND_000_065<tab>Koyo K pensait avoir un seul ami, alors qu'il a en réalité un nombre incalculable d'admirateurs<var 1D /var>! C'est une véritable star, comme moi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_066<tab>I am not that gregarious. I have precisely one friend on this world.","TEXT_CHRHDB831_04718_KOYOKOYO_000_066<tab>Euh... Non, je vous assure que je ne recherche qu'une seule personne...","","False","0x0000005A","",""
"","TEXT_CHRHDB831_04718_DELION_000_067<tab>Could it be doppelgangers...? No, no. Too simple, too obvious. It's more likely the same alien wandering the jungle, being spotted in different locations by different eyewitnesses.","TEXT_CHRHDB831_04718_DELION_000_067<tab>Hmm... S'agirait-il de clones de Koyo K qui se sont disséminés dans la jungle comme l'ont fait les vôtres sur la lune, Hildibrand<var 1D /var>? ","","False","0x0000005B","",""
"","TEXT_CHRHDB831_04718_DELION_000_068<tab>Which just means we need to─ugh, I can't believe I'm suggesting this─split up and search the whole area.","TEXT_CHRHDB831_04718_DELION_000_068<tab>Pour en avoir le cœur net, nous ferions bien de partir à leur recherche chacun de notre côté afin de passer le moindre tronc d'arbre au peigne fin.","","False","0x0000005C","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_069<tab>A fair proposition. Very well, then...","TEXT_CHRHDB831_04718_HILDIBRAND_000_069<tab>J'allais le dire<var 1D /var>! Allons-y de ce pas<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_070<tab>(-Godbert-)Oho, are we launching a search party?","TEXT_CHRHDB831_04718_GODBERT_000_070<tab>(-???-)Hooo, quelle jolie bande de détectives que voilà<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_071<tab>F-Father!? Have you been following me?","TEXT_CHRHDB831_04718_HILDIBRAND_000_071<tab>P-Papounet<var 1D /var>!? Que fais-tu donc ici<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_072<tab>Nothing of the sort. I was engaging in feats of physicality while my mind grappled with the mysteries of Mandervillian weapon forging. Hoping to turn perspiration into inspiration, as it were.","TEXT_CHRHDB831_04718_GODBERT_000_072<tab>Figurez-vous que la muse de l'inspiration refusait de combler de ses bienfaits l'orfèvre le plus balèze d'Éorzéa<var 1D /var>! Incapable de fabriquer une nouvelle arme des Manderville sans son concours, je me suis dit qu'un peu d'exercice parfumé à l'odeur de sueur me ferait le plus grand bien.","","False","0x00000060","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_073<tab>But I am afraid the Burning Field's wooden men are poor muses when compared to the stimulus a worthy opponent provides...","TEXT_CHRHDB831_04718_GODBERT_000_073<tab>Je me suis donc rendu au camp d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de l'Ost rayonnant, pour au final réaliser que leurs mannequins ne remplaceront jamais un véritable partenaire... J'ai besoin d'un adversaire à ma taille, car rien d'autre ne peut me satisfaire<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_074<tab>Hmmm. Mayhap if I join you─and the indomitable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in your endeavor, then happenstance will deliver the challenge I require.","TEXT_CHRHDB831_04718_GODBERT_000_074<tab>Or, aux côtés d'un<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var> émérite comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et de vous autres, je suis persuadé que cet adversaire tant désiré ne mettra pas longtemps à montrer le bout de son nez.","","False","0x00000062","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_075<tab>You are continuing “The Case of the Silent Correspondent,” yes? Have you need of an extra pair of eyes?","TEXT_CHRHDB831_04718_GODBERT_000_075<tab>Corrigez-moi si je me trompe, mais vous semblez toujours être sur les traces de l'ami de Koyo K. Verriez-vous un inconvénient à ce que je vous accompagne<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_076<tab>As many as you can spare. I was about to assign teams to the search, as a matter of fact.","TEXT_CHRHDB831_04718_HILDIBRAND_000_076<tab>Bien sûr que non, mon petit papounet chéri<var 1D /var>! Tu sais que tu es toujours le bienvenu parmi nous, voyons<var 1D /var>! Nous étions sur le point de nous mettre en route pour la jungle des Sangha, et nous comptions nous séparer pour la fouiller dans ses moindres recoins.","","False","0x00000064","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_077<tab>This village sits in the Shroud's east, so let us divvy up the remaining directions, shall we? Nashu and I will head south.","TEXT_CHRHDB831_04718_HILDIBRAND_000_077<tab>Vu que nous nous trouvons en ce moment à l'est, nous avons besoin de former trois groupes pour quadriller le territoire. Nashu et moi allons nous charger de la partie sud.","","False","0x00000065","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Master PuPu, to the west, if you please.","TEXT_CHRHDB831_04718_HILDIBRAND_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien vous occuper du côté ouest en compagnie de ce cher Koyo K<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_079<tab>Delorian, you and my father have the north.","TEXT_CHRHDB831_04718_HILDIBRAND_000_079<tab>Bien<var 1D /var>! Papounet, Monsieur Alain Deloin, nous vous laissons explorer la partie nord.","","False","0x00000067","",""
"","TEXT_CHRHDB831_04718_DELION_000_080<tab>Ahem, that's “Delion.” Also, hmph. Also, the Shroud of the Samgha is awfully big. How are we to keep in contact, much less coordinate our efforts?","TEXT_CHRHDB831_04718_DELION_000_080<tab>DE-LI-ON, pas “Deloin”<var 1D /var>! Et qu'est-ce que cet “Alain” vient faire là-dedans<var 1D /var>!? Bref, je veux bien aller où vous voulez, moi, mais cette jungle est immense. Qu'est-ce qu'on fait si l'un d'entre nous se retrouve nez à nez avec un extra-terrestre<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081<tab>I had special linkpearls made for just such an occasion! We can chatter in each other's ears as much as we like!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081<tab>Pas de panique, j'ai tout prrrévu<var 1D /var>! Voici les linkperles qui nous permettront de rester en contact à tout instant.","","False","0x00000069","",""
"","TEXT_CHRHDB831_04718_DELION_000_082<tab>Are you mad!? The Sharlayans will listen in on everything we're saying.","TEXT_CHRHDB831_04718_DELION_000_082<tab>Une linkperle...<var 1D /var>!? Ne... Ne me dites pas que nous sommes sur écoute des services de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment sharlayanais<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083<tab>Really? All the way out here? I shouldn't think their hearing is that good. But seeing as you mislike linkpearls so much, Lord Godbert can hold the one for your team.","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083<tab>Ah bon, vous croyez<var 1D /var>? Si l'idée de vous promener avec une linkperle vous trrracasse tant que ça, je vais plutôt la confier à monsieur Godbert.","","False","0x0000006B","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_084<tab>Linkpearls! What tremendous foresight! Now, let us proceed with our investigation!","TEXT_CHRHDB831_04718_HILDIBRAND_000_084<tab>Ha ha<var 1D /var>! Ma fidèle assistante ne manque jamais à l'appel quand on a besoin d'elle<var 1D /var>! Sur ce, en route tout le monde, les petits hommes bleus n'attendent pas<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_090<tab>The inspector wishes us to search in the west of the jungle, yes? I will follow your lead.","TEXT_CHRHDB831_04718_KOYOKOYO_000_090<tab>Nous sommes chargés de fouiller la partie ouest de la jungle. J'espère que nous allons vite retrouver mon ami<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_095<tab>PuPu is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_CHRHDB831_04718_SYSTEM_000_095<tab>Koyo K va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000006E","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_096<tab>You can leave PuPu behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_CHRHDB831_04718_SYSTEM_000_096<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x0000006F","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_097<tab>If you wish to have PuPu join you again, return and speak with him at the original location.","TEXT_CHRHDB831_04718_SYSTEM_000_097<tab>Le cas échéant, reparlez à Koyo K à son point de départ pour qu'il vous accompagne à nouveau.","","False","0x00000070","",""
"","TEXT_CHRHDB831_04718_Q2_000_000<tab>What will you do?","TEXT_CHRHDB831_04718_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CHRHDB831_04718_A2_000_001<tab>Talk.","TEXT_CHRHDB831_04718_A2_000_001<tab>Discuter","","False","0x00000072","",""
"","TEXT_CHRHDB831_04718_A2_000_002<tab>Part ways.","TEXT_CHRHDB831_04718_A2_000_002<tab>Vous séparer","","False","0x00000073","",""
"","TEXT_CHRHDB831_04718_A2_000_003<tab>Nothing.","TEXT_CHRHDB831_04718_A2_000_003<tab>Rien en particulier","","False","0x00000074","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_100<tab>Strange... I did not note the passage of time in your absence. Shall we continue the search?","TEXT_CHRHDB831_04718_KOYOKOYO_000_100<tab>Vous avez fini<var 1D /var>? Dans ce cas, allons vite retrouver mon ami<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_105<tab>Etheirys must be a wonderful star to call home. So rich in resources...","TEXT_CHRHDB831_04718_KOYOKOYO_000_105<tab>Ætherys est une planète tellement foisonnante<var 1D /var>! Parfois, je me dis que je ferais mieux de déménager définitivement chez vous<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB831_04718_A3_000_001<tab><var 48 F20224 /var>Discuss the river.<var 48 01 /var>","TEXT_CHRHDB831_04718_A3_000_001<tab><var 48 F20224 /var>Parler de la rivière<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_110<tab>A river flowing right at our feet...","TEXT_CHRHDB831_04718_KOYOKOYO_000_110<tab>S'il y a un élément qui est vraiment prépondérant sur cette planète, c'est bien l'eau. Cette rivière en est la preuve.","","False","0x00000078","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_111<tab>Many stars have I visited in the cosmos, but precious few have such a bounty of water as this one. Your home is a rare treasure.","TEXT_CHRHDB831_04718_KOYOKOYO_000_111<tab>J'ai visité de nombreuses planètes au cours de mes voyages interstellaires, et je peux vous certifier qu'une telle abondance est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rare. Je suis bien content d'avoir fini par me poser ici, Ætherys en vaut vraiment la peine<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB831_04718_A3_000_002<tab><var 48 F20224 /var>Discuss the rocky outcrops.<var 48 01 /var>","TEXT_CHRHDB831_04718_A3_000_002<tab><var 48 F20224 /var>Parler des rochers<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_120<tab>The rock formations on this island remind me of my home star. They have the same vibrant hues, the same stark beauty. If only...","TEXT_CHRHDB831_04718_KOYOKOYO_000_120<tab>Les rochers de cette île ressemblent beaucoup à ceux de ma planète natale. Ils sont tout aussi colorés et luisants.","","False","0x0000007B","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_121<tab>Ahem, but never mind that. We have a friend to find.","TEXT_CHRHDB831_04718_KOYOKOYO_000_121<tab>Cela dit... Non, rien. Poursuivons notre route, d'accord<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_125<tab>Are you sure you wish to part ways with PuPu?","TEXT_CHRHDB831_04718_SYSTEM_000_125<tab>Voulez-vous vraiment vous séparer de Koyo K<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_130<tab>And you must attend to this matter immediately? Understood. I will be waiting at Palaka's Stand.","TEXT_CHRHDB831_04718_KOYOKOYO_000_130<tab>Vous devez vous absenter<var 1D /var>? Je vous attendrai à l'Écoute des Palaka. Faites vite, s'il vous plaît, mon ami erre toujours dans la nature...","","False","0x0000007E","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_140<tab>You must be accompanied by PuPu and have him at your side in order to proceed with quest objectives.","TEXT_CHRHDB831_04718_SYSTEM_000_140<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Koyo K et rester proche de lui en tout temps.","","False","0x0000007F","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_141<tab>PuPu has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_CHRHDB831_04718_SYSTEM_000_141<tab>Koyo K ne se trouve pas à proximité. Retournez le chercher.","","False","0x00000080","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_150<tab>I see no trace of my comrade...","TEXT_CHRHDB831_04718_KOYOKOYO_000_150<tab>Aucune trace de mon ami par ici, on dirait...","","False","0x00000081","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_151<tab>But what of these black-furred beings? Are they friends of yours─fellow people of Etheirys?","TEXT_CHRHDB831_04718_KOYOKOYO_000_151<tab>Mais dites-moi, cette créature à la fourrure noire... C'est une de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CHRHDB831_04718_Q4_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_CHRHDB831_04718_A4_000_001<tab>Those are a type of sasquatch. By which I mean no.","TEXT_CHRHDB831_04718_A4_000_001<tab>Cette créature est un babouin.","","False","0x00000084","",""
"","TEXT_CHRHDB831_04718_A4_000_002<tab>Vaguely people-shaped, perhaps, but not people. Not particularly friendly either.","TEXT_CHRHDB831_04718_A4_000_002<tab>Non, ce n'est pas un être humain.","","False","0x00000085","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_152<tab>There is a greater variety of species here than I anticipated. I shall have to collect more samples...","TEXT_CHRHDB831_04718_KOYOKOYO_000_152<tab>Il y a tant d'espèces différentes qui vivent sur cette planète... J'ai recueilli quelques échan<var 16 /var>til<var 16 /var>lons pour les étudier, mais à part m'embrouiller l'esprit, je n'ai obtenu aucun résultat probant... La faune et la flore sont tellement complexes ici<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_153<tab>Let's keep moving.","TEXT_CHRHDB831_04718_KOYOKOYO_000_153<tab>Bref, allons voir ailleurs si mon ami y est.","","False","0x00000087","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_160<tab>No sign of my friend here either...","TEXT_CHRHDB831_04718_KOYOKOYO_000_160<tab>Mon ami ne semble pas s'être attardé par ici non plus...","","False","0x00000088","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_161<tab>But these white-furred individuals─they are surely one of your civilized races, yes?","TEXT_CHRHDB831_04718_KOYOKOYO_000_161<tab>Mais dites-moi, ces créatures à la fourrure blanche... Vous les connaissez<var 1D /var>?","","False","0x00000089","",""
"","TEXT_CHRHDB831_04718_Q5_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_CHRHDB831_04718_A5_000_001<tab>Those are beastkin. Monkeys.","TEXT_CHRHDB831_04718_A5_000_001<tab>Euh... Ça, ce sont des hanuman langur.","","False","0x0000008B","",""
"","TEXT_CHRHDB831_04718_A5_000_002<tab>Also not people. Mind the poop throwing.","TEXT_CHRHDB831_04718_A5_000_002<tab>Non, car ce ne sont toujours pas des êtres humains...","","False","0x0000008C","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_162<tab>Hmmm. I find it difficult to tell the difference. One semi-intelligent life-form is much the same as another.","TEXT_CHRHDB831_04718_KOYOKOYO_000_162<tab>Ah bon<var 1D /var>? Pourtant, ils vous ressemblent encore plus que la créature précédente<var 1D /var>! Si je me fiais uniquement à mon instinct, j'avoue que je ne verrais aucune différence.","","False","0x0000008D","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_163<tab>Well, never mind. Moving on.","TEXT_CHRHDB831_04718_KOYOKOYO_000_163<tab>Enfin bon, allons chercher mon ami ailleurs, d'accord<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_170<tab>Nothing. Not even a little burnt circle in the grass...","TEXT_CHRHDB831_04718_KOYOKOYO_000_170<tab>Décidément, nous n'avons pas de chance... Toujours aucun signe de mon camarade...","","False","0x0000008F","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_171<tab>The friend I'm looking for, we grew up together. We were always together.","TEXT_CHRHDB831_04718_KOYOKOYO_000_171<tab>C'est un ami d'enfance, vous savez... Nous nous connaissons quasiment depuis notre naissance et avons été élevés ensemble.","","False","0x00000090","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_172<tab>We even shared the same dream: to roam the great expanse of the cosmos.","TEXT_CHRHDB831_04718_KOYOKOYO_000_172<tab>Dès notre plus jeune âge, nous avions tous les deux le même rêve<var 1D /var>: explorer l'espace et ses possibilités infinies...","","False","0x00000091","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_173<tab>We worked hard, and supported one another until we both had starships of our very own. Then the universe was ours to explore.","TEXT_CHRHDB831_04718_KOYOKOYO_000_173<tab>Au bout de nombreux efforts ainsi que d'une entraide mutuelle sans faille, nous sommes parvenus à réaliser notre souhait. Après avoir obtenu des soucoupes volantes dignes de ce nom, nous étions sur le point de nous lancer à la conquête de l'espace.","","False","0x00000092","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_174<tab>How fleeting that feeling of triumph...","TEXT_CHRHDB831_04718_KOYOKOYO_000_174<tab>Hélas, c'est alors que l'impensable s'est produit...","","False","0x00000093","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_175<tab>Ah, but that is another tale entirely. I simply wished to express how dear this friend is to me.","TEXT_CHRHDB831_04718_KOYOKOYO_000_175<tab>Pardon, je ne voudrais pas vous embêter avec mes histoires. Sachez seulement que mon ami compte énormément pour moi.","","False","0x00000094","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176<tab>(-Nashu Mhakaracca-)Hello? Is this thing on? This is Nashu!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176<tab>(-Voix de Nashu Mhakaracca-)Allô allô, ici Nashu<var 1D /var>! Pourrais-je parrrler à <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, s'il vous plaît<var 1D /var>?","","False","0x00000095","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177<tab>(-Nashu Mhakaracca-)We think we may have found PuPu's friend. Come to Purusa, as quickly as you can!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177<tab>(-Voix de Nashu Mhakaracca-)Oups, suis-je bête, c'est vous que j'appelle<var 1D /var>! Bonne nouvelle, je crois bien que nous avons retrouvé le camarrrade de monsieur Koyo K<var 1D /var>! Venez vite nous rejoindre au temple du Purusa<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_178<tab>Yes! Let's take my starship─it's the fastest way!","TEXT_CHRHDB831_04718_KOYOKOYO_000_178<tab>Mon ami a été retrouvé<var 1D /var>!? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>!? Oh là là, j'ai tellement hâte de le revoir<var 1D /var>! Vite, allons-y à bord de ma soucoupe volante<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_300<tab>Meanwhile, at Purusa...","TEXT_CHRHDB831_04718_SYSTEM_000_300<tab>Pendant ce temps, au temple du Purusa","","False","0x00000098","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_301<tab>Hail, dear comrade of Master PuPu! We come in peace. Pray reveal yourself.","TEXT_CHRHDB831_04718_HILDIBRAND_000_301<tab>Eh, vous là<var 1D /var>! Vous êtes bien l'ami de Koyo K, n'est-ce pas<var 1D /var>? Approchez sans crainte, nous ne vous ferons aucun mal<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_302<tab>W-Wait, you... You're the Mandragoras!","TEXT_CHRHDB831_04718_HILDIBRAND_000_302<tab>Des... Des mandragores<var 1D /var>! C'est le gang des légumes<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_303<tab>(-???-)Uggggggh! I know that gentlemanly overlord's voice...","TEXT_CHRHDB831_04718_ZOMBIEA_000_303<tab>(-???-)Ooooh<var 1D /var>! Cette voix suave de gentilhomme... Je la reconnaîtrais entre mille...","","False","0x0000009B","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_304<tab>Master Zombibrand! They said you were trapped in slumber, but I rejoice to see that is no longer the case!","TEXT_CHRHDB831_04718_ZOMBIEA_000_304<tab>Ça fait un bail, Professeur<var 1D /var>! J'ai entendu dire que vous étiez tombé dans le coma<var 1D /var>? Enfin, vous avez l'air en pleine forme et c'est tout ce qui compte<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CHRHDB831_04718_DELION_000_305<tab>Gods, it's one of the <var 1A 02 /var>walking dead<var 1A 01 /var>!","TEXT_CHRHDB831_04718_DELION_000_305<tab>U-u-un cadavre vivaaaaant<var 1D /var>!! Mamaaaaan<var 1D /var>!!","","False","0x0000009D","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_100_306<tab>Greetings, friends, I am a proud member of the Gentle Dead Men and disciple of Master Zombibrand.","TEXT_CHRHDB831_04718_ZOMBIEA_100_306<tab>Enchanté, cher Monsieur<var 1D /var>! Je suis un re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant des gentilshommes zombis, groupe formé par le professeur Hildibrand du temps où il officiait dans le Thanalan.","","False","0x0000009E","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_306<tab>","TEXT_CHRHDB831_04718_HILDIBRAND_000_306<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_307<tab>What brings you here to Thavnair, and in the company of La Noscea's infamous vegetable menace, no less!?","TEXT_CHRHDB831_04718_HILDIBRAND_000_307<tab>Maintenant que j'y pense, le “gang des légumes”... C'est bien eux qui ont fichu un boxon pas possible dans toute la Noscea il y a quelque temps, n'est-ce pas<var 1D /var>? Qu'est-ce que tu fabriques en leur compagnie<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_308<tab>Allow me some few precious moments of your lifespan to explain.","TEXT_CHRHDB831_04718_ZOMBIEA_000_308<tab>Je vais tout vous expliquer<var 1D /var>! Laissez-moi juste un petit moment afin de faire rejaillir un brin de vie dans ce corps en décomposition.","","False","0x000000A1","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_309<tab>It was a time when the maggots in my skull grew restless and wriggly. Tales of spoiled seedkin terrorizing the region of Bozja reached our undead fraternity, and so on their behalf I traveled afar to recruit a rotten mandragora.","TEXT_CHRHDB831_04718_ZOMBIEA_000_309<tab>Ça remonte au moment où les vers commençaient à prendre ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment leurs repas dans ma cervelle... J'ai entendu parler d'une grande vague de putréfaction végétale dans la région de Bozja. Je me suis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment déplacé pour voir de quoi il s'agissait, et je n'ai pas été déçu<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_310<tab>After making his acquaintance, the festering fellow wished to introduce me to his brethren, who he assured me were no less rotten. Thus did I make next for La Noscea, that I might extend a fetid hand in friendship.","TEXT_CHRHDB831_04718_ZOMBIEA_000_310<tab>Dès que j'ai rencontré les mandragores moisies, ça a été le coup de foudre<var 1D /var>! Je leur ai donc im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment proposé de rejoindre notre équipe. En apprenant leur histoire, j'ai ensuite décidé de me rendre dans la Noscea pour faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du gang des légumes.","","False","0x000000A3","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_311<tab>When I arrived, however, I learned that one of their companions had been abducted by a strange flying vessel. What was a Gentle Dead Man to do but aid in the search!","TEXT_CHRHDB831_04718_ZOMBIEA_000_311<tab>Mais je ne m'attendais pas à assister à un événement hors du commun en arrivant... Figurez-vous qu'un des leurs a été enlevé par un O.V.N.I.<var 1D /var>! Même si mes compétences de détective sont très loin de celles du professeur, j'ai accepté de les aider à mener l'enquête.","","False","0x000000A4","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_312<tab>I turned to <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, that reliable bastion of supernatural rumormongering, and lo and behold, an alien craft matching the seedkin's description had been spotted here on this isle. Needless to say, we embarked on our journey forthwith.","TEXT_CHRHDB831_04718_ZOMBIEA_000_312<tab>C'est au cours de celle-ci que mes yeux se sont posés sur le dernier numéro de L'Occultophone, qui avait consacré un long article à des O.V.N.I. récemment repérés dans le ciel de Thavnair. Et toc toc badaboum, me voilà sur place<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CHRHDB831_04718_DELION_000_313<tab>Ah, one of our faithful readers! I'm pleased to see that even in undeath, the hunger for truth is not wholly subsumed by the hunger for brains.","TEXT_CHRHDB831_04718_DELION_000_313<tab>Oh, merci pour votre fidélité, cher lecteur<var 1D /var>! Vous avez beau être déjà mort, ce n'est pas la curiosité qui vous manque. La vie dans l'au-delà n'est peut-être pas si monotone, après tout<var 1D /var>!","","False","0x000000A6","",""
