"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_064<tab>Hmmm. If we have sightings to the north, south, <var 1A 02 /var>and<var 1A 01 /var> west, then that must mean...","TEXT_CHRHDB831_04718_HILDIBRAND_000_064<tab>Hmmm. Wenn es Sichtungen im Norden, Süden <var 1A 02 /var>und<var 1A 01 /var> Westen gegeben hat, dann bedeutet das<var 1D /var>...","","False","0x00000058","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_065<tab>...Master PuPu has more friends here than he realized!","TEXT_CHRHDB831_04718_HILDIBRAND_000_065<tab>Koyo-Koyo hat weitaus mehr Freunde, als er realisiert hat!","","False","0x00000059","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_066<tab>I am not that gregarious. I have precisely one friend on this world.","TEXT_CHRHDB831_04718_KOYOKOYO_000_066<tab>Ich kenne aber nur einen<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_CHRHDB831_04718_DELION_000_067<tab>Could it be doppelgangers...? No, no. Too simple, too obvious. It's more likely the same alien wandering the jungle, being spotted in different locations by different eyewitnesses.","TEXT_CHRHDB831_04718_DELION_000_067<tab>Könnte es sich um Doppelgänger handeln<var 1D /var>...? Nein. So interessant das auch sein würde, viel wahrscheinlicher ist es, dass ein und derselbe Außerætherische im Schleier der Sangha umherwandert und von verschiedenen Augenzeugen an unter<var 16 /var>schied<var 16 /var>lichen Orten gesichtet wurde. ","","False","0x0000005B","",""
"","TEXT_CHRHDB831_04718_DELION_000_068<tab>Which just means we need to─ugh, I can't believe I'm suggesting this─split up and search the whole area.","TEXT_CHRHDB831_04718_DELION_000_068<tab>Das bedeutet, dass wir uns aufteilen und das gesamte Gebiet absuchen müssen.","","False","0x0000005C","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_069<tab>A fair proposition. Very well, then...","TEXT_CHRHDB831_04718_HILDIBRAND_000_069<tab>Ein guter Vorschlag. Also dann<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_070<tab>(-Godbert-)Oho, are we launching a search party?","TEXT_CHRHDB831_04718_GODBERT_000_070<tab>(-???-)Oho, starten wir einen Suchtrupp?","","False","0x0000005E","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_071<tab>F-Father!? Have you been following me?","TEXT_CHRHDB831_04718_HILDIBRAND_000_071<tab>V-Vater!? Folgst du mir etwa?","","False","0x0000005F","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_072<tab>Nothing of the sort. I was engaging in feats of physicality while my mind grappled with the mysteries of Mandervillian weapon forging. Hoping to turn perspiration into inspiration, as it were.","TEXT_CHRHDB831_04718_GODBERT_000_072<tab>Aber nicht doch. Ich habe lediglich meine Muskeln gestärkt, während sich mein Geist mit den Geheimnissen der Manderville-Waffen beschäftigte. In der Hoffnung, Schweiß in Inspiration zu verwandeln, sozusagen.","","False","0x00000060","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_073<tab>But I am afraid the Burning Field's wooden men are poor muses when compared to the stimulus a worthy opponent provides...","TEXT_CHRHDB831_04718_GODBERT_000_073<tab>Doch ich fürchte, die Holzpuppen des Schleifsteins sind armselige Musen verglichen mit dem Ansporn, den ein würdiger Gegner bietet<var 1D /var>...","","False","0x00000061","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_074<tab>Hmmm. Mayhap if I join you─and the indomitable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in your endeavor, then happenstance will deliver the challenge I require.","TEXT_CHRHDB831_04718_GODBERT_000_074<tab>Hmmm. Wenn ich mich dir<var 1D /var>- und <var 08 E905 ((der)) ((dem)) /var> unbezwingbaren <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- in eurem Vorhaben anschließe, dann wird der Zufall vielleicht die Heraus<var 16 /var>forde<var 16 /var>rung liefern, die ich brauche.","","False","0x00000062","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_075<tab>You are continuing “The Case of the Silent Correspondent,” yes? Have you need of an extra pair of eyes?","TEXT_CHRHDB831_04718_GODBERT_000_075<tab>Ihr setzt den Fall „Der funkstille Freund“ fort, nicht wahr? Benötigt ihr ein zusätzliches Paar Augen?","","False","0x00000063","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_076<tab>As many as you can spare. I was about to assign teams to the search, as a matter of fact.","TEXT_CHRHDB831_04718_HILDIBRAND_000_076<tab>So viele, wie du entbehren kannst. Wir waren gerade dabei, uns für die Suche aufzuteilen.","","False","0x00000064","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_077<tab>This village sits in the Shroud's east, so let us divvy up the remaining directions, shall we? Nashu and I will head south.","TEXT_CHRHDB831_04718_HILDIBRAND_000_077<tab>Wir befinden uns hier im nordöstlichen Teil des Schleiers der Sangha, also lasst uns die verbleibenden Richtungen absuchen, ja? Nashu und ich werden nach Süden gehen.","","False","0x00000065","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Master PuPu, to the west, if you please.","TEXT_CHRHDB831_04718_HILDIBRAND_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Koyo-Koyo, ihr sucht im Westen, wenn ich bitten darf.","","False","0x00000066","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_079<tab>Delorian, you and my father have the north.","TEXT_CHRHDB831_04718_HILDIBRAND_000_079<tab>Dorian, du und mein Vater übernehmt den Norden.","","False","0x00000067","",""
"","TEXT_CHRHDB831_04718_DELION_000_080<tab>Ahem, that's “Delion.” Also, hmph. Also, the Shroud of the Samgha is awfully big. How are we to keep in contact, much less coordinate our efforts?","TEXT_CHRHDB831_04718_DELION_000_080<tab>Zum letzten Mal, ich heiße „Delion“. Außerdem ist der Schleier der Sangha unfassbar groß. Hast du darüber nachgedacht, wie wir da in Kontakt bleiben wollen?","","False","0x00000068","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081<tab>I had special linkpearls made for just such an occasion! We can chatter in each other's ears as much as we like!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081<tab>Ich habe extra für diese Situation spezielle Kontaktperlen anfertigen lassen! Wir können so viel miteinander plaudern, wie wir wollen!","","False","0x00000069","",""
"","TEXT_CHRHDB831_04718_DELION_000_082<tab>Are you mad!? The Sharlayans will listen in on everything we're saying.","TEXT_CHRHDB831_04718_DELION_000_082<tab>Bist du des Wahnsinns? Die Sharlayaner werden jedes unserer Worte mit anhören.","","False","0x0000006A","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083<tab>Really? All the way out here? I shouldn't think their hearing is that good. But seeing as you mislike linkpearls so much, Lord Godbert can hold the one for your team.","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083<tab>Wirklich? So weit hier draußen? Ich glaube nicht, dass ihr Gehör so gut ist. Aber wenn du Kontaktperlen so verabscheust, kann Herr Godbert ja die für euren Trupp an sich nehmen.","","False","0x0000006B","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_084<tab>Linkpearls! What tremendous foresight! Now, let us proceed with our investigation!","TEXT_CHRHDB831_04718_HILDIBRAND_000_084<tab>Kontaktperlen! Welch unglaubliche Voraussicht! Dann lasst uns nun mit unserer Untersuchung fortfahren!","","False","0x0000006C","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_090<tab>The inspector wishes us to search in the west of the jungle, yes? I will follow your lead.","TEXT_CHRHDB831_04718_KOYOKOYO_000_090<tab>Der Kriminologe will, dass wir im Westen des Schleiers der Sangha nach Spuren suchen, ja? Ich werde dir einfach folgen.","","False","0x0000006D","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_095<tab>PuPu is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_CHRHDB831_04718_SYSTEM_000_095<tab>Koyo-Koyo begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x0000006E","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_096<tab>You can leave PuPu behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_CHRHDB831_04718_SYSTEM_000_096<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Koyo-Koyo ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000006F","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_097<tab>If you wish to have PuPu join you again, return and speak with him at the original location.","TEXT_CHRHDB831_04718_SYSTEM_000_097<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Koyo-Koyo am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x00000070","",""
"","TEXT_CHRHDB831_04718_Q2_000_000<tab>What will you do?","TEXT_CHRHDB831_04718_Q2_000_000<tab>Was möchtest du tun?","","False","0x00000071","",""
"","TEXT_CHRHDB831_04718_A2_000_001<tab>Talk.","TEXT_CHRHDB831_04718_A2_000_001<tab>Ansprechen","","False","0x00000072","",""
"","TEXT_CHRHDB831_04718_A2_000_002<tab>Part ways.","TEXT_CHRHDB831_04718_A2_000_002<tab>Begleitung beenden","","False","0x00000073","",""
"","TEXT_CHRHDB831_04718_A2_000_003<tab>Nothing.","TEXT_CHRHDB831_04718_A2_000_003<tab>Abbrechen","","False","0x00000074","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_100<tab>Strange... I did not note the passage of time in your absence. Shall we continue the search?","TEXT_CHRHDB831_04718_KOYOKOYO_000_100<tab>Seltsam ... Es ist, als hätte die Zeit stillgestanden, während ich auf deine Rückkehr gewartet habe. Sollen wir die Suche fortsetzen?","","False","0x00000075","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_105<tab>Etheirys must be a wonderful star to call home. So rich in resources...","TEXT_CHRHDB831_04718_KOYOKOYO_000_105<tab>Es muss herrlich sein, auf Ætheris zu leben. So viele Ressourcen<var 1D /var>...","","False","0x00000076","",""
"","TEXT_CHRHDB831_04718_A3_000_001<tab><var 48 F20224 /var>Discuss the river.<var 48 01 /var>","TEXT_CHRHDB831_04718_A3_000_001<tab><var 48 F20224 /var>Über den Fluss sprechen<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_110<tab>A river flowing right at our feet...","TEXT_CHRHDB831_04718_KOYOKOYO_000_110<tab>Ein Fluss fließt direkt zu unseren Füßen ...","","False","0x00000078","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_111<tab>Many stars have I visited in the cosmos, but precious few have such a bounty of water as this one. Your home is a rare treasure.","TEXT_CHRHDB831_04718_KOYOKOYO_000_111<tab>Ich habe viele Planeten im Kosmos besucht, aber nur wenige haben so viel Wasser wie dieser. Dein Zuhause ist ein seltener Schatz.","","False","0x00000079","",""
"","TEXT_CHRHDB831_04718_A3_000_002<tab><var 48 F20224 /var>Discuss the rocky outcrops.<var 48 01 /var>","TEXT_CHRHDB831_04718_A3_000_002<tab><var 48 F20224 /var>Über die Felsformationen sprechen<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_120<tab>The rock formations on this island remind me of my home star. They have the same vibrant hues, the same stark beauty. If only...","TEXT_CHRHDB831_04718_KOYOKOYO_000_120<tab>Die Felsen auf dieser Insel erinnern mich an meinen Heimatplaneten. Sie haben dieselben leuchtenden Farben, dieselbe karge Schönheit. Wenn nur<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_121<tab>Ahem, but never mind that. We have a friend to find.","TEXT_CHRHDB831_04718_KOYOKOYO_000_121<tab>Ähem, vergiss das einfach. Wir müssen meinen Freund finden.","","False","0x0000007C","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_125<tab>Are you sure you wish to part ways with PuPu?","TEXT_CHRHDB831_04718_SYSTEM_000_125<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x0000007D","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_130<tab>And you must attend to this matter immediately? Understood. I will be waiting at Palaka's Stand.","TEXT_CHRHDB831_04718_KOYOKOYO_000_130<tab>Und du musst dich sofort um diese Angelegenheit kümmern? Ich habe verstanden. Ich werde in Palakas Ruh warten.","","False","0x0000007E","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_140<tab>You must be accompanied by PuPu and have him at your side in order to proceed with quest objectives.","TEXT_CHRHDB831_04718_SYSTEM_000_140<tab>Während dieses Auftrags musst du dich stets in Begleitung von Koyo-Koyo befinden und darfst dich nicht zu weit von ihm entfernen.","","False","0x0000007F","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_141<tab>PuPu has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_CHRHDB831_04718_SYSTEM_000_141<tab>Du hast dich zu weit von Koyo-Koyo entfernt. Gehe ihm entgegen.","","False","0x00000080","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_150<tab>I see no trace of my comrade...","TEXT_CHRHDB831_04718_KOYOKOYO_000_150<tab>Ich sehe keine Spur von meinem Kameraden<var 1D /var>...","","False","0x00000081","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_151<tab>But what of these black-furred beings? Are they friends of yours─fellow people of Etheirys?","TEXT_CHRHDB831_04718_KOYOKOYO_000_151<tab>Aber was ist mit diesen Wesen mit dem schwarzen Fell? Sind sie Freunde von euch, weitere Einwohner von Ætheris?","","False","0x00000082","",""
"","TEXT_CHRHDB831_04718_Q4_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q4_000_000<tab>Was möchtest du sagen?","","False","0x00000083","",""
"","TEXT_CHRHDB831_04718_A4_000_001<tab>Those are a type of sasquatch. By which I mean no.","TEXT_CHRHDB831_04718_A4_000_001<tab>Sie sind so eine Art haarige Ungeheuer. Also nein.","","False","0x00000084","",""
"","TEXT_CHRHDB831_04718_A4_000_002<tab>Vaguely people-shaped, perhaps, but not people. Not particularly friendly either.","TEXT_CHRHDB831_04718_A4_000_002<tab>Sie sind uns recht ähnlich, aber wir sind nur entfernt verwandt.","","False","0x00000085","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_152<tab>There is a greater variety of species here than I anticipated. I shall have to collect more samples...","TEXT_CHRHDB831_04718_KOYOKOYO_000_152<tab>Es gibt eine verblüffende Anzahl von Arten hier. Ich werde mehr Proben sammeln müssen<var 1D /var>...","","False","0x00000086","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_153<tab>Let's keep moving.","TEXT_CHRHDB831_04718_KOYOKOYO_000_153<tab>Lass uns weitergehen.","","False","0x00000087","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_160<tab>No sign of my friend here either...","TEXT_CHRHDB831_04718_KOYOKOYO_000_160<tab>Auch hier keine Spur von meinem Freund<var 1D /var>...","","False","0x00000088","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_161<tab>But these white-furred individuals─they are surely one of your civilized races, yes?","TEXT_CHRHDB831_04718_KOYOKOYO_000_161<tab>Aber diese Individuen mit dem grauen Fell gehören doch sicherlich zu einem eurer zivilisierten Völker, oder?","","False","0x00000089","",""
"","TEXT_CHRHDB831_04718_Q5_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q5_000_000<tab>Was möchtest du sagen?","","False","0x0000008A","",""
"","TEXT_CHRHDB831_04718_A5_000_001<tab>Those are beastkin. Monkeys.","TEXT_CHRHDB831_04718_A5_000_001<tab>Das sind wilde Tiere. Affen.","","False","0x0000008B","",""
"","TEXT_CHRHDB831_04718_A5_000_002<tab>Also not people. Mind the poop throwing.","TEXT_CHRHDB831_04718_A5_000_002<tab>Auch diese Art unterscheidet sich deutlich von uns.","","False","0x0000008C","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_162<tab>Hmmm. I find it difficult to tell the difference. One semi-intelligent life-form is much the same as another.","TEXT_CHRHDB831_04718_KOYOKOYO_000_162<tab>Hmmm. Ich finde es schwierig, den Unterschied zu erkennen. All diese halbintelligenten Lebensformen gleichen einander.","","False","0x0000008D","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_163<tab>Well, never mind. Moving on.","TEXT_CHRHDB831_04718_KOYOKOYO_000_163<tab>Aber wie dem auch sei. Weiter geht's.","","False","0x0000008E","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_170<tab>Nothing. Not even a little burnt circle in the grass...","TEXT_CHRHDB831_04718_KOYOKOYO_000_170<tab>Nichts. Nicht einmal ein kleiner verbrannter Kreis im Gras<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_171<tab>The friend I'm looking for, we grew up together. We were always together.","TEXT_CHRHDB831_04718_KOYOKOYO_000_171<tab>Ich bin mit dem Freund, den wir suchen, aufgewachsen. Wir waren immer zusammen.","","False","0x00000090","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_172<tab>We even shared the same dream: to roam the great expanse of the cosmos.","TEXT_CHRHDB831_04718_KOYOKOYO_000_172<tab>Wir teilten sogar den gleichen Traum: die großen Weiten des Kosmos zu durchstreifen.","","False","0x00000091","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_173<tab>We worked hard, and supported one another until we both had starships of our very own. Then the universe was ours to explore.","TEXT_CHRHDB831_04718_KOYOKOYO_000_173<tab>Wir arbeiteten hart und hielten uns gegenseitig auf Trab, bis wir uns unsere eigenen Raumschiffe leisten konnten. Das Universum wartete nur darauf, von uns erforscht zu werden.","","False","0x00000092","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_174<tab>How fleeting that feeling of triumph...","TEXT_CHRHDB831_04718_KOYOKOYO_000_174<tab>Wie flüchtig dieses Gefühl des Triumphs doch war<var 1D /var>...","","False","0x00000093","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_175<tab>Ah, but that is another tale entirely. I simply wished to express how dear this friend is to me.","TEXT_CHRHDB831_04718_KOYOKOYO_000_175<tab>Aber das ist eine ganz andere Geschichte. Ich wollte nur zum Ausdruck bringen, wie sehr mir mein Freund am Herzen liegt.","","False","0x00000094","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176<tab>(-Nashu Mhakaracca-)Hello? Is this thing on? This is Nashu!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176<tab>(-Nashu Mhakaracca-)Hallo? Ist dieses Ding an? Hier spricht Nashu!","","False","0x00000095","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177<tab>(-Nashu Mhakaracca-)We think we may have found PuPu's friend. Come to Purusa, as quickly as you can!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177<tab>(-Nashu Mhakaracca-)Wir glauben, Koyo-Koyos Freund gefunden zu haben. Kommt so schnell wie möglich nach Purusa!","","False","0x00000096","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_178<tab>Yes! Let's take my starship─it's the fastest way!","TEXT_CHRHDB831_04718_KOYOKOYO_000_178<tab>Juhu! Lass uns mein Raumschiff nehmen, das ist schneller!","","False","0x00000097","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_300<tab>Meanwhile, at Purusa...","TEXT_CHRHDB831_04718_SYSTEM_000_300<tab>Unterdessen, in Purusa ...","","False","0x00000098","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_301<tab>Hail, dear comrade of Master PuPu! We come in peace. Pray reveal yourself.","TEXT_CHRHDB831_04718_HILDIBRAND_000_301<tab>Sei gegrüßt, werter Freund von Koyo-Koyo! Bitte offenbare dich. Wir wollen dir nichts Böses.","","False","0x00000099","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_302<tab>W-Wait, you... You're the Mandragoras!","TEXT_CHRHDB831_04718_HILDIBRAND_000_302<tab>M-Moment mal, ihr ... Ihr seid die Botanischen Fünf!","","False","0x0000009A","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_303<tab>(-???-)Uggggggh! I know that gentlemanly overlord's voice...","TEXT_CHRHDB831_04718_ZOMBIEA_000_303<tab>(-???-)Grrrmmmfff! Diese galante Stimme kenne ich doch<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_304<tab>Master Zombibrand! They said you were trapped in slumber, but I rejoice to see that is no longer the case!","TEXT_CHRHDB831_04718_ZOMBIEA_000_304<tab>Meister Zombiebrand! Ich hörte, Ihr seiet in einem tiefen Schlummer gefangen, aber ich freue mich, dass Ihr wieder erwacht seid!","","False","0x0000009C","",""
"","TEXT_CHRHDB831_04718_DELION_000_305<tab>Gods, it's one of the <var 1A 02 /var>walking dead<var 1A 01 /var>!","TEXT_CHRHDB831_04718_DELION_000_305<tab>Bei den Göttern, es ist einer der <var 1A 02 /var>lebenden Toten<var 1A 01 /var>!","","False","0x0000009D","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_100_306<tab>Greetings, friends, I am a proud member of the Gentle Dead Men and disciple of Master Zombibrand.","TEXT_CHRHDB831_04718_ZOMBIEA_100_306<tab>Ich grüße Euch, meine Freunde. Ich bin ein stolzes Mitglied der Gentlezombies und Schüler von Meister Zombiebrand.","","False","0x0000009E","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_306<tab>","TEXT_CHRHDB831_04718_HILDIBRAND_000_306<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_307<tab>What brings you here to Thavnair, and in the company of La Noscea's infamous vegetable menace, no less!?","TEXT_CHRHDB831_04718_HILDIBRAND_000_307<tab>Was führt dich nach Thavnair, und noch dazu in Begleitung der berüchtigtsten Gemüsebande von ganz La Noscea?","","False","0x000000A0","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_308<tab>Allow me some few precious moments of your lifespan to explain.","TEXT_CHRHDB831_04718_ZOMBIEA_000_308<tab>Gestattet mir ein paar kostbare Augenblicke Eurer Lebenszeit, um das zu erklären.","","False","0x000000A1","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_309<tab>It was a time when the maggots in my skull grew restless and wriggly. Tales of spoiled seedkin terrorizing the region of Bozja reached our undead fraternity, and so on their behalf I traveled afar to recruit a rotten mandragora.","TEXT_CHRHDB831_04718_ZOMBIEA_000_309<tab>Es begab sich vor einiger Zeit, dass sich die dicken Maden in meinem Schädel plötzlich unruhig wanden. Es gingen Gerüchte über verdorbene Pflanzen umher, die Bozja terrorisierten, und so reiste ich in die Ferne, um eine verrottete Mandragora zu rekrutieren.","","False","0x000000A2","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_310<tab>After making his acquaintance, the festering fellow wished to introduce me to his brethren, who he assured me were no less rotten. Thus did I make next for La Noscea, that I might extend a fetid hand in friendship.","TEXT_CHRHDB831_04718_ZOMBIEA_000_310<tab>Nachdem ich seine Bekanntschaft gemacht hatte, wollte mich der eitrige Kerl seinen Brüdern vorstellen, die, wie er betonte, nicht weniger verrottet waren. So machte ich mich auf den Weg nach La Noscea, um ihnen meine faulige Hand in Freund<var 16 /var>schaft zu reichen.","","False","0x000000A3","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_311<tab>When I arrived, however, I learned that one of their companions had been abducted by a strange flying vessel. What was a Gentle Dead Man to do but aid in the search!","TEXT_CHRHDB831_04718_ZOMBIEA_000_311<tab>Als ich dort ankam, erfuhr ich jedoch, dass einer ihrer Gefährten von einer seltsamen fliegenden Untertasse entführt worden war. Was konnte ein Gentlezombie da anderes tun, als bei der Suche zu helfen?","","False","0x000000A4","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_312<tab>I turned to <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, that reliable bastion of supernatural rumormongering, and lo and behold, an alien craft matching the seedkin's description had been spotted here on this isle. Needless to say, we embarked on our journey forthwith.","TEXT_CHRHDB831_04718_ZOMBIEA_000_312<tab>Ich wandte mich an den „Okkultist“, die glaubwürdige Bastion übernatürlicher Berichte, und siehe da, ein außerætherisches Raumschiff, das auf die Beschreibung der Pflanzenwesen passte, war hier auf der Insel gesichtet worden. Da haben wir uns natürlich sofort auf den Weg gemacht.","","False","0x000000A5","",""
"","TEXT_CHRHDB831_04718_DELION_000_313<tab>Ah, one of our faithful readers! I'm pleased to see that even in undeath, the hunger for truth is not wholly subsumed by the hunger for brains.","TEXT_CHRHDB831_04718_DELION_000_313<tab>Ah, einer unserer treuen Leser! Selbst im Tod geht die Suche nach der Wahrheit also weiter.","","False","0x000000A6","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_314<tab>So, we find ourselves on the Case of the Misappropriated Mandragora. This abductor will not evade my powers of discernment.","TEXT_CHRHDB831_04718_HILDIBRAND_000_314<tab>Wir widmen uns also dem Fall der verschleppten Mandragora. Der Übeltäter wird sich meinem Scharfsinn nicht entziehen<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315<tab>Soon we'll need a case to carry all these cases!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315<tab>So langsam nehmen die Fälle aber wirklich überhand!","","False","0x000000A8","",""
"","TEXT_CHRHDB831_04718_DELION_000_316<tab>An “abductor”... I have a feeling we won't need to look far.","TEXT_CHRHDB831_04718_DELION_000_316<tab>Ein <var 1A 02 /var>Entführer<var 1A 01 /var><var 1D /var>... Ich habe das Gefühl, dass wir da nicht lange suchen müssen.","","False","0x000000A9","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_317<tab>Ah. That may have been me...","TEXT_CHRHDB831_04718_KOYOKOYO_000_317<tab>Ah. Das könnte ich gewesen sein<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_318<tab>Forgive me for taking your friend. In my sample-collecting frenzy, I must have mistaken him for an edible plant of some kind.","TEXT_CHRHDB831_04718_KOYOKOYO_000_318<tab>Verzeiht, dass ich euren Freund mitgenommen habe. In meinem Sammelwahn habe ich ihn wohl mit einer essbaren Pflanze verwechselt.","","False","0x000000AB","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_319<tab>Understandable! You would not be the first to confuse a mandragora with a salad ingredient. The main thing is that he is returned to us unharmed─and uneaten.","TEXT_CHRHDB831_04718_ZOMBIEA_000_319<tab>Das ist verständlich! Ihr wäret nicht der Erste, der Prinz Zwiebel mit einer Salatzutat verwechselt. Die Hauptsache ist, dass er unversehrt zu uns zurückgekehrt ist<var 1D /var>- und unverzehrt.","","False","0x000000AC","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_320<tab>All's well that ends well. Now, if you will excuse us, we should be getting back to Thanalan. Rotting flesh and humidity is an unpleasant combination.","TEXT_CHRHDB831_04718_ZOMBIEA_000_320<tab>Ernte gut, alles gut. Wenn Ihr mich nun entschuldigen würdet, wir sollten uns auf den Weg zurück nach Thanalan machen. Verrottendes Fleisch und Feuchtigkeit sind eine unangenehme Kombination.","","False","0x000000AD","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_321<tab>My apologies, Master PuPu. We seem to have missed the mark this time, but I swear to you, I shall not rest until you are reunited with your comrade!","TEXT_CHRHDB831_04718_HILDIBRAND_000_321<tab>Ich bitte um Verzeihung, Koyo-Koyo. Diesmal scheinen wir das Ziel verfehlt zu haben, aber ich schwöre dir, ich werde nicht ruhen, bis du wieder mit deinem Kameraden vereint bist!","","False","0x000000AE","",""
