"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_077<tab>This village sits in the Shroud's east, so let us divvy up the remaining directions, shall we? Nashu and I will head south.","TEXT_CHRHDB831_04718_HILDIBRAND_000_077<tab>この里があるのは、森の東側ですから、
残る三方向にわかれてみましょう。
私はナシュと共に、南側を探してみますので……","","False","0x00000065","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Master PuPu, to the west, if you please.","TEXT_CHRHDB831_04718_HILDIBRAND_000_078<tab>冒険者殿はコヨコヨ殿と共に、西側をお願いできますかな？","","False","0x00000066","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_079<tab>Delorian, you and my father have the north.","TEXT_CHRHDB831_04718_HILDIBRAND_000_079<tab>そして、デロリン殿は父上と、森の北側を捜索していただきたい。","","False","0x00000067","",""
"","TEXT_CHRHDB831_04718_DELION_000_080<tab>Ahem, that's “Delion.” Also, hmph. Also, the Shroud of the Samgha is awfully big. How are we to keep in contact, much less coordinate our efforts?","TEXT_CHRHDB831_04718_DELION_000_080<tab>デ、リ、オ、ン、です。
承知しましたが、広い森の中ではお互いの声も届かない……
対象を見つけたとき、どうやって報せましょう？","","False","0x00000068","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081<tab>I had special linkpearls made for just such an occasion! We can chatter in each other's ears as much as we like!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081<tab>こういうときのために、リンクパールを用意してきました～！
これで連絡を取り合いましょう～。","","False","0x00000069","",""
"","TEXT_CHRHDB831_04718_DELION_000_082<tab>Are you mad!? The Sharlayans will listen in on everything we're saying.","TEXT_CHRHDB831_04718_DELION_000_082<tab>リ、リンクパールですか……！？
シャーレアンに会話を傍受されてしまいますよ？","","False","0x0000006A","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083<tab>Really? All the way out here? I shouldn't think their hearing is that good. But seeing as you mislike linkpearls so much, Lord Godbert can hold the one for your team.","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083<tab>そうなんですか～？
じゃあ、ゴッドベルト様に渡しておきますね～。","","False","0x0000006B","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_084<tab>Linkpearls! What tremendous foresight! Now, let us proceed with our investigation!","TEXT_CHRHDB831_04718_HILDIBRAND_000_084<tab>さすがは我が助手、気が利きますな。
それでは、各々でお友達の捜索を開始しましょう！","","False","0x0000006C","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_090<tab>The inspector wishes us to search in the west of the jungle, yes? I will follow your lead.","TEXT_CHRHDB831_04718_KOYOKOYO_000_090<tab>ボクたちは「衆園の森」の西の方だったね。
それじゃあ、一緒にトモダチを探しに向かおう。","","False","0x0000006D","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_095<tab>PuPu is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_CHRHDB831_04718_SYSTEM_000_095<tab>コヨコヨが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x0000006E","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_096<tab>You can leave PuPu behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_CHRHDB831_04718_SYSTEM_000_096<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000006F","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_097<tab>If you wish to have PuPu join you again, return and speak with him at the original location.","TEXT_CHRHDB831_04718_SYSTEM_000_097<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x00000070","",""
"","TEXT_CHRHDB831_04718_Q2_000_000<tab>What will you do?","TEXT_CHRHDB831_04718_Q2_000_000<tab>何をする？","","False","0x00000071","",""
"","TEXT_CHRHDB831_04718_A2_000_001<tab>Talk.","TEXT_CHRHDB831_04718_A2_000_001<tab>話す","","False","0x00000072","",""
"","TEXT_CHRHDB831_04718_A2_000_002<tab>Part ways.","TEXT_CHRHDB831_04718_A2_000_002<tab>同行状態を解除する","","False","0x00000073","",""
"","TEXT_CHRHDB831_04718_A2_000_003<tab>Nothing.","TEXT_CHRHDB831_04718_A2_000_003<tab>キャンセル","","False","0x00000074","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_100<tab>Strange... I did not note the passage of time in your absence. Shall we continue the search?","TEXT_CHRHDB831_04718_KOYOKOYO_000_100<tab>用が済んだんだね。
じゃあ、トモダチを探しにいこう。","","False","0x00000075","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_105<tab>Etheirys must be a wonderful star to call home. So rich in resources...","TEXT_CHRHDB831_04718_KOYOKOYO_000_105<tab>アーテリスは豊かな星だね。
とっても住み心地がよさそうだ。","","False","0x00000076","",""
"","TEXT_CHRHDB831_04718_A3_000_001<tab><var 48 F20224 /var>Discuss the river.<var 48 01 /var>","TEXT_CHRHDB831_04718_A3_000_001<tab><var 48 F20224 /var>「川」について話す<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_110<tab>A river flowing right at our feet...","TEXT_CHRHDB831_04718_KOYOKOYO_000_110<tab>川が流れているね。
この星はあらゆる場所が水に満ち溢れている。","","False","0x00000078","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_111<tab>Many stars have I visited in the cosmos, but precious few have such a bounty of water as this one. Your home is a rare treasure.","TEXT_CHRHDB831_04718_KOYOKOYO_000_111<tab>広い宇宙を旅して、たくさんの惑星を探索してきたけど、
水が豊富な星はごく僅かなんだ。
アーテリスはとっても貴重な存在なんだよ。","","False","0x00000079","",""
"","TEXT_CHRHDB831_04718_A3_000_002<tab><var 48 F20224 /var>Discuss the rocky outcrops.<var 48 01 /var>","TEXT_CHRHDB831_04718_A3_000_002<tab><var 48 F20224 /var>「岩」について話す<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_120<tab>The rock formations on this island remind me of my home star. They have the same vibrant hues, the same stark beauty. If only...","TEXT_CHRHDB831_04718_KOYOKOYO_000_120<tab>この島にある岩は、ボクの母星のものによく似ている。
故郷の岩盤は色鮮やかで、すっごく綺麗なんだ。","","False","0x0000007B","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_121<tab>Ahem, but never mind that. We have a friend to find.","TEXT_CHRHDB831_04718_KOYOKOYO_000_121<tab>でも……。
いや、何でもない、先を急ごう。","","False","0x0000007C","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_125<tab>Are you sure you wish to part ways with PuPu?","TEXT_CHRHDB831_04718_SYSTEM_000_125<tab>同行状態を解除します。本当によろしいですか？","","False","0x0000007D","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_130<tab>And you must attend to this matter immediately? Understood. I will be waiting at Palaka's Stand.","TEXT_CHRHDB831_04718_KOYOKOYO_000_130<tab>何か用があるの？
わかった、ボクはパーラカの里で待ってるよ。","","False","0x0000007E","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_140<tab>You must be accompanied by PuPu and have him at your side in order to proceed with quest objectives.","TEXT_CHRHDB831_04718_SYSTEM_000_140<tab>このクエストを進行させるには、
コヨコヨが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x0000007F","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_141<tab>PuPu has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_CHRHDB831_04718_SYSTEM_000_141<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x00000080","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_150<tab>I see no trace of my comrade...","TEXT_CHRHDB831_04718_KOYOKOYO_000_150<tab>ここには、トモダチの姿は見当たらないね……。","","False","0x00000081","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_151<tab>But what of these black-furred beings? Are they friends of yours─fellow people of Etheirys?","TEXT_CHRHDB831_04718_KOYOKOYO_000_151<tab>ところで、あの黒くてモフモフしているのは、
キミたちアーテリス人の仲間かい？","","False","0x00000082","",""
"","TEXT_CHRHDB831_04718_Q4_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q4_000_000<tab>何と言う？","","False","0x00000083","",""
"","TEXT_CHRHDB831_04718_A4_000_001<tab>Those are a type of sasquatch. By which I mean no.","TEXT_CHRHDB831_04718_A4_000_001<tab>あれは猿人だ","","False","0x00000084","",""
"","TEXT_CHRHDB831_04718_A4_000_002<tab>Vaguely people-shaped, perhaps, but not people. Not particularly friendly either.","TEXT_CHRHDB831_04718_A4_000_002<tab>あれは人ではない","","False","0x00000085","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_152<tab>There is a greater variety of species here than I anticipated. I shall have to collect more samples...","TEXT_CHRHDB831_04718_KOYOKOYO_000_152<tab>ふーん、この星には多様な種がいるんだね。
いくつかサンプルを集めて調査したけど、
まだまだわからないことだらけだ。","","False","0x00000086","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_153<tab>Let's keep moving.","TEXT_CHRHDB831_04718_KOYOKOYO_000_153<tab>よし、この先の方を探してみよう。","","False","0x00000087","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_160<tab>No sign of my friend here either...","TEXT_CHRHDB831_04718_KOYOKOYO_000_160<tab>ここにも、トモダチはいないみたいだ……。","","False","0x00000088","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_161<tab>But these white-furred individuals─they are surely one of your civilized races, yes?","TEXT_CHRHDB831_04718_KOYOKOYO_000_161<tab>ところで、あの白いモフモフしているのこそ、
キミたちの仲間だよね？","","False","0x00000089","",""
"","TEXT_CHRHDB831_04718_Q5_000_000<tab>What will you say?","TEXT_CHRHDB831_04718_Q5_000_000<tab>何と言う？","","False","0x0000008A","",""
"","TEXT_CHRHDB831_04718_A5_000_001<tab>Those are beastkin. Monkeys.","TEXT_CHRHDB831_04718_A5_000_001<tab>あれは猿だ","","False","0x0000008B","",""
"","TEXT_CHRHDB831_04718_A5_000_002<tab>Also not people. Mind the poop throwing.","TEXT_CHRHDB831_04718_A5_000_002<tab>あれも人ではない","","False","0x0000008C","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_162<tab>Hmmm. I find it difficult to tell the difference. One semi-intelligent life-form is much the same as another.","TEXT_CHRHDB831_04718_KOYOKOYO_000_162<tab>へー、あまり違いがわからないや。
ボクからすると、どちらも同じに見えるよ。","","False","0x0000008D","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_163<tab>Well, never mind. Moving on.","TEXT_CHRHDB831_04718_KOYOKOYO_000_163<tab>まあいいや、さらに先を探してみよう。","","False","0x0000008E","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_170<tab>Nothing. Not even a little burnt circle in the grass...","TEXT_CHRHDB831_04718_KOYOKOYO_000_170<tab>ダメだね、こっちの方にはトモダチはいないみたいだ……。","","False","0x0000008F","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_171<tab>The friend I'm looking for, we grew up together. We were always together.","TEXT_CHRHDB831_04718_KOYOKOYO_000_171<tab>探しているトモダチは、ボクの幼馴染でね。
子どもの頃から、ずっと一緒に育ってきた。","","False","0x00000090","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_172<tab>We even shared the same dream: to roam the great expanse of the cosmos.","TEXT_CHRHDB831_04718_KOYOKOYO_000_172<tab>ふたりは共通の夢を持っていた。
それは、広い宇宙を探索すること。","","False","0x00000091","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_173<tab>We worked hard, and supported one another until we both had starships of our very own. Then the universe was ours to explore.","TEXT_CHRHDB831_04718_KOYOKOYO_000_173<tab>お互い励ましあって努力を重ねた結果、
夢は叶い、ボクたちは船を得て宇宙に飛び立ったんだ。","","False","0x00000092","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_174<tab>How fleeting that feeling of triumph...","TEXT_CHRHDB831_04718_KOYOKOYO_000_174<tab>その矢先に、あんなことが起こるなんて……。","","False","0x00000093","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_175<tab>Ah, but that is another tale entirely. I simply wished to express how dear this friend is to me.","TEXT_CHRHDB831_04718_KOYOKOYO_000_175<tab>ごめん、こっちの話だ。
とにかく、ボクにとって大切なトモダチなんだよ。","","False","0x00000094","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176<tab>(-Nashu Mhakaracca-)Hello? Is this thing on? This is Nashu!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176<tab>(-ナシュ・マカラッカ-)もしもし、冒険者さんですか～？
こちら、ナシュです～。","","False","0x00000095","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177<tab>(-Nashu Mhakaracca-)We think we may have found PuPu's friend. Come to Purusa, as quickly as you can!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177<tab>(-ナシュ・マカラッカ-)お友達らしき姿を見つけたので、
いますぐ、プルシャ寺院まで来てください～！","","False","0x00000096","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_178<tab>Yes! Let's take my starship─it's the fastest way!","TEXT_CHRHDB831_04718_KOYOKOYO_000_178<tab>見つかったんだね！
早く向かいたいから、ボクの宇宙船で運ぶよ！！","","False","0x00000097","",""
"","TEXT_CHRHDB831_04718_SYSTEM_000_300<tab>Meanwhile, at Purusa...","TEXT_CHRHDB831_04718_SYSTEM_000_300<tab>一方  サベネア島  プルシャ寺院――","","False","0x00000098","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_301<tab>Hail, dear comrade of Master PuPu! We come in peace. Pray reveal yourself.","TEXT_CHRHDB831_04718_HILDIBRAND_000_301<tab>そこにいるのは、コヨコヨ殿のお友達ですな？
さあ、出てきてください。","","False","0x00000099","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_302<tab>W-Wait, you... You're the Mandragoras!","TEXT_CHRHDB831_04718_HILDIBRAND_000_302<tab>あ、あなたがたは……マンドラーズ！？","","False","0x0000009A","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_303<tab>(-???-)Uggggggh! I know that gentlemanly overlord's voice...","TEXT_CHRHDB831_04718_ZOMBIEA_000_303<tab>(-？？？？-)オオオオオオ！
その紳士的なお声はまさか……","","False","0x0000009B","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_304<tab>Master Zombibrand! They said you were trapped in slumber, but I rejoice to see that is no longer the case!","TEXT_CHRHDB831_04718_ZOMBIEA_000_304<tab>お久しぶりデス、先生！
昏睡状態と聞きましたが、復活したのデスネ！","","False","0x0000009C","",""
"","TEXT_CHRHDB831_04718_DELION_000_305<tab>Gods, it's one of the <var 1A 02 /var>walking dead<var 1A 01 /var>!","TEXT_CHRHDB831_04718_DELION_000_305<tab>あ、歩く死体だーーーッ！","","False","0x0000009D","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_100_306<tab>Greetings, friends, I am a proud member of the Gentle Dead Men and disciple of Master Zombibrand.","TEXT_CHRHDB831_04718_ZOMBIEA_100_306<tab>はじめまして、私はヒルディブランド先生がザナラーンで結成した、
「ゾンビー紳士団」に所属する者デス。","","False","0x0000009E","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_306<tab>","TEXT_CHRHDB831_04718_HILDIBRAND_000_306<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_307<tab>What brings you here to Thavnair, and in the company of La Noscea's infamous vegetable menace, no less!?","TEXT_CHRHDB831_04718_HILDIBRAND_000_307<tab>そのあなたが、ラノシアを騒がせていた、
お野菜集団「マンドラーズ」と、こんなところで何を？","","False","0x000000A0","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_308<tab>Allow me some few precious moments of your lifespan to explain.","TEXT_CHRHDB831_04718_ZOMBIEA_000_308<tab>ご説明するのデ、少しばかり貴重な寿命をクダサイ。","","False","0x000000A1","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_309<tab>It was a time when the maggots in my skull grew restless and wriggly. Tales of spoiled seedkin terrorizing the region of Bozja reached our undead fraternity, and so on their behalf I traveled afar to recruit a rotten mandragora.","TEXT_CHRHDB831_04718_ZOMBIEA_000_309<tab>あれは、私の頭に蛆がわいた頃のコト……
ボズヤ地方に強い腐乱野菜がいるとの噂を耳にし、
旅の果てに「ロトンマンドラゴラ」を紳士団にスカウトしたのデス。","","False","0x000000A2","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_310<tab>After making his acquaintance, the festering fellow wished to introduce me to his brethren, who he assured me were no less rotten. Thus did I make next for La Noscea, that I might extend a fetid hand in friendship.","TEXT_CHRHDB831_04718_ZOMBIEA_000_310<tab>すると、彼の同胞が腐りかけていると言うではありませんか。
それならばと、マンドラーズも勧誘するため、
ラノシアに向かったのデス。","","False","0x000000A3","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_311<tab>When I arrived, however, I learned that one of their companions had been abducted by a strange flying vessel. What was a Gentle Dead Man to do but aid in the search!","TEXT_CHRHDB831_04718_ZOMBIEA_000_311<tab>しかし、そんなときに彼らに一大事ガ……
お仲間がUFOに拐われてしまったというのデスヨ！
私は微力ながら捜索を手伝うことにしまシタ。","","False","0x000000A4","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_312<tab>I turned to <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, that reliable bastion of supernatural rumormongering, and lo and behold, an alien craft matching the seedkin's description had been spotted here on this isle. Needless to say, we embarked on our journey forthwith.","TEXT_CHRHDB831_04718_ZOMBIEA_000_312<tab>そして、『オカルトファン』という雑誌を読んデ、
UFOが目撃された、このサベネア島にやってきた次第デス。","","False","0x000000A5","",""
"","TEXT_CHRHDB831_04718_DELION_000_313<tab>Ah, one of our faithful readers! I'm pleased to see that even in undeath, the hunger for truth is not wholly subsumed by the hunger for brains.","TEXT_CHRHDB831_04718_DELION_000_313<tab>弊誌の読者とは、素晴らしい。
どうやら、知的好奇心旺盛な死体のようですね。","","False","0x000000A6","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_314<tab>So, we find ourselves on the Case of the Misappropriated Mandragora. This abductor will not evade my powers of discernment.","TEXT_CHRHDB831_04718_HILDIBRAND_000_314<tab>なるほど、マンドラーズ<var 4A ((誘拐)) ((アブダクション)) /var>事件ということですか。
その犯人も見つけなければなりませんな……。","","False","0x000000A7","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315<tab>Soon we'll need a case to carry all these cases!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315<tab>事件が増えて大変です～。","","False","0x000000A8","",""
"","TEXT_CHRHDB831_04718_DELION_000_316<tab>An “abductor”... I have a feeling we won't need to look far.","TEXT_CHRHDB831_04718_DELION_000_316<tab>まてよ、それってまさか……","","False","0x000000A9","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_317<tab>Ah. That may have been me...","TEXT_CHRHDB831_04718_KOYOKOYO_000_317<tab>それなら、ボクが収集したかも……","","False","0x000000AA","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_318<tab>Forgive me for taking your friend. In my sample-collecting frenzy, I must have mistaken him for an edible plant of some kind.","TEXT_CHRHDB831_04718_KOYOKOYO_000_318<tab>キミたちのトモダチを拐ってしまってごめんね。
この星の調査のため、いろんなサンプルを集めていたんだけど、
てっきり食べ物だと思ったんだ。","","False","0x000000AB","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_319<tab>Understandable! You would not be the first to confuse a mandragora with a salad ingredient. The main thing is that he is returned to us unharmed─and uneaten.","TEXT_CHRHDB831_04718_ZOMBIEA_000_319<tab>マンドラーズが食べ物というのハ、
あながち間違いではありまセンガ……
ともかく無事に戻ってきて、彼らも喜んでいるようデス。","","False","0x000000AC","",""
"","TEXT_CHRHDB831_04718_ZOMBIEA_000_320<tab>All's well that ends well. Now, if you will excuse us, we should be getting back to Thanalan. Rotting flesh and humidity is an unpleasant combination.","TEXT_CHRHDB831_04718_ZOMBIEA_000_320<tab>事件は無事に解決しマシタ。
熱帯の湿気で私も腐敗が進んできたのデ、
そろそろ、ザナラーンに帰ることにしマス。","","False","0x000000AD","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_321<tab>My apologies, Master PuPu. We seem to have missed the mark this time, but I swear to you, I shall not rest until you are reunited with your comrade!","TEXT_CHRHDB831_04718_HILDIBRAND_000_321<tab>コヨコヨ殿、今回は空振りでしたが、
この私が必ず、あなたのお友達を見つけてみせますぞ！","","False","0x000000AE","",""
"","TEXT_CHRHDB831_04718_DELION_000_322<tab>I almost believed your “keen inspector's sense” to be a form of prognostication, but it really was just...following your gut. And I'm afraid vague inspectorial feelings will take us only so far.","TEXT_CHRHDB831_04718_DELION_000_322<tab>結局、事件屋の勘というのは、
チャネリングでも予知能力でもなく、単なる勘だったのですね……。
もう、当てずっぽうで捜査するのは限界でしょう。","","False","0x000000AF","",""
"","TEXT_CHRHDB831_04718_DELION_100_322<tab>We have an entire world to search, and for that we'd need─oh, I don't know─a veritable army of inspectors.","TEXT_CHRHDB831_04718_DELION_100_322<tab>それこそ、
人をたくさん動員して世界中を探すくらいしないと……。","","False","0x000000B0","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_323<tab>An army of inspectors...","TEXT_CHRHDB831_04718_KOYOKOYO_000_323<tab>人をたくさん動員……","","False","0x000000B1","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_324<tab>Of course! I can simply clone a multitude of Hildibrands as I did before!","TEXT_CHRHDB831_04718_KOYOKOYO_000_324<tab>そうだ！
前みたいに、ヒルディブランドをたくさん複製すればいいんだ！","","False","0x000000B2","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_325<tab>Now, now, let's not do anything rash...","TEXT_CHRHDB831_04718_HILDIBRAND_000_325<tab>いやいや、それはちょっと……","","False","0x000000B3","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_326<tab>Oh dear. The ship's matter duplication facility has been temperamental for a while, and now it's broken down completely. This clone is the last it will ever produce.","TEXT_CHRHDB831_04718_KOYOKOYO_000_326<tab>ダメだ……
複製機能、前から調子悪かったけど、完全に壊れちゃった。
今できた1体が最後で、もう作れない。","","False","0x000000B4","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_327<tab>(-Failed Hildiclone-)Name... My name... Is Brandi...Hild.","TEXT_CHRHDB831_04718_BRADIHILND_000_327<tab>(-複製失敗したヒルディブランド-)えっと……
ブラディ……ヒルンド……ですぞ。","","False","0x000000B5","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_328<tab>Inspector Brandihild? Why is he so...blocky?","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_328<tab>ブラディヒルンド……様？
なんだか、見た目が粗いです～。","","False","0x000000B6","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_329<tab>The cloning process must have failed partway through. Allow me to euthanize this abnormality.","TEXT_CHRHDB831_04718_KOYOKOYO_000_329<tab>どう見ても失敗作だ……すぐに消去するよ。","","False","0x000000B7","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_330<tab>Now, now, let's not do anything rash.","TEXT_CHRHDB831_04718_HILDIBRAND_000_330<tab>お待ちください……。","","False","0x000000B8","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_331<tab>Unlike my former replicas, this one is highly unlikely to be mistaken for me. And seeing as we were looking for extra helpers, I say we press this undefined fellow into service!","TEXT_CHRHDB831_04718_HILDIBRAND_000_331<tab>この見た目なら、私と見間違われることもありません！
捜索はひとりでも多い方がよい……
彼にも協力してもらいましょう！","","False","0x000000B9","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_332<tab>Welcome to the team, Inspector Brandihild!","TEXT_CHRHDB831_04718_HILDIBRAND_000_332<tab>ブラディヒルンド殿！
これから、よろしくお願いしますぞ！","","False","0x000000BA","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_333<tab>A pleasure... To make... Your acquaintance.","TEXT_CHRHDB831_04718_BRADIHILND_000_333<tab>は、はい……
よろしく……お願いします……ぞ。","","False","0x000000BB","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_340<tab>Blocky, blocky Brandihild!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_340<tab>ブラディヒルンド様、かくかくしてます～。","","False","0x000000BC","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_341<tab>I knew the duplicator had been unstable, but I pushed it to perform anyway. Now look at what I've wrought: not only is this clone a poor imitation of the inspector in form, but in force of personality as well.","TEXT_CHRHDB831_04718_KOYOKOYO_000_341<tab>複製機能、壊れかけで出力が不安定だったんだ。
だから、見た目が粗くなってしまって、
性格まで別物になっちゃった。","","False","0x000000BD","",""
"","TEXT_CHRHDB831_04718_DELION_000_342<tab>Blocky though this inspector may be, that Master PuPu could so easily attempt to replicate a living, thinking being... Alien technology is so advanced, I can scarce differentiate it from magic.","TEXT_CHRHDB831_04718_DELION_000_342<tab>失敗したとはいえ、知性体を複製するとは……
異星人の技術は謎に包まれてますね。","","False","0x000000BE","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_343<tab>Ohohoho, never a dull moment around the Manderville men!","TEXT_CHRHDB831_04718_GODBERT_000_343<tab>ハッハッハ、相変わらず我が息子ながら愉快ですなぁ！
結構、結構……。","","False","0x000000BF","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_344<tab>Assistance... Please. Allow me. To be of assistance.","TEXT_CHRHDB831_04718_BRADIHILND_000_344<tab>ど、どうも……。
なにとぞ、よろしくお願いします……ぞ。","","False","0x000000C0","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_350<tab>We made quite a mess of that temple ruin, but thanks to Father, it looks as good as new. Or would that be “as good as old”? In any event, I look forward to tackling the remainder of the case with my charming new contemporary!","TEXT_CHRHDB831_04718_HILDIBRAND_000_350<tab>崩れた遺跡は父上がすっかり元どおりにしてくれました。
それにしても、新たな仲間はとってもチャーミングですなぁ！
今後が楽しみですぞ！","","False","0x000000C1","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_351<tab>I am...delighted. To be a part of it.","TEXT_CHRHDB831_04718_BRADIHILND_000_351<tab>そ、そんな……
こ、この私がチャーミングだなんて……。","","False","0x000000C2","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_100_352<tab>Oh, look how shy he is. He really is very charming!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_100_352<tab>ブラディヒルンド様、恥ずかしそうです～。
照れ屋さんなんですね～。","","False","0x000000C3","",""

