"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL650_02606_REFUGEEB02606_000_063<tab>I didn't think I'd get to eat udon again before I died. Brings a tear to my eye. <sniff> Thank you, young ones. Thank you.","TEXT_CLSCUL650_02606_REFUGEEB02606_000_063<tab>ありがたや、ありがたや……。<br>死ぬ前にもう一度、うどんを食えるとは思わなんだ……。","","False","0x0000005B","",""
"","TEXT_CLSCUL650_02606_RAULF_000_064<tab>I reckon we can call that a great success! Now I can offer udon on the menu with confidence!","TEXT_CLSCUL650_02606_RAULF_000_064<tab>うどんは、大成功だったな！<br>さっそく、店で出してみることにしよう……。","","False","0x0000005C","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_065<tab>(-???-)Well, well. I had heard that an Eorzean had taken to serving Far Eastern cuisine. To think that it was you.","TEXT_CLSCUL650_02606_UNZAN_000_065<tab>(-？？？？-)東方料理を振舞っている者たちがいると聞いて来てみたら、<br>まさかお前だったとはな……。","","False","0x0000005D","",""
"","TEXT_CLSCUL650_02606_RAULF_000_066<tab>F-Father!","TEXT_CLSCUL650_02606_RAULF_000_066<tab>お、お義父さん！","","False","0x0000005E","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_067<tab>(-Imposing Man-)You will not call me that! You are no son to me! I will not give my precious daughter to some vagabond!","TEXT_CLSCUL650_02606_UNZAN_000_067<tab>(-貫録のある男-)お前に「お義父さん」などと呼ばれる筋合いはない！<br>定職にも就かん、ふらふらした冒険者なんぞに娘をやれるものか！","","False","0x0000005F","",""
"","TEXT_CLSCUL650_02606_RAULF_000_068<tab>B-But I've given up adventuring. This is what I do now─all that I intend to do. A-And I'm learning how to make Far Eastern cuisine for the Doman people.","TEXT_CLSCUL650_02606_RAULF_000_068<tab>いいえ、俺はもう冒険者を辞めて、ここで働いています！<br>これからは、調理師一筋でやっていくつもりなので、<br>ドマの民のために、東方料理を勉強しているんです！","","False","0x00000060","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_069<tab>(-Imposing Man-)An ignoble adventurer making our noble cuisine? I would be laughing were the idea not so absurd!","TEXT_CLSCUL650_02606_UNZAN_000_069<tab>(-貫録のある男-)冒険者風情が作る東方料理だと……？<br>片腹痛いわっ！","","False","0x00000061","",""
"","TEXT_CLSCUL650_02606_RAULF_000_070<tab>Before you pass judgment, please sample my udon, Fath─er...I mean, Unzan-san. I made it together with my fellow adventurer here.","TEXT_CLSCUL650_02606_RAULF_000_070<tab>どうか、そう言わず、すぐに用意するので、<br>ウンザンさんも、うどんを食べていってください。<br>こちらの冒険者さんと協力して作ったものです。","","False","0x00000062","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_071<tab>Hmph. Doubtless it will be just a rude bastardization.","TEXT_CLSCUL650_02606_UNZAN_000_071<tab>ふん……どうせ、見よう見まねのエセ東方料理であろう。","","False","0x00000063","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_072<tab>Considering that it was made by an outsider, the broth is respectable. The flavors are well balanced, and 'tis plain care was taken in the boiling.","TEXT_CLSCUL650_02606_UNZAN_000_072<tab>エオルゼアの者が作った割には、出汁の加減も良い塩梅だ。<br>つゆはなかなかのものと言えよう。","","False","0x00000064","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_073<tab>The noodles, on the other hand─soggy rubbish! There is no body to them at all! They are soft and spineless─the very personification of their maker! You're worth little as an adventurer and even less as a culinarian!","TEXT_CLSCUL650_02606_UNZAN_000_073<tab>だが、この麺はけしからん！<br>柔らかいばかりで、うどんの芯となるコシがまるでない！<br>冒険者としても、調理師としても、中途半端なお前そのものだ！","","False","0x00000065","",""
"","TEXT_CLSCUL650_02606_RAULF_000_080<tab>I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But at least now you know what the complication is.","TEXT_CLSCUL650_02606_RAULF_000_080<tab>無様なところを見せてしまい、すまなかった。<br>実は、俺が冒険者を辞めて、調理師一筋になったのは、<br>アンズの父親、ウンザンさんに結婚を認めてもらうためなんだ。","","False","0x00000066","",""
"","TEXT_CLSCUL650_02606_RAULF_000_081<tab>Anzu's father, Unzan... He's as traditional as they come, and refuses to accept a vagrant adventurer like me for a son-in-law. It was to gain his approval that I gave up the adventuring life to focus on cooking Far Eastern cuisine.","TEXT_CLSCUL650_02606_RAULF_000_081<tab>お義父さんは厳格な人で、冒険者の俺は受け入れてもらえなかった。<br>だから、調理師に絞って、ドマの人のために東方料理を学び、<br>認めてもらおうと思ってたんだよ。","","False","0x00000067","",""
"","TEXT_CLSCUL650_02606_RAULF_000_082<tab>The problem is Unzan himself is a chef of no small renown, who had his own prestigious restaurant in Doma. From the first, I knew it wouldn't be easy to impress him, but to be on the receiving end of such scorn is disheartening to say the least.","TEXT_CLSCUL650_02606_RAULF_000_082<tab>でも、ウンザンさんは、かつてドマに料亭を構えていた料理人。<br>当然、そう簡単にはいかないようだ……。","","False","0x00000068","",""
"","TEXT_CLSCUL650_02606_RAULF_000_083<tab>In the end, though, he spoke the truth. I'm not worth a damn as neither adventurer or culinarian. A far cry from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCUL650_02606_RAULF_000_083<tab>お義父さんの言うとおり、<br>俺は冒険者としても調理師としても、半人前だ……。<br>どちらも、完璧にこなしているアンタとは、大違いだな……。","","False","0x00000069","",""
"","TEXT_CLSCUL650_02606_RAULF_000_084<tab>Even so, I won't let it end like this. I won't give up. No matter what it takes, I will succeed as a culinarian and make Unzan approve of me!","TEXT_CLSCUL650_02606_RAULF_000_084<tab>でも、ここで挫けたら、<br>それこそ、すべてが中途半端で終わってしまう。<br>俺は諦めない、調理師として必ずお義父さんに認めさせてみせる！","","False","0x0000006A","",""
"","TEXT_CLSCUL650_02606_RAULF_000_085<tab>I'm sorry I kept all this from you. But though my motives aren't as I first said, it doesn't change what we seek to do, and I hope I can keep depending on your help.","TEXT_CLSCUL650_02606_RAULF_000_085<tab>こんな個人的な動機があったこと、黙っていて申し訳ない……。<br>それでも、俺に付き合ってくれるというなら、<br>どうか……これからもよろしく頼む！","","False","0x0000006B","",""
"","TEXT_CLSCUL650_02606_SYSTEM_100_090<tab>In tasting new experiences as a culinarian, you have learned “Manipulation”!","TEXT_CLSCUL650_02606_SYSTEM_100_090<tab>調理師として、料理の幅を広げたことで、<br>「マニピュレーション」を修得しました！","","False","0x0000006C","",""
