"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL650_02606_MELKOKO_000_041<tab>Such dedication to his craft. Why, it's as if there's more that's driving him than the cooking alone. As if there's...love? Just a woman's intuition, tee hee!","TEXT_CLSCUL650_02606_MELKOKO_000_041<tab>Votre ami prend son travail à cœur, dites donc<var 1D /var>! Toutefois, mon petit doigt me dit que sa passion pour la cuisine est étroitement liée à l'amour. Si vous voulez mon avis, cet homme cherche à impressionner quelqu'un<var 1D /var>! Hihihi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSCUL650_02606_RHOSWEN_000_045<tab>Once I start imaginin' the painful things I'd do to Carvallain, it's 'ard to stop.","TEXT_CLSCUL650_02606_RHOSWEN_000_045<tab>Tu parles d'un cadeau empoisonné... Ce maudit Carvallain ne perd rien pour attendre<var 1D /var>; je me vengerai<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSCUL650_02606_MELKOKO_000_046<tab>Your friend is most dedicated to his craft. Why, it's as if there's more that's driving him than the cooking alone. As if there's...love? Just a woman's intuition, tee hee!","TEXT_CLSCUL650_02606_MELKOKO_000_046<tab>J'ai le sentiment que votre camarade cuisinier cherche à impressionner quelqu'un. Et mon petit doigt me dit que l'élue de son cœur est une Orientale.","","False","0x00000051","",""
"","TEXT_CLSCUL650_02606_POPIN_000_047<tab>Raulf brought back a goodly supply of the fish─katsuobushi, you call it? Of all the dried foods I've handled, I daresay this is the driest of them all. I struggle to imagine how one might extract broth from it.","TEXT_CLSCUL650_02606_POPIN_000_047<tab>Raulf m'a donné le poisson séché, et... je vous avoue que je suis perplexe. Pensez-vous vraiment qu'il soit possible de préparer un bouillon savoureux avec ça<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSCUL650_02606_RAULF_000_050<tab>Right, let's get to work on the udon. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to take shavings from the katsuobushi and boil it to make the broth.","TEXT_CLSCUL650_02606_RAULF_000_050<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Bien<var 1D /var>! Nous allons nous partager le travail. Je vais m'occuper des nouilles. La fabrication des udon requiert beaucoup d'énergie, mais j'ai l'habitude des tâches pénibles.","","False","0x00000053","",""
"","TEXT_CLSCUL650_02606_RAULF_000_051<tab>Meanwhile, I'll see to the noodles. It's supposed to be hard, physical work, but I'm nothing if not strong.","TEXT_CLSCUL650_02606_RAULF_000_051<tab>Quant à vous, vous allez préparer le bouillon à l'aide des flocons de poisson séché.","","False","0x00000054","",""
"","TEXT_CLSCUL650_02606_RAULF_000_052<tab>Popin has more ingredients in reserve, so let him know if you need anything. Shall we, then?","TEXT_CLSCUL650_02606_RAULF_000_052<tab>Si jamais vous manquez de quoi que ce soit, adressez-vous à Popin. Il vous donnera tout ce dont vous avez besoin. Allez, au boulot<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSCUL650_02606_POPIN_000_055<tab>Please don't hesitate to let me know if you need more ingredients. Raulf brought back a goodly supply of the fish─katsuobushi, you call it?","TEXT_CLSCUL650_02606_POPIN_000_055<tab>Il vous faut plus de flocons de poisson séché<var 1D /var>? N'hésitez surtout pas à le dire, j'en ai raboté une bonne quantité. Il y a de quoi faire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSCUL650_02606_POPIN_000_056<tab>My, what an enticing aroma! You must give the broth to Raulf while it's still hot!","TEXT_CLSCUL650_02606_POPIN_000_056<tab>Mmmm<var 1D /var>! Ça sent drôlement bon. Je ne pensais pas que ces petits flocons de poisson libéreraient de tels arômes. Raulf semble également avoir fini de fabriquer ses nouilles. Vous devriez aller le voir.","","False","0x00000057","",""
"","TEXT_CLSCUL650_02606_RAULF_000_060<tab>The noodles are just about done. How's the broth coming along?","TEXT_CLSCUL650_02606_RAULF_000_060<tab>Les nouilles sont coupées et n'attendent plus que d'être cuites<var 1D /var>! Et vous, alors<var 1D /var>? Vous avez fini de préparer le bouillon<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSCUL650_02606_RAULF_000_061<tab>Wonderful! All that's left is to combine the two, and the udon will be ready! I'll have the elderly Domans come over to sample it right away.","TEXT_CLSCUL650_02606_RAULF_000_061<tab>Ouah<var 1D /var>! Votre bouillon a une couleur magnifique, et il sent rudement bon<var 1D /var>! Je suis sûr qu'il se mariera à merveille avec mes udon. Bien, je vais chercher nos volontaires. Attendez une minute, je reviens tout de suite.","","False","0x00000059","",""
"","TEXT_CLSCUL650_02606_REFUGEEA02606_000_062<tab>Ahhh, that was a tasty bowl of udon. The broth was good to the last drop, and light and gentle as it was, I daresay it'll be good all the way through me. Heh heh heh!","TEXT_CLSCUL650_02606_REFUGEEA02606_000_062<tab>C'était délicieux. La soupe était légère et parfumée, comme je les aime. Avec ça, aucun risque d'indigestion.","","False","0x0000005A","",""
"","TEXT_CLSCUL650_02606_REFUGEEB02606_000_063<tab>I didn't think I'd get to eat udon again before I died. Brings a tear to my eye. <sniff> Thank you, young ones. Thank you.","TEXT_CLSCUL650_02606_REFUGEEB02606_000_063<tab>J'adore les udon et j'en mangeais très souvent autrefois. Cette soupe est sans doute la meilleure à laquelle j'ai pu goûter. C'est un pur délice. Merci beaucoup.","","False","0x0000005B","",""
"","TEXT_CLSCUL650_02606_RAULF_000_064<tab>I reckon we can call that a great success! Now I can offer udon on the menu with confidence!","TEXT_CLSCUL650_02606_RAULF_000_064<tab>Je ne m'attendais pas à autant d'éloges de leur part. Ça fait chaud au cœur<var 1D /var>! Je crois qu'on peut ajouter ce plat à la carte sans problème.","","False","0x0000005C","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_065<tab>(-???-)Well, well. I had heard that an Eorzean had taken to serving Far Eastern cuisine. To think that it was you.","TEXT_CLSCUL650_02606_UNZAN_000_065<tab>(-Homme à la voix imposante-)J'étais curieux de voir à quoi ressemble ce fameux chef dont tous les Domiens parlent en ce moment... Hmpf<var 1D /var>! J'étais loin de m'imaginer que c'était toi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSCUL650_02606_RAULF_000_066<tab>F-Father!","TEXT_CLSCUL650_02606_RAULF_000_066<tab>B... Beau-papa<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_067<tab>(-Imposing Man-)You will not call me that! You are no son to me! I will not give my precious daughter to some vagabond!","TEXT_CLSCUL650_02606_UNZAN_000_067<tab>(-Homme à la voix imposante-)Je t'interdis de m'appeler comme ça<var 1D /var>! Crois-tu vraiment que je vais autoriser ma fille à se marier avec un homme qui préfère vivre d'aventures plutôt que de travailler sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_CLSCUL650_02606_RAULF_000_068<tab>B-But I've given up adventuring. This is what I do now─all that I intend to do. A-And I'm learning how to make Far Eastern cuisine for the Doman people.","TEXT_CLSCUL650_02606_RAULF_000_068<tab>Mais j'ai abandonné mon métier d'aventurier depuis longtemps déjà<var 1D /var>! Je travaille en tant que chef dans cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. J'étudie ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la cuisine orientale afin d'offrir aux colons domiens des plats de chez eux.","","False","0x00000060","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_069<tab>(-Imposing Man-)An ignoble adventurer making our noble cuisine? I would be laughing were the idea not so absurd!","TEXT_CLSCUL650_02606_UNZAN_000_069<tab>(-Homme à la voix imposante-)La cuisine orientale<var 1D /var>? Et pourquoi pas la forge de katana tant qu'on y est<var 1D /var>!? On ne s'improvise pas forgeron ou cuisinier du jour au lendemain<var 1D /var>! C'est le travail d'une vie<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSCUL650_02606_RAULF_000_070<tab>Before you pass judgment, please sample my udon, Fath─er...I mean, Unzan-san. I made it together with my fellow adventurer here.","TEXT_CLSCUL650_02606_RAULF_000_070<tab>Monsieur Unzan, je vous prie, prenez une minute pour goûter à ma soupe de nouilles udon. Cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et moi l'avons préparée en respectant scru<var 16 /var>pu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment la recette tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de Doma. Vous m'en direz des nouvelles<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_071<tab>Hmph. Doubtless it will be just a rude bastardization.","TEXT_CLSCUL650_02606_UNZAN_000_071<tab>Hmpf<var 1D /var>! Recette tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le, mon œil<var 1D /var>! Vous autres Éorzéens êtes tous les mêmes<var 1D /var>! Vous nous promettez monts et merveilles, mais au final vous nous servez des plats qui n'ont rien d'authentique<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_072<tab>Considering that it was made by an outsider, the broth is respectable. The flavors are well balanced, and 'tis plain care was taken in the boiling.","TEXT_CLSCUL650_02606_UNZAN_000_072<tab>Je dois admettre que la soupe est plutôt bonne. Elle est assaisonnée comme il faut, et le dashi est bien dosé. ","","False","0x00000064","",""
"","TEXT_CLSCUL650_02606_UNZAN_000_073<tab>The noodles, on the other hand─soggy rubbish! There is no body to them at all! They are soft and spineless─the very personification of their maker! You're worth little as an adventurer and even less as a culinarian!","TEXT_CLSCUL650_02606_UNZAN_000_073<tab>Par contre, les nouilles sont catastrophiques<var 1D /var>! Elles sont molles et gluantes<var 1D /var>! As-tu seulement déjà mangé des udon<var 1D /var>!? Permets-moi d'en douter<var 1D /var>! Hmpf<var 1D /var>! Tu ne valais pas grand-chose en tant qu'aventurier, et tu ne vaux pas mieux comme cuisinier<var 1D /var>! Tu n'es qu'un bon à rien<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSCUL650_02606_RAULF_000_080<tab>I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But at least now you know what the complication is.","TEXT_CLSCUL650_02606_RAULF_000_080<tab>Je regrette que vous ayez dû assister à cette scène embarrassante... En vérité, c'est pour Anzu que j'ai mis un terme à ma carrière d'aventurier.","","False","0x00000066","",""
"","TEXT_CLSCUL650_02606_RAULF_000_081<tab>Anzu's father, Unzan... He's as traditional as they come, and refuses to accept a vagrant adventurer like me for a son-in-law. It was to gain his approval that I gave up the adventuring life to focus on cooking Far Eastern cuisine.","TEXT_CLSCUL650_02606_RAULF_000_081<tab>Son père est de la vieille école<var 1D /var>: pour lui, un homme sans travail n'est pas un homme. J'ai donc remplacé mon épée par un couteau de chef, et je me suis lancé dans l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la cuisine orientale.","","False","0x00000067","",""
"","TEXT_CLSCUL650_02606_RAULF_000_082<tab>The problem is Unzan himself is a chef of no small renown, who had his own prestigious restaurant in Doma. From the first, I knew it wouldn't be easy to impress him, but to be on the receiving end of such scorn is disheartening to say the least.","TEXT_CLSCUL650_02606_RAULF_000_082<tab>Mais monsieur Unzan était cuisinier autrefois, il avait même son propre restaurant à Doma. J'aurai dû me douter qu'un homme comme lui ne se laisserait pas amadouer aussi facilement...","","False","0x00000068","",""
"","TEXT_CLSCUL650_02606_RAULF_000_083<tab>In the end, though, he spoke the truth. I'm not worth a damn as neither adventurer or culinarian. A far cry from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCUL650_02606_RAULF_000_083<tab>D'un autre côté, il n'a pas tort<var 1D /var>: je n'ai jamais été un grand aventurier, et je suis loin d'être un bon cuisinier. Si c'était vous qui aviez demandé la main de <var 08 E905 ((son enfant)) ((sa fille)) /var>, il aurait dit oui sur-le-champ.","","False","0x00000069","",""
"","TEXT_CLSCUL650_02606_RAULF_000_084<tab>Even so, I won't let it end like this. I won't give up. No matter what it takes, I will succeed as a culinarian and make Unzan approve of me!","TEXT_CLSCUL650_02606_RAULF_000_084<tab>Mais j'aime Anzu de tout mon cœur, et je refuse de jeter l'éponge maintenant<var 1D /var>! Je vais prouver à monsieur Unzan que je peux cuisiner aussi bien que lui, si ce n'est mieux encore<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSCUL650_02606_RAULF_000_085<tab>I'm sorry I kept all this from you. But though my motives aren't as I first said, it doesn't change what we seek to do, and I hope I can keep depending on your help.","TEXT_CLSCUL650_02606_RAULF_000_085<tab>Je suis désolé de vous avoir caché cette information... J-je comprendrais que vous ne vouliez pas vous mêler de cette histoire. Si vous acceptiez toutefois de continuer à m'aider, alors vous m'en verriez ravi. Je suis là, et je n'ai pas l'intention d'aller où que ce soit.","","False","0x0000006B","",""
"","TEXT_CLSCUL650_02606_SYSTEM_100_090<tab>In tasting new experiences as a culinarian, you have learned “Manipulation”!","TEXT_CLSCUL650_02606_SYSTEM_100_090<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de la cuisine orientale vous a permis d'apprendre “Manipulation”<var 1D /var>!","","False","0x0000006C","",""
