"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC007_03216_YAYAKE_000_080<tab>...Hm. At least one of us here is capable of communicating like an adult.","TEXT_LUCKBC007_03216_YAYAKE_000_080<tab>... Hm. Immerhin <var 08 E905 ((eine)) ((einer)) /var> von uns hier kann sich wie ein Erwachsener unterhalten.","","False","0x0000004D","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_081<tab>I will grudgingly admit that there is one other who shares Lalai's sentiments. In fact, it is none other than our very own guildmaster, Master Cocoba...Cocobe...er, what was the name again?","TEXT_LUCKBC007_03216_YAYAKE_000_081<tab>Ich muss widerwillig zugeben, dass es einen im Orden gibt, der Lalais Ansichten teilt. Genauer gesagt handelt es sich dabei um unseren geschätzten Gildenmeister Cocoba<var 1D /var>... Cocobe<var 1D /var>... Äh, wie hieß er noch gleich?","","False","0x0000004E","",""
"","TEXT_LUCKBC007_03216_LALAI_000_082<tab>Cocobuki! Hah! It does not surprise me in the least. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us present our case to someone wise enough to understand it.","TEXT_LUCKBC007_03216_LALAI_000_082<tab>Cocobuki! Ha! Das überrascht mich nicht im Geringsten. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lass uns mit jemandem reden, der weise genug ist, um die Sache zu verstehen.","","False","0x0000004F","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_090<tab>After all you have done for our guild, I felt you deserved an answer to your query, and so I gave you one. And yet I advise you to proceed with caution. Lalai has few allies here, and I would hate to see your pristine reputation sullied by association.","TEXT_LUCKBC007_03216_YAYAKE_000_090<tab>Nach allem, was du für die Gilde getan hast, war ich der Ansicht, du hättest eine Antwort auf deine Frage verdient, also habe ich sie dir gegeben. Und doch rate ich dir dazu, Vorsicht walten zu lassen. Lalai hat nicht gerade viele Verbündete hier, und ich würde nur ungern mitansehen, wie dein guter Ruf durch deine Verbindung zu ihr ruiniert wird.","","False","0x00000050","",""
"","TEXT_LUCKBC007_03216_LALAI_000_091<tab>Who cares if everyone else in this place is an insufferable dunderhead? With the guildmaster himself on our side, the argument is as good as won!","TEXT_LUCKBC007_03216_LALAI_000_091<tab>Wen kümmert es, wenn alle an diesem Ort unerträglich dumm sind? Wenn der Gildenmeister auf meiner Seite ist, haben wir schon so gut wie gewonnen!","","False","0x00000051","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_100<tab>Hm hm hm... I was wondering who might be behind the screaming and stamping that echoed all the way to this chamber. Sister Lalai, was it?","TEXT_LUCKBC007_03216_COCOBUKI_000_100<tab>Hm hm hm<var 1D /var>... Ich habe mich schon gefragt, wer hinter all dem Gezeter und Gestampfe steckt, das bis in diese Kammer vordringt. Schwester Lalai, nicht wahr?","","False","0x00000052","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_101<tab>Yes, it is true. I find myself rather convinced by the young lady's argument. It is all but impossible for us to prevent any and all from studying the dark arts.","TEXT_LUCKBC007_03216_COCOBUKI_000_101<tab>Ja, es ist wahr. Ich fand dein Argument ziemlich überzeugend. Es ist unmöglich für uns, jeden davon abzuhalten, die dunklen Künste zu studieren.","","False","0x00000053","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_102<tab>Why, then, not keep this dangerous knowledge close at hand, where we keep an ever-watchful eye on those who would pursue it? And yet, I fear that my own view is not a popular one, and my power to influence the others is far from absolute.","TEXT_LUCKBC007_03216_COCOBUKI_000_102<tab>Warum sollten wir dieses gefährliche Wissen also nicht in unserer Nähe aufbewahren, wo wir ein wachsames Auge darauf haben können? Doch ich fürchte, meine Ansicht ist nicht gerade populär, und meine Möglichkeiten, Einfluss auf andere zu nehmen, sind begrenzt.","","False","0x00000054","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_103<tab>And so I would offer a proposal. Let us state our case directly to the head of the Order─to Prioress Dewlala herself─that she might pass judgment.","TEXT_LUCKBC007_03216_COCOBUKI_000_103<tab>Daher möchte ich einen Vorschlag machen. Wir sollten unser Anliegen direkt der Leiterin des Ordens, Hohepriesterin Dewlala, vortragen, damit sie eine Entscheidung darüber fällen kann.","","False","0x00000055","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_104<tab>You and Lalai shall argue in favor of accepting the tomes, and those opposing shall argue against. Should all go well, the prioress will agree to the proposal, and the tomes will have a safe home.","TEXT_LUCKBC007_03216_COCOBUKI_000_104<tab>Ihr werdet für die Aufnahme der Bücher argumentieren und die Andersdenkenden dagegen. Wenn alles gut geht, wird die Hohepriesterin eurem Vorschlag zustimmen und die Bücher werden eine sichere Heimat haben.","","False","0x00000056","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_105<tab>And yet, the plan is not without risk. Should your argument be less than convincing, there remains a chance Dewlala may expressly forbid any further research. Why, if she is in a particularly foul mood, your very place in the Order may suddenly become...quite tenuous.","TEXT_LUCKBC007_03216_COCOBUKI_000_105<tab>Und doch birgt der Plan gewisse Risiken. Sollten eure Argumente keinen Anklang finden, besteht die Möglichkeit, dass Dewlala weitere Forschung ausdrücklich untersagt. Falls sie besonders schlechte Laune hat, könnte sogar euer Platz im Orden plötzlich<var 1D /var>... ziemlich fraglich werden.","","False","0x00000057","",""
"","TEXT_LUCKBC007_03216_LALAI_000_106<tab>Hah! As if there is a chance <var 1A 02 /var>my<var 1A 01 /var> words could be anything but persuasive. I accept! Pray summon the prioress at her earliest convenience.","TEXT_LUCKBC007_03216_LALAI_000_106<tab>Ha! Als ob <var 1A 02 /var>meine<var 1A 01 /var> Worte irgendwas anderes als überzeugend sein könnten. Ich nehme die Heraus<var 16 /var>forde<var 16 /var>rung an! Bitte rufe die Hohepriesterin so bald wie möglich herbei.","","False","0x00000058","",""
"","TEXT_LUCKBC007_03216_LALAI_000_107<tab>Well, that settles it. We'd best hurry and prepare our argument─out of our enemies' earshot, of course. Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC007_03216_LALAI_000_107<tab>Nun, damit wäre das entschieden. Wir sollten uns lieber ranhalten und unsere Argumente vorbereiten<var 1D /var>- außerhalb der Hörweite unserer Widersacher natürlich. Komm mit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000059","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_120<tab>For whatever it avails you, I shall voice my opinion in favor. No doubt Prelate Yayake will take her place at the head of the opposition.","TEXT_LUCKBC007_03216_COCOBUKI_000_120<tab>Ich weiß nicht, ob es euch viel nutzen wird, aber ich werde euch mit meiner Stimme unterstützen. Zweifellos wird Prälatin Yayake die Gegenseite vertreten.","","False","0x0000005A","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_121<tab>On another matter, is Lalai quite all right? I could not help but sense the aether within her swirling in a most unusual fashion...","TEXT_LUCKBC007_03216_COCOBUKI_000_121<tab>Aber mal zu einem anderen Thema: Geht es Schwester Lalai gut? Ich konnte nicht umhin, zu bemerken, dass der Äther in ihr irgendwie in seltsamen Bahnen verläuft<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125<tab>Lalai seems to be in unusually good spirits─I trust the negotiations went well. And yet, something concerns me...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125<tab>Lalai scheint ausgesprochen gute Laune zu haben<var 1D /var>- ich nehme an, die Ver<var 16 /var>hand<var 16 /var>lungen verliefen nicht schlecht. Und dennoch beunruhigt mich etwas<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_140<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We simply must convince the prioress at all costs! The future of our art depends on it!","TEXT_LUCKBC007_03216_LALAI_000_140<tab>Das ist unsere Chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir müssen die Hohepriesterin um jeden Preis überzeugen! Die Zukunft unserer Künste hängt davon ab!","","False","0x0000005D","",""
"","TEXT_LUCKBC007_03216_LALAI_000_141<tab>...Hm? What is this curious sensation?","TEXT_LUCKBC007_03216_LALAI_000_141<tab>... Hm? Was ist das für ein seltsames Gefühl?","","False","0x0000005E","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_142<tab>Lalai! I knew something was amiss. The aether within you is transforming in a most unusual way...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_142<tab>Lalai! Ich wusste doch, dass etwas nicht stimmt. Der Äther in dir verändert sich auf äußerst ungewöhnliche Weise<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKBC007_03216_LALAI_000_143<tab>I must admit, I have not felt quite myself lately. My head...it feels as heavy as stone...","TEXT_LUCKBC007_03216_LALAI_000_143<tab>Ich muss zugeben, ich stand in letzter Zeit ein wenig neben mir. Mein Kopf<var 1D /var>... fühlt sich so schwer an wie ein großer Stein<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_144<tab>...No, this will not do. I'm afraid I must insist that you submit to a full examination before the hearing commences...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_144<tab>... Nein, das ist nicht gut. Ich fürchte, ich muss darauf bestehen, dich vor der Anhörung einer genauen Untersuchung zu unterziehen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_145<tab>Lalai! Lalai, c-can you hear me!? S-Someone fetch a healer or a...wait, that's me!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_145<tab>Lalai! Lalai, k-kannst du mich hören?! W-Wir brauchen einen Heiler oder einen<var 1D /var>... Moment, das bin ja ich!","","False","0x00000062","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_146<tab>Th-This is no time for p-p-panicking, friend! We must c-carry her to the Phrontistery with all speed!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_146<tab>K-Keine Zeit für P-P-Panik jetzt! Wir m-müssen sie schleunigst zur Physiatrischen Akademie bringen!","","False","0x00000063","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_160<tab>I fear it is as I suspected. The aetheric balance within her has broken down entirely...and unchecked energies are now eating away at her from within.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_160<tab>Ich fürchte, es ist so, wie vermutet. Das ätherische Gleichgewicht in ihr ist komplett zu<var 16 /var>sammen<var 16 /var>gebrochen<var 1D /var>... und der Äther zerfrisst sie nun von innen.","","False","0x00000064","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_161<tab>I can only assume that playing host to Shatotto's memories has put a terrible strain on her─one from which she has yet to completely recover.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_161<tab>Ich befürchte, der zerstörerische Äther durch die Aufnahme von Shatottos Erinnerungen hat eine solche Überanstrengung verursacht, dass sie sich nie völlig davon erholt hat.","","False","0x00000065","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_162<tab>Yes, it would seem that her mind and spirit are in mortal peril. I have never witnessed this degree of aetheric imbalance before. I do not suppose you have...?","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_162<tab>Ja, es scheint, als würde ihr Verstand mit überwältigender, gefährlicher Kraft in eine bestimmte Richtung getrieben werden. Und doch habe ich ein derart ausgeprägtes Ungleichgewicht noch nie zuvor gesehen. Du etwa<var 1D /var>...?","","False","0x00000066","",""
"","TEXT_LUCKBC007_03216_Q1_000_200<tab>What will you say?","TEXT_LUCKBC007_03216_Q1_000_200<tab>Was sagst du?","","False","0x00000067","",""
"","TEXT_LUCKBC007_03216_A1_000_201<tab>I saw a world consumed by Light...","TEXT_LUCKBC007_03216_A1_000_201<tab>Ich sah eine Welt, die vom Licht verschlungen wurde<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKBC007_03216_A1_000_202<tab>I saw a man transform into an unholy abomination...","TEXT_LUCKBC007_03216_A1_000_202<tab>Ich sah einen Mann, der sich in eine unheilige Abscheulichkeit verwandelte<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_165<tab>...I see. I can scarcely imagine all you have witnessed in your travels, but an imbalance of aether similar to what I now observe in Lalai would appear to be behind the phenomena you describe.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_165<tab>... Erstaunlich. Ich kann mir kaum vorstellen, was du auf deinen Reisen alles erlebt hast, aber vermutlich steckte hinter diesem Phänomen ein ähnliches Ungleichgewicht des Äthers, wie wir es nun bei Lalai beobachten.","","False","0x0000006A","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_166<tab>If we can assume that the memories of Shatotto taking up residence in Lalai's corporeal form stimulated her aetheric flow, causing it to shift violently in an astral direction...then it only stands to reason we could restore balance by introducing a counteracting umbral aspect!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_166<tab>Wenn wir davon ausgehen, dass Shatottos Erinnerungen den Ätherfluss in ihr stimuliert und dadurch ein deutliches Übergewicht lichtaspektierten Äthers erzeugt haben<var 1D /var>... dann wäre es durchaus denkbar, dass wir das Gleichgewicht wieder<var 16 /var>herstellen könnten, indem wir ein schattenaspektiertes Gegengewicht ins Spiel bringen!","","False","0x0000006B","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_167<tab>By the Twelve, I think I've got it! And yet, the process will not be quick...nor easy. I suppose we've no choice but to ask Master Cocobuki to delay the hearing...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_167<tab>Bei den Zwölf, ich glaube, ich hab's! Allerdings wird der Prozess weder schnell noch einfach sein. Uns bleibt wohl keine andere Wahl, als Cocobuki um eine Verschiebung der Anhörung zu bitten<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_168<tab>(-???-)Delay the hearing!? Have you lost what little wits you had!? Why, if word got out that my condition was the result of my pursuit of the dark arts, it would all but seal Yayake's case against me!","TEXT_LUCKBC007_03216_LALAI_000_168<tab>(-???-)Eine Verschiebung der Anhörung?! Hast du völlig den Verstand verloren?! Wenn jemand Wind davon bekommt, dass mein Zustand das Resultat meiner Erforschung der dunklen Künste ist, würde das Yayakes Bedenken doch nur bestätigen<var 1D /var>- damit wäre der Fall erledigt!","","False","0x0000006D","",""
"","TEXT_LUCKBC007_03216_LALAI_000_170<tab>No, we must proceed as planned, before our opponents are the wiser. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here is my magnum opus─the fruits of all we went through together. I leave them in your capable hands. Go on ahead, and I will be along in due time.","TEXT_LUCKBC007_03216_LALAI_000_170<tab>Nein, wir müssen wie geplant weitermachen, bevor unsere Gegner uns überlisten können. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier ist mein Magnum Opus<var 1D /var>- die Früchte all unserer gemeinsamen Abenteuer. Ich werde es deinen fähigen Händen anvertrauen. Geh schon mal vor, ich komme dann später nach.","","False","0x0000006E","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_171<tab>Are you mad!? You can't possibly mean to attend the proceedings in your current condition.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_171<tab>Bist du verrückt?! Du kannst doch nicht ernsthaft in deinem jetzigen Zustand an der Anhörung teilnehmen wollen.","","False","0x0000006F","",""
"","TEXT_LUCKBC007_03216_LALAI_000_172<tab>Of course not.","TEXT_LUCKBC007_03216_LALAI_000_172<tab>Natürlich nicht.","","False","0x00000070","",""
"","TEXT_LUCKBC007_03216_LALAI_000_173<tab>Fortunately, I just so happen to know a Hearer who─despite being an insufferable stick-in-the-mud─has proven himself more than capable in the healing arts.","TEXT_LUCKBC007_03216_LALAI_000_173<tab>Zum Glück kenne ich da einen Seher, der sich als äußerst fähig in den heilenden Künsten erwiesen hat<var 1D /var>- obwohl er eine ziemliche Nervensäge ist.","","False","0x00000071","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_174<tab>Lalai...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_174<tab>Lalai ...","","False","0x00000072","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_175<tab>Very well...leave it to me. I will see that you are back on your feet before the judgment is rendered.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_175<tab>Na schön ... überlasst das mir. Ich werde dafür sorgen, dass du wieder auf den Beinen bist, bevor das Urteil gefällt wird.","","False","0x00000073","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_176<tab>Until then, I suppose it is up to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Godsspeed, my friend.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_176<tab>Bis dahin hängt wohl alles an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier. Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x00000074","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_180<tab>I have heard that we will be pleading our cases to Prioress Dewlala herself. It matters little to me─when she has heard my argument, she will have no choice but to rule in my favor.","TEXT_LUCKBC007_03216_YAYAKE_000_180<tab>Ich habe gehört, dass wir unser Anliegen der Hohepriesterin Dewlala persönlich vortragen werden. Das kümmert mich jedoch wenig<var 1D /var>- wenn sie meine Argumente gehört hat, wird sie gar keine andere Wahl haben, als sich ihnen anzuschließen.","","False","0x00000075","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_190<tab>Hm hm hm... Lalai will be joining the proceedings a touch late, you say? That is most...unlike her, to say the least.","TEXT_LUCKBC007_03216_COCOBUKI_000_190<tab>Hm hm hm<var 1D /var>... Lalai wird später zu der Anhörung hinzustoßen, sagst du? Das klingt so gar nicht nach ihr<var 1D /var>...","","False","0x00000076","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_191<tab>She has entrusted her records to you? Very well. With any luck, we will be able to use them to our advantage. Now, allow me to see them. The prioress will be here all too soon...","TEXT_LUCKBC007_03216_COCOBUKI_000_191<tab>Sie hat dir die Aufzeichnungen anvertraut? Na schön. Mit ein wenig Glück werden wir sie zu unserem Vorteil nutzen können. Nun, lass mich mal einen Blick darauf werfen. Die Hohepriesterin wird schon bald hier sein<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_200<tab>Lalai has not even the courtesy to arrive on time to the hearing she herself requested? I swear, the woman's selfishness knows no bounds! I move that her request be dismissed immediately. It is...for her own good.","TEXT_LUCKBC007_03216_YAYAKE_000_200<tab>Lalai hat nicht mal den Anstand, pünktlich zu der Anhörung zu erscheinen, die sie selbst gefordert hat? Der Egoismus dieser Frau ist nicht zu fassen! Ich beantrage, ihre Bitte umgehend abzulehnen. Es ist<var 1D /var>... zu ihrem Besten.","","False","0x00000078","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_201<tab>Her own good...? Yes...it is as I suspected. You speak from your own experience...don't you, child?","TEXT_LUCKBC007_03216_COCOBUKI_000_201<tab>Zu ihrem Besten<var 1D /var>...? Ja<var 1D /var>... es ist, wie ich vermutet habe. Du sprichst aus eigener Erfahrung<var 1D /var>... nicht wahr, mein Kind?","","False","0x00000079","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_202<tab>I recall that you, too, once took an unpopular position in support of your erstwhile Master Mumuepo...one that earned you only the ire of your brothers and sisters.","TEXT_LUCKBC007_03216_COCOBUKI_000_202<tab>Ich kann mich daran erinnern, dass auch du einst eine unpopuläre Position eingenommen hast, um deinen damaligen Meister Mumuepo zu unterstützen<var 1D /var>... Eine Position, mit der du den Zorn deiner Brüder und Schwestern auf dich gezogen hast.","","False","0x0000007A","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_203<tab>Yes...and what of it!? I fought for a hopeless cause that in the end served only to isolate me from my peers. Is it so wrong that I wish to save Lalai from a similar fate? She must abandon this farce at once and return to her rightful place in the Order!","TEXT_LUCKBC007_03216_YAYAKE_000_203<tab>Ja<var 1D /var>... und was hat mir das gebracht?! Ich habe für eine hoffnungslose Sache gekämpft, die am Ende nur einen Graben zwischen mir und meinen Kollegen gezogen hat. Ist es daher falsch, wenn ich Lalai ein ähnliches Schicksal ersparen möchte? Sie muss diese Farce umgehend beenden und an ihren angestammten Platz im Orden zurückkehren!","","False","0x0000007B","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_204<tab>To this, I cannot agree. In the short time before these proceedings, I perused what I could of these tomes. In their pages are writ not only forbidden secrets of black magic, but accounts of astounding phenomena the likes of which even I could scarcely imagine.","TEXT_LUCKBC007_03216_COCOBUKI_000_204<tab>Dem kann ich nicht zustimmen. In der kurzen Zeit vor dieser Anhörung habe ich so viel wie möglich in diesen Büchern gelesen. Auf diesen Seiten sind nicht nur verbotene Geheimnisse der Schwarzmagie beschrieben, sondern auch erstaunliche Phänomene, die ich mir kaum vorzustellen vermag.","","False","0x0000007C","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_205<tab>Lalai conducted her research without the support─or interference─of the Order, and the fruits that research has borne cannot be denied. While our guild could not support a thousand others like her, I see little to gain from stifling one woman's passion, and forcing her to work within such rigid rules and regulations.","TEXT_LUCKBC007_03216_COCOBUKI_000_205<tab>Lalai hat ihre Forschungen ohne die Unterstützung<var 1D /var>- und ohne Einmischung<var 1D /var>- des Ordens durchgeführt, und die Früchte ihre Arbeit sind unbestreitbar. Unsere Gilde vermag sicher nicht tausend ihres Formats zu unterstützen, doch ich sehe keinen Sinn darin, die Leidenschaft einer Frau zu unterdrücken und ihr solche engen Regeln und Restriktionen aufzuzwingen.","","False","0x0000007D","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_206<tab>The merits of both arguments are not lost on me. And yet I must confess a degree of ignorance about the matter at hand. All know that black magic was forbidden for its role in bringing disaster to our world. And yet, you still practice this art. Tell me, adventurer─is this magic as calamitous as the rumors say?","TEXT_LUCKBC007_03216_DEWLALA_000_206<tab>Ihr bringt beide durchaus gute Argumente vor. Und doch muss ich zugeben, dass ich nicht frei von Ignoranz bin, was diese Angelegenheit betrifft. Ein jeder weiß, dass schwarze Magie verboten wurde, da sie Unheil über diese Welt gebracht hat. Dennoch praktiziert ihr diese Künste noch immer. Sag mir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, ist diese Magie so verhängnisvoll, wie die Gerüchte behaupten?","","False","0x0000007E","",""
"","TEXT_LUCKBC007_03216_Q1_000_000<tab>How will you respond?","TEXT_LUCKBC007_03216_Q1_000_000<tab>Was sagst du?","","False","0x0000007F","",""
"","TEXT_LUCKBC007_03216_A1_000_001<tab>It depends on who wields it, and to what end.","TEXT_LUCKBC007_03216_A1_000_001<tab>Es hängt davon ab, wer darüber verfügt, und welche Ziele damit verfolgt werden.","","False","0x00000080","",""
"","TEXT_LUCKBC007_03216_A1_000_002<tab>Destruction, too, can bring salvation.","TEXT_LUCKBC007_03216_A1_000_002<tab>Auch Zerstörung kann Erlösung bringen.","","False","0x00000081","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_210<tab>If I understand you correctly, you would argue that in the right hands, even the art of destruction might serve the greater good. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?","TEXT_LUCKBC007_03216_DEWLALA_000_210<tab>Wenn ich dich richtig verstehe, argumentierst du, dass in den richtigen Händen selbst die Kunst der Zerstörung dem Allgemeinwohl zuträglich sein kann. Aber wie können wir sichergehen, dass wir dieser Schwester Lalai ein derartiges, potenziell verheerendes Wissen anvertrauen können?","","False","0x00000082","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_211<tab>There are times when vast destructive powers are needed...this is your claim? From my observations, I suppose you may be right. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?","TEXT_LUCKBC007_03216_DEWLALA_000_211<tab>Es gibt Zeiten, in denen große Zer<var 16 /var>störungs<var 16 /var>kraft benötigt wird<var 1D /var>... Ist es das, was du meinst? Meinen Beobachtungen zufolge könntest du damit durchaus Recht haben. Aber wie können wir sichergehen, dass wir dieser Schwester Lalai ein derartiges, potenziell verheerendes Wissen anvertrauen können?","","False","0x00000083","",""
"","TEXT_LUCKBC007_03216_LALAI_000_212<tab>My apologies, Prioress! By your leave, I would tell my tale.","TEXT_LUCKBC007_03216_LALAI_000_212<tab>Ich bitte um Verzeihung, Hohepriesterin! Wenn Ihr gestattet, würde ich gern meine Geschichte vortragen.","","False","0x00000084","",""
"","TEXT_LUCKBC007_03216_LALAI_000_213<tab>Black magic is an inherently dangerous art...this I cannot and will not deny. Never would I suggest that even a single mage pursue this path without full knowledge of the perils that lie ahead.","TEXT_LUCKBC007_03216_LALAI_000_213<tab>Schwarze Magie ist eine ausgesprochen gefährliche Kunst<var 1D /var>... Das kann und werde ich nicht bestreiten. Ich würde niemals vorschlagen, dass auch nur ein einzelner Magier diesen Weg einschlägt, ohne umfassend darüber informiert zu sein, welche Gefahren vor ihm liegen.","","False","0x00000085","",""
"","TEXT_LUCKBC007_03216_LALAI_000_214<tab>That is precisely why I have recorded in painstaking detail not only the arcane knowledge I have gleaned, but every last one of the myriad phenomena both wondrous and terrifying I have experienced in its pursuit.","TEXT_LUCKBC007_03216_LALAI_000_214<tab>Genau aus diesem Grund habe ich nicht nur jedes Detail über arkanes Wissen aufgezeichnet, sondern auch all die überraschenden und furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Phänomene, die mir bei meiner Forschung begegnet sind.","","False","0x00000086","",""
"","TEXT_LUCKBC007_03216_LALAI_000_215<tab>Unbreakable bonds formed with beastmen we once thought our sworn enemy, bodies and souls consumed by the pursuit of forbidden knowledge, an unspeakable calamity revisited upon our world after millennia...! We must leave this knowledge to posterity, that our sons and daughters do not repeat the mistakes of our past!","TEXT_LUCKBC007_03216_LALAI_000_215<tab>Unzerbrechliche Bande zu Wilden Stämmen, die wir einst als Feinde betrachteten, Körper und Seelen, die bei der Forschung nach verbotenem Wissen verzehrt wurden, eine unsägliche Katastrophe, die unsere Welt nach Jahrtausenden wieder heimsucht<var 1D /var>...! Wir müssen dieses Wissen der Nachwelt vermachen, damit unsere Söhne und Töchter nicht die Fehler der Ver<var 16 /var>gangen<var 16 /var>heit wiederholen!","","False","0x00000087","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_216<tab>Those who do not learn from history are doomed to repeat it. This is the crux of your argument, yes?","TEXT_LUCKBC007_03216_DEWLALA_000_216<tab>Wer aus der Geschichte nicht lernt, ist dazu verdammt, sie zu wiederholen. Das ist die Krux deines Argumentes, ja?","","False","0x00000088","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_217<tab>...Very well. Master Cocobuki, I hereby order you to establish a research organization under the auspices of your guild to further study the impact of black magic. I also grant you permission to store the aforementioned tomes in your archives─under the condition that Sister Lalai oversees them. ","TEXT_LUCKBC007_03216_DEWLALA_000_217<tab>... Also gut. Meister Cocobuki, ich weise dich hiermit an, eine Forschungsorganisation unter der Schirmherrschaft der Gilde zu etablieren, um den Einfluss der schwarzen Magie weiter zu untersuchen. Ich erteile dir auch die Genehmigung, die fraglichen Bücher in unseren Archiven zu lagern<var 1D /var>- unter der Bedingung, dass Schwester Lalai damit beauftragt wird, sie zu beaufsichtigen.","","False","0x00000089","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_218<tab>...Understood. I will see that both the tomes and Lalai herself find a safe home within our halls.","TEXT_LUCKBC007_03216_COCOBUKI_000_218<tab>... Verstanden. Ich werde dafür sorgen, dass sowohl die Bücher als auch Lalai eine sichere Heimat in unseren Hallen finden.","","False","0x0000008A","",""
