"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC007_03216_LALAI_000_107<tab>Well, that settles it. We'd best hurry and prepare our argument─out of our enemies' earshot, of course. Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC007_03216_LALAI_000_107<tab>Well, that settles it. We'd best hurry and prepare our argument─out of our enemies' earshot, of course. Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000059","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_120<tab>For whatever it avails you, I shall voice my opinion in favor. No doubt Prelate Yayake will take her place at the head of the opposition.","TEXT_LUCKBC007_03216_COCOBUKI_000_120<tab>For whatever it avails you, I shall voice my opinion in favor. No doubt Prelate Yayake will take her place at the head of the opposition.","","False","0x0000005A","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_121<tab>On another matter, is Lalai quite all right? I could not help but sense the aether within her swirling in a most unusual fashion...","TEXT_LUCKBC007_03216_COCOBUKI_000_121<tab>On another matter, is Lalai quite all right? I could not help but sense the aether within her swirling in a most unusual fashion...","","False","0x0000005B","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125<tab>Lalai seems to be in unusually good spirits─I trust the negotiations went well. And yet, something concerns me...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125<tab>Lalai seems to be in unusually good spirits─I trust the negotiations went well. And yet, something concerns me...","","False","0x0000005C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_140<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We simply must convince the prioress at all costs! The future of our art depends on it!","TEXT_LUCKBC007_03216_LALAI_000_140<tab>This is our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We simply must convince the prioress at all costs! The future of our art depends on it!","","False","0x0000005D","",""
"","TEXT_LUCKBC007_03216_LALAI_000_141<tab>...Hm? What is this curious sensation?","TEXT_LUCKBC007_03216_LALAI_000_141<tab>...Hm? What is this curious sensation?","","False","0x0000005E","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_142<tab>Lalai! I knew something was amiss. The aether within you is transforming in a most unusual way...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_142<tab>Lalai! I knew something was amiss. The aether within you is transforming in a most unusual way...","","False","0x0000005F","",""
"","TEXT_LUCKBC007_03216_LALAI_000_143<tab>I must admit, I have not felt quite myself lately. My head...it feels as heavy as stone...","TEXT_LUCKBC007_03216_LALAI_000_143<tab>I must admit, I have not felt quite myself lately. My head...it feels as heavy as stone...","","False","0x00000060","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_144<tab>...No, this will not do. I'm afraid I must insist that you submit to a full examination before the hearing commences...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_144<tab>...No, this will not do. I'm afraid I must insist that you submit to a full examination before the hearing commences...","","False","0x00000061","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_145<tab>Lalai! Lalai, c-can you hear me!? S-Someone fetch a healer or a...wait, that's me!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_145<tab>Lalai! Lalai, c-can you hear me!? S-Someone fetch a healer or a...wait, that's me!","","False","0x00000062","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_146<tab>Th-This is no time for p-p-panicking, friend! We must c-carry her to the Phrontistery with all speed!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_146<tab>Th-This is no time for p-p-panicking, friend! We must c-carry her to the Phrontistery with all speed!","","False","0x00000063","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_160<tab>I fear it is as I suspected. The aetheric balance within her has broken down entirely...and unchecked energies are now eating away at her from within.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_160<tab>I fear it is as I suspected. The aetheric balance within her has broken down entirely...and unchecked energies are now eating away at her from within.","","False","0x00000064","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_161<tab>I can only assume that playing host to Shatotto's memories has put a terrible strain on her─one from which she has yet to completely recover.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_161<tab>I can only assume that playing host to Shatotto's memories has put a terrible strain on her─one from which she has yet to completely recover.","","False","0x00000065","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_162<tab>Yes, it would seem that her mind and spirit are in mortal peril. I have never witnessed this degree of aetheric imbalance before. I do not suppose you have...?","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_162<tab>Yes, it would seem that her mind and spirit are in mortal peril. I have never witnessed this degree of aetheric imbalance before. I do not suppose you have...?","","False","0x00000066","",""
"","TEXT_LUCKBC007_03216_Q1_000_200<tab>What will you say?","TEXT_LUCKBC007_03216_Q1_000_200<tab>What will you say?","","False","0x00000067","",""
"","TEXT_LUCKBC007_03216_A1_000_201<tab>I saw a world consumed by Light...","TEXT_LUCKBC007_03216_A1_000_201<tab>I saw a world consumed by Light...","","False","0x00000068","",""
"","TEXT_LUCKBC007_03216_A1_000_202<tab>I saw a man transform into an unholy abomination...","TEXT_LUCKBC007_03216_A1_000_202<tab>I saw a man transform into an unholy abomination...","","False","0x00000069","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_165<tab>...I see. I can scarcely imagine all you have witnessed in your travels, but an imbalance of aether similar to what I now observe in Lalai would appear to be behind the phenomena you describe.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_165<tab>...I see. I can scarcely imagine all you have witnessed in your travels, but an imbalance of aether similar to what I now observe in Lalai would appear to be behind the phenomena you describe.","","False","0x0000006A","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_166<tab>If we can assume that the memories of Shatotto taking up residence in Lalai's corporeal form stimulated her aetheric flow, causing it to shift violently in an astral direction...then it only stands to reason we could restore balance by introducing a counteracting umbral aspect!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_166<tab>If we can assume that the memories of Shatotto taking up residence in Lalai's corporeal form stimulated her aetheric flow, causing it to shift violently in an astral direction...then it only stands to reason we could restore balance by introducing a counteracting umbral aspect!","","False","0x0000006B","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_167<tab>By the Twelve, I think I've got it! And yet, the process will not be quick...nor easy. I suppose we've no choice but to ask Master Cocobuki to delay the hearing...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_167<tab>By the Twelve, I think I've got it! And yet, the process will not be quick...nor easy. I suppose we've no choice but to ask Master Cocobuki to delay the hearing...","","False","0x0000006C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_168<tab>(-???-)Delay the hearing!? Have you lost what little wits you had!? Why, if word got out that my condition was the result of my pursuit of the dark arts, it would all but seal Yayake's case against me!","TEXT_LUCKBC007_03216_LALAI_000_168<tab>(-???-)Delay the hearing!? Have you lost what little wits you had!? Why, if word got out that my condition was the result of my pursuit of the dark arts, it would all but seal Yayake's case against me!","","False","0x0000006D","",""
"","TEXT_LUCKBC007_03216_LALAI_000_170<tab>No, we must proceed as planned, before our opponents are the wiser. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here is my magnum opus─the fruits of all we went through together. I leave them in your capable hands. Go on ahead, and I will be along in due time.","TEXT_LUCKBC007_03216_LALAI_000_170<tab>No, we must proceed as planned, before our opponents are the wiser. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here is my magnum opus─the fruits of all we went through together. I leave them in your capable hands. Go on ahead, and I will be along in due time.","","False","0x0000006E","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_171<tab>Are you mad!? You can't possibly mean to attend the proceedings in your current condition.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_171<tab>Are you mad!? You can't possibly mean to attend the proceedings in your current condition.","","False","0x0000006F","",""
"","TEXT_LUCKBC007_03216_LALAI_000_172<tab>Of course not.","TEXT_LUCKBC007_03216_LALAI_000_172<tab>Of course not.","","False","0x00000070","",""
"","TEXT_LUCKBC007_03216_LALAI_000_173<tab>Fortunately, I just so happen to know a Hearer who─despite being an insufferable stick-in-the-mud─has proven himself more than capable in the healing arts.","TEXT_LUCKBC007_03216_LALAI_000_173<tab>Fortunately, I just so happen to know a Hearer who─despite being an insufferable stick-in-the-mud─has proven himself more than capable in the healing arts.","","False","0x00000071","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_174<tab>Lalai...","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_174<tab>Lalai...","","False","0x00000072","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_175<tab>Very well...leave it to me. I will see that you are back on your feet before the judgment is rendered.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_175<tab>Very well...leave it to me. I will see that you are back on your feet before the judgment is rendered.","","False","0x00000073","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_176<tab>Until then, I suppose it is up to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Godsspeed, my friend.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_176<tab>Until then, I suppose it is up to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Godsspeed, my friend.","","False","0x00000074","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_180<tab>I have heard that we will be pleading our cases to Prioress Dewlala herself. It matters little to me─when she has heard my argument, she will have no choice but to rule in my favor.","TEXT_LUCKBC007_03216_YAYAKE_000_180<tab>I have heard that we will be pleading our cases to Prioress Dewlala herself. It matters little to me─when she has heard my argument, she will have no choice but to rule in my favor.","","False","0x00000075","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_190<tab>Hm hm hm... Lalai will be joining the proceedings a touch late, you say? That is most...unlike her, to say the least.","TEXT_LUCKBC007_03216_COCOBUKI_000_190<tab>Hm hm hm... Lalai will be joining the proceedings a touch late, you say? That is most...unlike her, to say the least.","","False","0x00000076","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_191<tab>She has entrusted her records to you? Very well. With any luck, we will be able to use them to our advantage. Now, allow me to see them. The prioress will be here all too soon...","TEXT_LUCKBC007_03216_COCOBUKI_000_191<tab>She has entrusted her records to you? Very well. With any luck, we will be able to use them to our advantage. Now, allow me to see them. The prioress will be here all too soon...","","False","0x00000077","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_200<tab>Lalai has not even the courtesy to arrive on time to the hearing she herself requested? I swear, the woman's selfishness knows no bounds! I move that her request be dismissed immediately. It is...for her own good.","TEXT_LUCKBC007_03216_YAYAKE_000_200<tab>Lalai has not even the courtesy to arrive on time to the hearing she herself requested? I swear, the woman's selfishness knows no bounds! I move that her request be dismissed immediately. It is...for her own good.","","False","0x00000078","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_201<tab>Her own good...? Yes...it is as I suspected. You speak from your own experience...don't you, child?","TEXT_LUCKBC007_03216_COCOBUKI_000_201<tab>Her own good...? Yes...it is as I suspected. You speak from your own experience...don't you, child?","","False","0x00000079","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_202<tab>I recall that you, too, once took an unpopular position in support of your erstwhile Master Mumuepo...one that earned you only the ire of your brothers and sisters.","TEXT_LUCKBC007_03216_COCOBUKI_000_202<tab>I recall that you, too, once took an unpopular position in support of your erstwhile Master Mumuepo...one that earned you only the ire of your brothers and sisters.","","False","0x0000007A","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_203<tab>Yes...and what of it!? I fought for a hopeless cause that in the end served only to isolate me from my peers. Is it so wrong that I wish to save Lalai from a similar fate? She must abandon this farce at once and return to her rightful place in the Order!","TEXT_LUCKBC007_03216_YAYAKE_000_203<tab>Yes...and what of it!? I fought for a hopeless cause that in the end served only to isolate me from my peers. Is it so wrong that I wish to save Lalai from a similar fate? She must abandon this farce at once and return to her rightful place in the Order!","","False","0x0000007B","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_204<tab>To this, I cannot agree. In the short time before these proceedings, I perused what I could of these tomes. In their pages are writ not only forbidden secrets of black magic, but accounts of astounding phenomena the likes of which even I could scarcely imagine.","TEXT_LUCKBC007_03216_COCOBUKI_000_204<tab>To this, I cannot agree. In the short time before these proceedings, I perused what I could of these tomes. In their pages are writ not only forbidden secrets of black magic, but accounts of astounding phenomena the likes of which even I could scarcely imagine.","","False","0x0000007C","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_205<tab>Lalai conducted her research without the support─or interference─of the Order, and the fruits that research has borne cannot be denied. While our guild could not support a thousand others like her, I see little to gain from stifling one woman's passion, and forcing her to work within such rigid rules and regulations.","TEXT_LUCKBC007_03216_COCOBUKI_000_205<tab>Lalai conducted her research without the support─or interference─of the Order, and the fruits that research has borne cannot be denied. While our guild could not support a thousand others like her, I see little to gain from stifling one woman's passion, and forcing her to work within such rigid rules and regulations.","","False","0x0000007D","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_206<tab>The merits of both arguments are not lost on me. And yet I must confess a degree of ignorance about the matter at hand. All know that black magic was forbidden for its role in bringing disaster to our world. And yet, you still practice this art. Tell me, adventurer─is this magic as calamitous as the rumors say?","TEXT_LUCKBC007_03216_DEWLALA_000_206<tab>The merits of both arguments are not lost on me. And yet I must confess a degree of ignorance about the matter at hand. All know that black magic was forbidden for its role in bringing disaster to our world. And yet, you still practice this art. Tell me, adventurer─is this magic as calamitous as the rumors say?","","False","0x0000007E","",""
"","TEXT_LUCKBC007_03216_Q1_000_000<tab>How will you respond?","TEXT_LUCKBC007_03216_Q1_000_000<tab>How will you respond?","","False","0x0000007F","",""
"","TEXT_LUCKBC007_03216_A1_000_001<tab>It depends on who wields it, and to what end.","TEXT_LUCKBC007_03216_A1_000_001<tab>It depends on who wields it, and to what end.","","False","0x00000080","",""
"","TEXT_LUCKBC007_03216_A1_000_002<tab>Destruction, too, can bring salvation.","TEXT_LUCKBC007_03216_A1_000_002<tab>Destruction, too, can bring salvation.","","False","0x00000081","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_210<tab>If I understand you correctly, you would argue that in the right hands, even the art of destruction might serve the greater good. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?","TEXT_LUCKBC007_03216_DEWLALA_000_210<tab>If I understand you correctly, you would argue that in the right hands, even the art of destruction might serve the greater good. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?","","False","0x00000082","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_211<tab>There are times when vast destructive powers are needed...this is your claim? From my observations, I suppose you may be right. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?","TEXT_LUCKBC007_03216_DEWLALA_000_211<tab>There are times when vast destructive powers are needed...this is your claim? From my observations, I suppose you may be right. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?","","False","0x00000083","",""
"","TEXT_LUCKBC007_03216_LALAI_000_212<tab>My apologies, Prioress! By your leave, I would tell my tale.","TEXT_LUCKBC007_03216_LALAI_000_212<tab>My apologies, Prioress! By your leave, I would tell my tale.","","False","0x00000084","",""
"","TEXT_LUCKBC007_03216_LALAI_000_213<tab>Black magic is an inherently dangerous art...this I cannot and will not deny. Never would I suggest that even a single mage pursue this path without full knowledge of the perils that lie ahead.","TEXT_LUCKBC007_03216_LALAI_000_213<tab>Black magic is an inherently dangerous art...this I cannot and will not deny. Never would I suggest that even a single mage pursue this path without full knowledge of the perils that lie ahead.","","False","0x00000085","",""
"","TEXT_LUCKBC007_03216_LALAI_000_214<tab>That is precisely why I have recorded in painstaking detail not only the arcane knowledge I have gleaned, but every last one of the myriad phenomena both wondrous and terrifying I have experienced in its pursuit.","TEXT_LUCKBC007_03216_LALAI_000_214<tab>That is precisely why I have recorded in painstaking detail not only the arcane knowledge I have gleaned, but every last one of the myriad phenomena both wondrous and terrifying I have experienced in its pursuit.","","False","0x00000086","",""
"","TEXT_LUCKBC007_03216_LALAI_000_215<tab>Unbreakable bonds formed with beastmen we once thought our sworn enemy, bodies and souls consumed by the pursuit of forbidden knowledge, an unspeakable calamity revisited upon our world after millennia...! We must leave this knowledge to posterity, that our sons and daughters do not repeat the mistakes of our past!","TEXT_LUCKBC007_03216_LALAI_000_215<tab>Unbreakable bonds formed with beastmen we once thought our sworn enemy, bodies and souls consumed by the pursuit of forbidden knowledge, an unspeakable calamity revisited upon our world after millennia...! We must leave this knowledge to posterity, that our sons and daughters do not repeat the mistakes of our past!","","False","0x00000087","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_216<tab>Those who do not learn from history are doomed to repeat it. This is the crux of your argument, yes?","TEXT_LUCKBC007_03216_DEWLALA_000_216<tab>Those who do not learn from history are doomed to repeat it. This is the crux of your argument, yes?","","False","0x00000088","",""
"","TEXT_LUCKBC007_03216_DEWLALA_000_217<tab>...Very well. Master Cocobuki, I hereby order you to establish a research organization under the auspices of your guild to further study the impact of black magic. I also grant you permission to store the aforementioned tomes in your archives─under the condition that Sister Lalai oversees them. ","TEXT_LUCKBC007_03216_DEWLALA_000_217<tab>...Very well. Master Cocobuki, I hereby order you to establish a research organization under the auspices of your guild to further study the impact of black magic. I also grant you permission to store the aforementioned tomes in your archives─under the condition that Sister Lalai oversees them. ","","False","0x00000089","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_218<tab>...Understood. I will see that both the tomes and Lalai herself find a safe home within our halls.","TEXT_LUCKBC007_03216_COCOBUKI_000_218<tab>...Understood. I will see that both the tomes and Lalai herself find a safe home within our halls.","","False","0x0000008A","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_219<tab>I am still not entirely convinced, but if the guildmaster himself is willing to accept responsibility...I have no reason to oppose.","TEXT_LUCKBC007_03216_YAYAKE_000_219<tab>I am still not entirely convinced, but if the guildmaster himself is willing to accept responsibility...I have no reason to oppose.","","False","0x0000008B","",""
"","TEXT_LUCKBC007_03216_LALAI_000_220<tab>Prioress Dewlala, Master Cocobuki...I cannot thank you enough. Mark my words: you will not regret this decision. I will see to it that this knowledge is passed down as it should be─that the errors of our past will never be repeated.","TEXT_LUCKBC007_03216_LALAI_000_220<tab>Prioress Dewlala, Master Cocobuki...I cannot thank you enough. Mark my words: you will not regret this decision. I will see to it that this knowledge is passed down as it should be─that the errors of our past will never be repeated.","","False","0x0000008C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_240<tab>To think the day would come that our art would be recognized once more!","TEXT_LUCKBC007_03216_LALAI_000_240<tab>To think the day would come that our art would be recognized once more!","","False","0x0000008D","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_245<tab>One thing I will say for Lalai: she is passionate about her beliefs. Worry not─I will see that she is treated fairly by her brothers and sisters.","TEXT_LUCKBC007_03216_YAYAKE_000_245<tab>One thing I will say for Lalai: she is passionate about her beliefs. Worry not─I will see that she is treated fairly by her brothers and sisters.","","False","0x0000008E","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_260<tab>Well, I do believe the proceedings went about as well as could be expected. I suppose this means that Lalai is now directly under my supervision.","TEXT_LUCKBC007_03216_COCOBUKI_000_260<tab>Well, I do believe the proceedings went about as well as could be expected. I suppose this means that Lalai is now directly under my supervision.","","False","0x0000008F","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_261<tab>Don't think you'll be getting free rein around here simply because I vouched for you, child. I expect regular reports on any and all of your findings─only through transparency will black magic ever be accepted by doubters and skeptics.","TEXT_LUCKBC007_03216_COCOBUKI_000_261<tab>Don't think you'll be getting free rein around here simply because I vouched for you, child. I expect regular reports on any and all of your findings─only through transparency will black magic ever be accepted by doubters and skeptics.","","False","0x00000090","",""
"","TEXT_LUCKBC007_03216_LALAI_000_262<tab>Understood. I shall begin to prepare my first report at once. But before that, there is another with whom I'd like to share these tidings. That is...by your leave, Guildmaster?","TEXT_LUCKBC007_03216_LALAI_000_262<tab>Understood. I shall begin to prepare my first report at once. But before that, there is another with whom I'd like to share these tidings. That is...by your leave, Guildmaster?","","False","0x00000091","",""
"","TEXT_LUCKBC007_03216_LALAI_000_263<tab>I believe you know well of whom I speak. He awaits us at the Sacrarium. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC007_03216_LALAI_000_263<tab>I believe you know well of whom I speak. He awaits us at the Sacrarium. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000092","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_270<tab>I am relieved to see the girl's aetheric balance restored. I suppose it was one of your companions who aided in this, yes?","TEXT_LUCKBC007_03216_COCOBUKI_000_270<tab>I am relieved to see the girl's aetheric balance restored. I suppose it was one of your companions who aided in this, yes?","","False","0x00000093","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275<tab>Lalai has already shared the good news with me. Why, I could not be happier for the both of you!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275<tab>Lalai has already shared the good news with me. Why, I could not be happier for the both of you!","","False","0x00000094","",""
"","TEXT_LUCKBC007_03216_LALAI_000_290<tab>And so, you see... I simply thought that, well...","TEXT_LUCKBC007_03216_LALAI_000_290<tab>And so, you see... I simply thought that, well...","","False","0x00000095","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291<tab>Whatever is the matter, Lalai? This is your moment of triumph! I would expect you to be more...triumphant.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291<tab>Whatever is the matter, Lalai? This is your moment of triumph! I would expect you to be more...triumphant.","","False","0x00000096","",""
"","TEXT_LUCKBC007_03216_LALAI_000_292<tab>Of course I am! It is simply that, well... Clearly, I could not have...I <var 1A 02 /var>did not<var 1A 01 /var> accomplish this on my own, so...","TEXT_LUCKBC007_03216_LALAI_000_292<tab>Of course I am! It is simply that, well... Clearly, I could not have...I <var 1A 02 /var>did not<var 1A 01 /var> accomplish this on my own, so...","","False","0x00000097","",""
"","TEXT_LUCKBC007_03216_LALAI_000_293<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black. And yes, you as well, Zhai'a Nelhah. You have my...deepest gratitude.","TEXT_LUCKBC007_03216_LALAI_000_293<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black. And yes, you as well, Zhai'a Nelhah. You have my...deepest gratitude.","","False","0x00000098","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294<tab>Well, I daresay this has been a momentous day in more ways than one. Once again, Lalai, my congratulations. And...you are most welcome.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294<tab>Well, I daresay this has been a momentous day in more ways than one. Once again, Lalai, my congratulations. And...you are most welcome.","","False","0x00000099","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295<tab>And with that, I should be on my way. When next we meet, I would introduce my colleagues from Stillglade Fane. Now that you are no longer a pariah, I suppose they would not be averse to exchanging knowledge with you.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295<tab>And with that, I should be on my way. When next we meet, I would introduce my colleagues from Stillglade Fane. Now that you are no longer a pariah, I suppose they would not be averse to exchanging knowledge with you.","","False","0x0000009A","",""
"","TEXT_LUCKBC007_03216_LALAI_000_296<tab>...And just when I was beginning to take a liking to that dolt.","TEXT_LUCKBC007_03216_LALAI_000_296<tab>...And just when I was beginning to take a liking to that dolt.","","False","0x0000009B","",""
"","TEXT_LUCKBC007_03216_LALAI_000_297<tab>At any rate, though my official position may have changed, my mission remains the same: I will do all in my power to preserve our art for future generations. Pray continue to lend me your aid...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black.","TEXT_LUCKBC007_03216_LALAI_000_297<tab>At any rate, though my official position may have changed, my mission remains the same: I will do all in my power to preserve our art for future generations. Pray continue to lend me your aid...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black.","","False","0x0000009C","",""
