"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND304_02364_LEBRASSOIR_000_036<tab>Heh...you need say no more. <var 08 E905 ((She)) ((He)) /var> has already used <var 08 E905 ((her)) ((his)) /var> vaunted power to see that <var 1A 02 /var>I<var 1A 01 /var> was the one behind it all!","TEXT_CHREND304_02364_LEBRASSOIR_000_036<tab>Heh...you need say no more. <var 08 E905 ((She)) ((He)) /var> has already used <var 08 E905 ((her)) ((his)) /var> vaunted power to see that <var 1A 02 /var>I<var 1A 01 /var> was the one behind it all!","","False","0x00000062","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_100_036<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> that kidnapped Ulaa. It was <var 1A 02 /var>I<var 1A 01 /var> that snuck into her room and stole volume eleven. And it was <var 1A 02 /var>I<var 1A 01 /var> that distributed the letters─all so that I might implicate Archombadin.","TEXT_CHREND304_02364_LEBRASSOIR_100_036<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> that kidnapped Ulaa. It was <var 1A 02 /var>I<var 1A 01 /var> that snuck into her room and stole volume eleven. And it was <var 1A 02 /var>I<var 1A 01 /var> that distributed the letters─all so that I might implicate Archombadin.","","False","0x00000063","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>How satisfying it is to finally be able to say it aloud! For so long I have had to plot my revenge in silence, and mask my hatred of you with hollow praise and bashful smiles.","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>How satisfying it is to finally be able to say it aloud! For so long I have had to plot my revenge in silence, and mask my hatred of you with hollow praise and bashful smiles.","","False","0x00000064","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>Lebrassoir! Wh-What madness is this you speak!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>Lebrassoir! Wh-What madness is this you speak!?","","False","0x00000065","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>You truly are oblivious, aren't you? Then allow me to enlighten you! After all the transgressions your family has committed against mine, did you truly think I would remain loyal to <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>You truly are oblivious, aren't you? Then allow me to enlighten you! After all the transgressions your family has committed against mine, did you truly think I would remain loyal to <var 1A 02 /var>you<var 1A 01 /var>?","","False","0x00000066","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>For centuries your house has humiliated us. It was something we'd come to accept, but when the wall between the nobility and the common class came tumbling down, we were met with the most harrowing truth of all: that all our suffering had been for naught!","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>For centuries your house has humiliated us. It was something we'd come to accept, but when the wall between the nobility and the common class came tumbling down, we were met with the most harrowing truth of all: that all our suffering had been for naught!","","False","0x00000067","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab>Everything we grew up believing about our status was a fabrication, tall tales spun to keep us complacent. In reality, you're no better than the two Brume rats beside you! You never were! It was a terrible realization, but one that also gave me hope─hope that you could be taken down just as any other.","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab>Everything we grew up believing about our status was a fabrication, tall tales spun to keep us complacent. In reality, you're no better than the two Brume rats beside you! You never were! It was a terrible realization, but one that also gave me hope─hope that you could be taken down just as any other.","","False","0x00000068","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>That's when I began plotting. Ulaa's abduction, the letters and the rumors they spurred─all was part of my master plan! To bring shame and dishonor on you and your family, as you have mine.","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>That's when I began plotting. Ulaa's abduction, the letters and the rumors they spurred─all was part of my master plan! To bring shame and dishonor on you and your family, as you have mine.","","False","0x00000069","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>I have staked everything─yes, even my very freedom! But it was worth it to give you a taste of our pain! Bahahaha!","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>I have staked everything─yes, even my very freedom! But it was worth it to give you a taste of our pain! Bahahaha!","","False","0x0000006A","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>What's more, I bribed the two kidnappers into abducting Ulaa with money from your purse! And having entrusted the management of your finances to me, you never suspected a thing!","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>What's more, I bribed the two kidnappers into abducting Ulaa with money from your purse! And having entrusted the management of your finances to me, you never suspected a thing!","","False","0x0000006B","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>Lebrassoir. I can only imagine the pain you have endured, but to seek revenge in this way...! Nevertheless, I thank you for confessing to your crimes. Now we can absolve Archombadin of the false charges brought against him.","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>Lebrassoir. I can only imagine the pain you have endured, but to seek revenge in this way...! Nevertheless, I thank you for confessing to your crimes. Now we can absolve Archombadin of the false charges brought against him.","","False","0x0000006C","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>W-Wait a minute! You mean that <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> didn't actually see into the past!? Y-You deceived me!","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>W-Wait a minute! You mean that <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> didn't actually see into the past!? Y-You deceived me!","","False","0x0000006D","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>If you'll recall, Theo never explicitly said that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of what happened to Ulaa. He merely observed that <var 08 E905 ((she)) ((he)) /var> possesses such an ability.","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>If you'll recall, Theo never explicitly said that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of what happened to Ulaa. He merely observed that <var 08 E905 ((she)) ((he)) /var> possesses such an ability.","","False","0x0000006E","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab>Truth be told, it is not even a power that can be controlled at will.","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab>Truth be told, it is not even a power that can be controlled at will.","","False","0x0000006F","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>Now then, Archombadin, I suppose that's all the proof of innocence you'll need. Let's escort Lebrassoir to the hearing and have him repeat his most dramatic confession before the headmistress.","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>Now then, Archombadin, I suppose that's all the proof of innocence you'll need. Let's escort Lebrassoir to the hearing and have him repeat his most dramatic confession before the headmistress.","","False","0x00000070","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>I never saw it... The hatred, I mean. H-How could I have been so blind? We've been friends from childhood, and never for a moment did I question his loyalty...","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>I never saw it... The hatred, I mean. H-How could I have been so blind? We've been friends from childhood, and never for a moment did I question his loyalty...","","False","0x00000071","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>What a fool I was! However did I think I could stand at the forefront of our nation, when I was so oblivious to that which was happening under my very nose!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>What a fool I was! However did I think I could stand at the forefront of our nation, when I was so oblivious to that which was happening under my very nose!?","","False","0x00000072","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>Archombadin, pray do not torture yourself so. Rather, open your heart and allow Halone's wisdom to set you free. Once you come to see Lebrassoir not only as your friend but as your peer, I promise that the both of you will find a way to mend any bonds that have been broken.","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>Archombadin, pray do not torture yourself so. Rather, open your heart and allow Halone's wisdom to set you free. Once you come to see Lebrassoir not only as your friend but as your peer, I promise that the both of you will find a way to mend any bonds that have been broken.","","False","0x00000073","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free...” You truly believe these words, don't you? You cling to them even when reality does all it can to prove you wrong. I suppose it is that unwavering faith that your friends find so...endearing.","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free...” You truly believe these words, don't you? You cling to them even when reality does all it can to prove you wrong. I suppose it is that unwavering faith that your friends find so...endearing.","","False","0x00000074","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>Now then, it is time for me to put my own faith to the test, and face my fate head-on. May the Fury have mercy.","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>Now then, it is time for me to put my own faith to the test, and face my fate head-on. May the Fury have mercy.","","False","0x00000075","",""
"","TEXT_CHREND304_02364_LEIGH_000_053<tab>So what are we waiting around here for? We've a hearing to attend!","TEXT_CHREND304_02364_LEIGH_000_053<tab>So what are we waiting around here for? We've a hearing to attend!","","False","0x00000076","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>I'll meet you two there. There is something I must confirm with the inspector first.","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>I'll meet you two there. There is something I must confirm with the inspector first.","","False","0x00000077","",""
"","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot shake the feeling that this affair runs far deeper than any of us could have imagined. If you would, please accompany Archombadin to his hearing and see to it that nothing goes awry in my absence.","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot shake the feeling that this affair runs far deeper than any of us could have imagined. If you would, please accompany Archombadin to his hearing and see to it that nothing goes awry in my absence.","","False","0x00000078","",""
"","TEXT_CHREND304_02364_ELVIANE_000_060<tab>I must say, Master Lebrassoir, that I am extremely disappointed. That anyone, much less a student of our upstanding establishment, would commit such atrocities...! I am truly at a loss for words.","TEXT_CHREND304_02364_ELVIANE_000_060<tab>I must say, Master Lebrassoir, that I am extremely disappointed. That anyone, much less a student of our upstanding establishment, would commit such atrocities...! I am truly at a loss for words.","","False","0x00000079","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>Headmistress Elviane, if I may. Do you not find the timing of these confessions to be incredibly convenient? It's as if Master Lebrassoir here has been coerced into admitting to crimes he himself didn't commit. Let us not rush to condemn a man who may very well be innocent.","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>Headmistress Elviane, if I may. Do you not find the timing of these confessions to be incredibly convenient? It's as if Master Lebrassoir here has been coerced into admitting to crimes he himself didn't commit. Let us not rush to condemn a man who may very well be innocent.","","False","0x0000007A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>We must also keep in mind that this incident will have repercussions that extend beyond the scholasticate. Distrust of our church has never been so high.","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>We must also keep in mind that this incident will have repercussions that extend beyond the scholasticate. Distrust of our church has never been so high.","","False","0x0000007B","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>If we were to expel either one of our prefects, both of whom have strong ties to House Dzemael, we will lose any credibility our establishment still has in the eyes of the citizens.","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>If we were to expel either one of our prefects, both of whom have strong ties to House Dzemael, we will lose any credibility our establishment still has in the eyes of the citizens.","","False","0x0000007C","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>To this end, I would propose an alternative plan: we will make a full disclosure of this scandal to the public, together with an announcement that Saint Endalim's Scholasticate will be temporarily closed. It is past time we pushed for a full reformation of the school and its curriculum.","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>To this end, I would propose an alternative plan: we will make a full disclosure of this scandal to the public, together with an announcement that Saint Endalim's Scholasticate will be temporarily closed. It is past time we pushed for a full reformation of the school and its curriculum.","","False","0x0000007D","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-Incisive Voice-)And there it is...the confession I've been waiting for!","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-Incisive Voice-)And there it is...the confession I've been waiting for!","","False","0x0000007E","",""
"","TEXT_CHREND304_02364_ELVIANE_000_066<tab>Confession...? Master Briardien! Explain yourself!","TEXT_CHREND304_02364_ELVIANE_000_066<tab>Confession...? Master Briardien! Explain yourself!","","False","0x0000007F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>From the start, I had my suspicions that someone was pulling strings behind the scenes─someone who had secured a high enough position within the clergy to manipulate the students and the system. I pored through records, closely examining any who fit this description.","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>From the start, I had my suspicions that someone was pulling strings behind the scenes─someone who had secured a high enough position within the clergy to manipulate the students and the system. I pored through records, closely examining any who fit this description.","","False","0x00000080","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>It was no easy task, but I finally found what I was searching for. And combined with the confession Theomocent obtained from Lebrassoir, I was able to uncover the true culprit...","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>It was no easy task, but I finally found what I was searching for. And combined with the confession Theomocent obtained from Lebrassoir, I was able to uncover the true culprit...","","False","0x00000081","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>I speak of you, Saturnois! And I do not call you “Father,” for you are no priest! The documents admitting you into your current position were all forged.","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>I speak of you, Saturnois! And I do not call you “Father,” for you are no priest! The documents admitting you into your current position were all forged.","","False","0x00000082","",""
"","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab><var 1A 02 /var>You<var 1A 01 /var> manipulated Lebrassoir into carrying out what you yourself could not. You stirred up discord among the students, and fomented the people's distrust of the clergy in the hopes of creating an even greater rift between the people of Ishgard and the clergy...all in the hopes of seeing the scholasticate closed down once and for all.","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab><var 1A 02 /var>You<var 1A 01 /var> manipulated Lebrassoir into carrying out what you yourself could not. You stirred up discord among the students, and fomented the people's distrust of the clergy in the hopes of creating an even greater rift between the people of Ishgard and the clergy...all in the hopes of seeing the scholasticate closed down once and for all.","","False","0x00000083","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>B-But I don't understand. Why would Father Saturnois seek the ruin of the scholasticate?","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>B-But I don't understand. Why would Father Saturnois seek the ruin of the scholasticate?","","False","0x00000084","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>The answer to that would lie in his past. Over a decade ago, Saturnois graduated top of his class and was welcomed into the ranks of the Holy See. It was there, he was assigned work as an expurgator.","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>The answer to that would lie in his past. Over a decade ago, Saturnois graduated top of his class and was welcomed into the ranks of the Holy See. It was there, he was assigned work as an expurgator.","","False","0x00000085","",""
"","TEXT_CHREND304_02364_ELVIANE_000_072<tab>Expurgator? What are you taking about? In all my years serving the Holy See, I've never heard of such a post.","TEXT_CHREND304_02364_ELVIANE_000_072<tab>Expurgator? What are you taking about? In all my years serving the Holy See, I've never heard of such a post.","","False","0x00000086","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>I would be more surprised if you had. Her Holy Body of Decency─a sector that is comprised of a few select individuals─is perhaps the best-kept of Ishgard's many secrets. Its existence is known only to a handful of people beside the archbishop himself.","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>I would be more surprised if you had. Her Holy Body of Decency─a sector that is comprised of a few select individuals─is perhaps the best-kept of Ishgard's many secrets. Its existence is known only to a handful of people beside the archbishop himself.","","False","0x00000087","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>I am impressed, Master Briardien─it would seem your reputation is well deserved. Though I must correct you on one account. I am no expurgator, but rather one of the so-called “watchmen” consigned to guard them.","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>I am impressed, Master Briardien─it would seem your reputation is well deserved. Though I must correct you on one account. I am no expurgator, but rather one of the so-called “watchmen” consigned to guard them.","","False","0x00000088","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>That said, we shared a similar fate. Both expurgator and watchman alike were struck from official records and confined in the bowels of the Holy See─damned to live out our lives in the shadows as pallid husks of the men and women we could have been─all so that someday we might fulfill one task.","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>That said, we shared a similar fate. Both expurgator and watchman alike were struck from official records and confined in the bowels of the Holy See─damned to live out our lives in the shadows as pallid husks of the men and women we could have been─all so that someday we might fulfill one task.","","False","0x00000089","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>Where written records were deemed too dangerous, expurgators would serve as living documents, orally passing down our nation's greatest secrets. When the time came for the archbishop's successor to ascend the throne, we would briefly emerge from our isolation to pass from our mouths to their ears all we knew of Ishgard before sinking back into obscurity.","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>Where written records were deemed too dangerous, expurgators would serve as living documents, orally passing down our nation's greatest secrets. When the time came for the archbishop's successor to ascend the throne, we would briefly emerge from our isolation to pass from our mouths to their ears all we knew of Ishgard before sinking back into obscurity.","","False","0x0000008A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>Of course, no highborn man or woman would be condemned to this fate. No, this was a destiny reserved for commoners─orphans with no ties to the world above.","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>Of course, no highborn man or woman would be condemned to this fate. No, this was a destiny reserved for commoners─orphans with no ties to the world above.","","False","0x0000008B","",""
"","TEXT_CHREND304_02364_LEIGH_000_078<tab>Seven hells... So if the truth hadn't come to light, Th-Theo and I...","TEXT_CHREND304_02364_LEIGH_000_078<tab>Seven hells... So if the truth hadn't come to light, Th-Theo and I...","","False","0x0000008C","",""
"","TEXT_CHREND304_02364_ELVIANE_000_079<tab>Men and women forced to sacrifice their own lives, that our nation's darkest secrets might be preserved forever unbeknownst to her people... I can scarce believe my ears!","TEXT_CHREND304_02364_ELVIANE_000_079<tab>Men and women forced to sacrifice their own lives, that our nation's darkest secrets might be preserved forever unbeknownst to her people... I can scarce believe my ears!","","False","0x0000008D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>Father Saturnois. The friend you spoke of...","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>Father Saturnois. The friend you spoke of...","","False","0x0000008E","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>Yes...he was an expurgator. Such anguish did his duties cause him that he chose death over that wretched excuse for a life. And while a new era is upon us─one that does not condemn the innocent to a life of despair for the sake of one man─it does not undo the injustice of a thousand years!","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>Yes...he was an expurgator. Such anguish did his duties cause him that he chose death over that wretched excuse for a life. And while a new era is upon us─one that does not condemn the innocent to a life of despair for the sake of one man─it does not undo the injustice of a thousand years!","","False","0x0000008F","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>It was to right the wrongs of the past that I escaped that foul dungeon and made my way back to the place where it all began. This twisted institution─the place responsible for stealing the bright futures of young orphans─needs to be closed down for good.","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>It was to right the wrongs of the past that I escaped that foul dungeon and made my way back to the place where it all began. This twisted institution─the place responsible for stealing the bright futures of young orphans─needs to be closed down for good.","","False","0x00000090","",""
"","TEXT_CHREND304_02364_ELVIANE_000_083<tab>...Father Saturnois. Your actions are heinous, and I can in no way condone them. That said, if there is truth to what you say, perhaps it would be best for us to suspend all lessons until we can reach a consensus as to how we might proceed.","TEXT_CHREND304_02364_ELVIANE_000_083<tab>...Father Saturnois. Your actions are heinous, and I can in no way condone them. That said, if there is truth to what you say, perhaps it would be best for us to suspend all lessons until we can reach a consensus as to how we might proceed.","","False","0x00000091","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>B-But Headmistress Elviane! Would not closing down the scholasticate be akin to evading our responsibility as men and women of the clergy.","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>B-But Headmistress Elviane! Would not closing down the scholasticate be akin to evading our responsibility as men and women of the clergy.","","False","0x00000092","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>It is our duty to speak the truth, not bury it. For too long the people have been fed naught but lies. It is time we took the initiative, and gave them reason to put their faith in us once more!","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>It is our duty to speak the truth, not bury it. For too long the people have been fed naught but lies. It is time we took the initiative, and gave them reason to put their faith in us once more!","","False","0x00000093","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>I must agree with Theomocent.","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>I must agree with Theomocent.","","False","0x00000094","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>As I have learned firsthand, we must take care never to abuse our power and privilege, lest we hurt the people closest to us. To keep silent would be to repeat the mistakes of our past.","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>As I have learned firsthand, we must take care never to abuse our power and privilege, lest we hurt the people closest to us. To keep silent would be to repeat the mistakes of our past.","","False","0x00000095","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>The only way we can move forward is to take responsibility for our actions, and make an earnest effort to reach out to those we have wronged. While we may never receive forgiveness, at least we can attempt to atone for any anguish we may have caused those that did not deserve it.","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>The only way we can move forward is to take responsibility for our actions, and make an earnest effort to reach out to those we have wronged. While we may never receive forgiveness, at least we can attempt to atone for any anguish we may have caused those that did not deserve it.","","False","0x00000096","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>If it is true that all men are born equal─as I have heard so many in this room preach time and time again─then all are entitled to know the truth. Let us lead by example, and freely share all that we have learned here today.","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>If it is true that all men are born equal─as I have heard so many in this room preach time and time again─then all are entitled to know the truth. Let us lead by example, and freely share all that we have learned here today.","","False","0x00000097","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>Father Saturnois, while I cannot pretend to understand your ordeal or soothe the fury that has taken hold in your heart, I can promise you one thing. I swear on Father Choisseau's copy of <var 1A 02 /var>The Parables of Saint Daniffen<var 1A 01 /var> that not you, nor any of those who shared your fate will ever again be forgotten!","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>Father Saturnois, while I cannot pretend to understand your ordeal or soothe the fury that has taken hold in your heart, I can promise you one thing. I swear on Father Choisseau's copy of <var 1A 02 /var>The Parables of Saint Daniffen<var 1A 01 /var> that not you, nor any of those who shared your fate will ever again be forgotten!","","False","0x00000098","",""
"","TEXT_CHREND304_02364_SYSTEM_000_090<tab>Thus all was laid bare before the public─the atrocities suffered by expurgator and watchman alike, along with the hand the scholasticate and the Holy See had in their terrible demise revealed to all of Ishgard by the deacon herself.","TEXT_CHREND304_02364_SYSTEM_000_090<tab>Thus all was laid bare before the public─the atrocities suffered by expurgator and watchman alike, along with the hand the scholasticate and the Holy See had in their terrible demise revealed to all of Ishgard by the deacon herself.","","False","0x00000099","",""
"","TEXT_CHREND304_02364_SYSTEM_000_091<tab>So it was that a new path was forged that day─one that would see a renewed faith in the church and its teachings where the citizens would come to learn that all men should be regarded as equal not only in the eyes of Halone but also by one another.","TEXT_CHREND304_02364_SYSTEM_000_091<tab>So it was that a new path was forged that day─one that would see a renewed faith in the church and its teachings where the citizens would come to learn that all men should be regarded as equal not only in the eyes of Halone but also by one another.","","False","0x0000009A","",""
"","TEXT_CHREND304_02364_LEIGH_000_095<tab>Theo is a born detective! He told me that he went to speak with the inspector because he thought it suspicious that Father Saturnois was pushing so hard to have Archombadin expelled. Sure enough, it turned out that he was the one pulling the strings all along!","TEXT_CHREND304_02364_LEIGH_000_095<tab>Theo is a born detective! He told me that he went to speak with the inspector because he thought it suspicious that Father Saturnois was pushing so hard to have Archombadin expelled. Sure enough, it turned out that he was the one pulling the strings all along!","","False","0x0000009B","",""
"","TEXT_CHREND304_02364_LEIGH_100_095<tab>While I'm glad this ordeal is finally behind us, I cannot help but feel as though we lost one of our own. We share the same origins as Father Saturnois, and would have shared the same fate, had it not been for you...","TEXT_CHREND304_02364_LEIGH_100_095<tab>While I'm glad this ordeal is finally behind us, I cannot help but feel as though we lost one of our own. We share the same origins as Father Saturnois, and would have shared the same fate, had it not been for you...","","False","0x0000009C","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for restoring peace to the scholasticate. You have reminded us that there is a world beyond these doors that relies as much upon us as we do them.","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for restoring peace to the scholasticate. You have reminded us that there is a world beyond these doors that relies as much upon us as we do them.","","False","0x0000009D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>You have opened our eyes and shown us that destiny is but the choices we make. If we are strong and persevere, I have no doubt we can rebuild the scholasticate and regain the people's trust.","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>You have opened our eyes and shown us that destiny is but the choices we make. If we are strong and persevere, I have no doubt we can rebuild the scholasticate and regain the people's trust.","","False","0x0000009E","",""
"","TEXT_CHREND304_02364_LEIGH_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that your work here is done, I suppose the time for farewells is upon us. Will you be departing Ishgard immediately? It's sad to say farewell, but let's send you and the inspector off in style!","TEXT_CHREND304_02364_LEIGH_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that your work here is done, I suppose the time for farewells is upon us. Will you be departing Ishgard immediately? It's sad to say farewell, but let's send you and the inspector off in style!","","False","0x0000009F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>Ah, there is my trusted associate. I feared I might not be able to bid you a proper farewell before I left. On behalf of my uncle, allow me to thank you for all your hard work.","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>Ah, there is my trusted associate. I feared I might not be able to bid you a proper farewell before I left. On behalf of my uncle, allow me to thank you for all your hard work.","","False","0x000000A0","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>There's still so much fighting and bickering going on, couldn't you stay with us for just a bit longer?","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>There's still so much fighting and bickering going on, couldn't you stay with us for just a bit longer?","","False","0x000000A1","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>I fear that there are more pressing mysteries that demand my attention. Not to mention a certain young lady in Ul'dah who awaits my return.","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>I fear that there are more pressing mysteries that demand my attention. Not to mention a certain young lady in Ul'dah who awaits my return.","","False","0x000000A2","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>Oho! Another client of yours, I take it?","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>Oho! Another client of yours, I take it?","","False","0x000000A3","",""
"","TEXT_CHREND304_02364_LEIGH_000_104<tab>Theo, is your head screwed on backwards!? He's talking about his─","TEXT_CHREND304_02364_LEIGH_000_104<tab>Theo, is your head screwed on backwards!? He's talking about his─","","False","0x000000A4","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>Tactless fools, the both of you! But I suppose you're nothing if not sincere...eh, Theo?","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>Tactless fools, the both of you! But I suppose you're nothing if not sincere...eh, Theo?","","False","0x000000A5","",""
