"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND304_02364_LEBRASSOIR_000_029<tab>As you can see, Archombadin and I are, ah...discussing important matters at the moment. If you have something to report, pray return later.","TEXT_CHREND304_02364_LEBRASSOIR_000_029<tab>J'ignore ce que vous pouvez avoir d'intéressant à nous apprendre, mais auriez-vous l'amabilité de remettre cela à plus tard<var 1D /var>? Vous voyez bien que nous sommes occupés.","","False","0x0000005B","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_030<tab>Findings? Ha! As if anything you four managed to dig up can help me now. The hearing is about to begin─my fate is as good as sealed!","TEXT_CHREND304_02364_ARCHOMBADIN_000_030<tab>Quoi, qu'est-ce que vous voulez<var 1D /var>!?<br>... Ah, vous avez découvert de nouvelles pistes... J'apprécie vos efforts, mais mon sort est déjà scellé. Le conseil de discipline se tiendra très bientôt pour entériner mon exclusion du scolasticat. Il n'y a plus rien à faire.","","False","0x0000005C","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_031<tab>There's still time, Archombadin! Earlier you pledged your innocence to us. Let us pledge it once more─at the hearing, before one and all. The truth shall speak for itself!","TEXT_CHREND304_02364_THEOMOCENT_000_031<tab>Archombadin, comment peux-tu dire ça<var 1D /var>? Ça ne te ressemble pas de baisser les bras aussi facilement<var 1D /var>! N'oublie pas que tu as juré de défendre l'honneur de ta famille<var 1D /var>! J-je crois en ton innocence, et j'ai bien l'intention d'en témoigner à ton conseil de discipline<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_032<tab>The <var 1A 02 /var>truth<var 1A 01 /var>? You expect those fools to see the <var 1A 02 /var>truth<var 1A 01 /var> when this...this <var 1A 02 /var>evidence<var 1A 01 /var> to the contrary is staring them in the face! How do you think this plan your pea-sized minds have concocted will succeed where all Lebrassoir's best attempts have failed!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_032<tab>Ha, en voilà de belles paroles<var 1D /var>! Et comment comptes-tu t'y prendre pour justifier l'injustifiable<var 1D /var>? Comment un béotien comme toi pourrait-il réussir, là où même Lebrassoir, qui m'a sauvé la mise à tant de reprises, a dû s'avouer vaincu<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_033<tab>We <var 1A 02 /var>will<var 1A 01 /var> succeed, Archombadin! For it is not just I that stands with you, but the hero who brought to light the truth behind our very nation! Yes, there is <var 1A 02 /var>nothing<var 1A 01 /var> that <var 08 E905 ((she)) ((he)) /var> has not seen.","TEXT_CHREND304_02364_THEOMOCENT_000_033<tab>N'aie crainte, Archombadin... Nous avons encore un atout dans notre manche, en la personne <var 08 E905 ((de l'héroïne)) ((du héros)) /var> ayant réussi à déjouer rien de moins que le plus grand des complots qu'Ishgard ait jamais connu... Je veux bien sûr parler de notre <var 08 E905 ((conseillère spéciale)) ((conseiller spécial)) /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_034<tab>Surely <var 1A 02 /var>you<var 1A 01 /var> understand the implications of this. Don't you...Lebrassoir?","TEXT_CHREND304_02364_THEOMOCENT_000_034<tab>Il s'avère que notre <var 08 E905 ((amie)) ((ami)) /var> possède un don unique. Je suis sûr que vous savez lequel... N'est-ce pas, Lebrassoir<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the ability to peer into events of the past. Indeed, it was through <var 08 E905 ((her)) ((his)) /var> visions that Ishgard's true origins were brought to light.","TEXT_CHREND304_02364_LEBRASSOIR_000_035<tab><var 08 E905 ((Elle)) ((Il)) /var> est capable de voir le passé... Ce qui lui a permis de découvrir les secrets d'Ishgard et de bousculer l'ordre établi. <var 08 E905 ((Elle)) ((Il)) /var> connaît toute la vérité sur ce qui a pu se passer dans la sainte Cité.","","False","0x00000061","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_036<tab>Heh...you need say no more. <var 08 E905 ((She)) ((He)) /var> has already used <var 08 E905 ((her)) ((his)) /var> vaunted power to see that <var 1A 02 /var>I<var 1A 01 /var> was the one behind it all!","TEXT_CHREND304_02364_LEBRASSOIR_000_036<tab>Hé hé hé... On ne peut donc rien vous cacher<var 1D /var>! Tant mieux, si vous avez démasqué le coupable. Il a fallu mille humiliations, se sentir plus bas que terre et déshonoré pour en arriver là...","","False","0x00000062","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_100_036<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> that kidnapped Ulaa. It was <var 1A 02 /var>I<var 1A 01 /var> that snuck into her room and stole volume eleven. And it was <var 1A 02 /var>I<var 1A 01 /var> that distributed the letters─all so that I might implicate Archombadin.","TEXT_CHREND304_02364_LEBRASSOIR_100_036<tab>Eh oui... Celui qui a enlevé Ulaa et volé ce livre dans sa chambre... Celui qui a fait croire à tout le monde que le délégué était coupable et qui a distribué ces tracts... C'est moi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>How satisfying it is to finally be able to say it aloud! For so long I have had to plot my revenge in silence, and mask my hatred of you with hollow praise and bashful smiles.","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>Oui, c'est bien moi qui ai orchestré toute cette mascarade contre toi, Archombadin. Cela faisait des années que je ruminais ma haine en secret, guettant le moment propice... le moment où je pourrais enfin te rendre la monnaie de ta pièce<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>Lebrassoir! Wh-What madness is this you speak!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>T-ta haine...<var 1D /var>!? La monnaie de ma pièce<var 1D /var>!? Lebrassoir, tu es tombé sur la tête<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>You truly are oblivious, aren't you? Then allow me to enlighten you! After all the transgressions your family has committed against mine, did you truly think I would remain loyal to <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>Ah là là... Comme je m'en doutais, tu n'as pas la moindre idée de ce à quoi je fais allusion. Tu te pavanes en bon candide, étranger au poids des crimes qui pèsent sur tes épaules... Étranger aux sévices que ta famille a fait subir à la mienne<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>For centuries your house has humiliated us. It was something we'd come to accept, but when the wall between the nobility and the common class came tumbling down, we were met with the most harrowing truth of all: that all our suffering had been for naught!","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>Hé oui... En matière d'inégalités sociales, la maison Dzemael n'a pas à rougir face à la sainte Cité. Aussi loin que je me souvienne, vous autres héritiers de la branche principale vous êtes toujours arrogé tous les privilèges de la noblesse, ne laissant aux miens qu'une vie de servitude et d'humiliations<var 1D /var>!<br>Je me suis toujours demandé si c'était là le legs de nos ancêtres, ou seulement un tour sordide du destin...","","False","0x00000067","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab>Everything we grew up believing about our status was a fabrication, tall tales spun to keep us complacent. In reality, you're no better than the two Brume rats beside you! You never were! It was a terrible realization, but one that also gave me hope─hope that you could be taken down just as any other.","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab>Quel ne fut mon désespoir lorsque je compris que la réponse était “les deux”... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, votre <var 08 E905 ((amie)) ((ami)) /var> ne s'est pas <var 08 E905 ((contentée)) ((contenté)) /var> de nous montrer la terrible réalité<var 1D /var>; <var 08 E905 ((elle)) ((il)) /var> nous a également prouvé qu'elle n'était pas immuable, que nous pouvions l'ébranler de nos propres mains<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>That's when I began plotting. Ulaa's abduction, the letters and the rumors they spurred─all was part of my master plan! To bring shame and dishonor on you and your family, as you have mine.","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>Dès lors, j'ai refusé d'accepter la fatalité. L'enlèvement d'Ulaa, la disparition du onzième volume de l'Encyclopédie orthodoxe, les tracts contre toi... Tout cela, c'était moi. J'ai commis tous ces crimes dans le but de jeter l'opprobre sur toi et les tiens, Archombadin.","","False","0x00000069","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>I have staked everything─yes, even my very freedom! But it was worth it to give you a taste of our pain! Bahahaha!","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>J'aurais tout sacrifié pour accomplir ma vengeance. J'avais même accepté l'idée de me rendre à la justice si mes agissements devaient être découverts.","","False","0x0000006A","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>What's more, I bribed the two kidnappers into abducting Ulaa with money from your purse! And having entrusted the management of your finances to me, you never suspected a thing!","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>Tu veux savoir la meilleure<var 1D /var>? J'ai soudoyé le ravisseur d'Ulaa avec l'argent de ta bourse de délégué de classe. Voilà ce qui arrive quand on délègue entièrement à autrui la gestion de ses finances, hin hin hin...","","False","0x0000006B","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>Lebrassoir. I can only imagine the pain you have endured, but to seek revenge in this way...! Nevertheless, I thank you for confessing to your crimes. Now we can absolve Archombadin of the false charges brought against him.","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>Lebrassoir, je comprends ton ressentiment, mais cela ne justifie en rien les crimes que tu as commis<var 1D /var>!<br>Un peu plus et tu arrivais à tes fins... Dommage pour toi, ton plan est tombé à l'eau à la seconde où tu es passé aux aveux<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>W-Wait a minute! You mean that <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> didn't actually see into the past!? Y-You deceived me!","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>Q-que... Non... Ne me dites pas que c'était une ruse depuis le départ<var 1D /var>!? La soi-disant capacité de votre <var 08 E905 ((conseillère spéciale)) ((conseiller spécial)) /var> à voir le passé... Tout ça, c'était du vent<var 1D /var>!? Argh, je me suis fait rouler dans la farine<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>If you'll recall, Theo never explicitly said that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of what happened to Ulaa. He merely observed that <var 08 E905 ((she)) ((he)) /var> possesses such an ability.","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>Tu es fait comme un rat<var 1D /var>! Ne crois pas t'en tirer à bon compte, surtout après avoir insinué que le petit coeurl t'avait menti, alors qu'à aucun moment il ne t'a dit que notre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avait fouillé ton passé. Tu t'es mis cette idée en tête tout seul, comme un grand<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab>Truth be told, it is not even a power that can be controlled at will.","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab>Hé oui<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est bel et bien capable de voir le passé, mais <var 08 E905 ((elle)) ((il)) /var> ne peut se servir de ce pouvoir quand bon lui chante. Une chance que mon petit stratagème ait fonctionné à merveille<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>Now then, Archombadin, I suppose that's all the proof of innocence you'll need. Let's escort Lebrassoir to the hearing and have him repeat his most dramatic confession before the headmistress.","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>Allez “Lapassoire”, viens avec moi. Je suis sûr que les grands pontes du scolasticat seront ravis d'entendre ce que tu viens de nous dire. Et pas de blague, hein<var 1D /var>? Je t'ai à l'œil<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>I never saw it... The hatred, I mean. H-How could I have been so blind? We've been friends from childhood, and never for a moment did I question his loyalty...","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>Ainsi, pendant tout ce temps, Lebrassoir me haïssait en secret... Je n'ai jamais rien remarqué, alors que je le connais depuis notre plus tendre enfance... Comment ai-je pu être aveugle à ce point<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>What a fool I was! However did I think I could stand at the forefront of our nation, when I was so oblivious to that which was happening under my very nose!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>Et dire que je me croyais à même d'accéder au Saint-Siège, à même de guider le peuple... Ha ha, quelle vaste blague<var 1D /var>! Je ne suis même pas capable de voir ce qui se trame sous mon nez...","","False","0x00000072","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>Archombadin, pray do not torture yourself so. Rather, open your heart and allow Halone's wisdom to set you free. Once you come to see Lebrassoir not only as your friend but as your peer, I promise that the both of you will find a way to mend any bonds that have been broken.","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>Archombadin... Ne te torture pas avec ça. Je suis sûr qu'un jour, vous arriverez à vous entendre, Lebrassoir et toi. Après tout, les hommes ne sont-ils pas tous égaux aux yeux de Halone<var 1D /var>? Garde cette vérité dans ton cœur et je te promets que tout finira par s'arranger.","","False","0x00000073","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free...” You truly believe these words, don't you? You cling to them even when reality does all it can to prove you wrong. I suppose it is that unwavering faith that your friends find so...endearing.","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>Tous égaux devant les Douze, hein...<br>Tu sais, ta capacité à garder la foi même dans les situations les plus désespérées m'impressionne. Je commence à comprendre pourquoi les élèves t'apprécient autant.","","False","0x00000074","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>Now then, it is time for me to put my own faith to the test, and face my fate head-on. May the Fury have mercy.","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>À moi maintenant de prendre mes problèmes à bras-le-corps et de mettre un terme à toute cette histoire. Ce serait dommage que vous ratiez le spectacle...","","False","0x00000075","",""
"","TEXT_CHREND304_02364_LEIGH_000_053<tab>So what are we waiting around here for? We've a hearing to attend!","TEXT_CHREND304_02364_LEIGH_000_053<tab>Donc... On débarque tous en force au conseil de discipline d'Archombadin<var 1D /var>? C'est ça le plan<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>I'll meet you two there. There is something I must confirm with the inspector first.","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>Allez-y sans moi. Il faut d'abord que j'aille retrouver Briardien pour lui annoncer que nous avons découvert l'identité de notre corbeau. Et puis, il y a quelque chose que je voudrais vérifier avec lui...","","False","0x00000077","",""
"","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot shake the feeling that this affair runs far deeper than any of us could have imagined. If you would, please accompany Archombadin to his hearing and see to it that nothing goes awry in my absence.","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab>Ce n'est peut-être qu'une impression, mais mon petit doigt me dit que Lebrassoir n'est pas la seule personne à tremper dans cette affaire... Je vais essayer de me dépêcher, en attendant, faites de votre mieux pour défendre Archombadin<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHREND304_02364_ELVIANE_000_060<tab>I must say, Master Lebrassoir, that I am extremely disappointed. That anyone, much less a student of our upstanding establishment, would commit such atrocities...! I am truly at a loss for words.","TEXT_CHREND304_02364_ELVIANE_000_060<tab>Alors c'était vous... Vous avez commandité l'enlèvement de cette pauvre Ulaa et fait porter le chapeau à votre propre camarade. Vous avez sali la réputation de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment... Je ne vous félicite pas.","","False","0x00000079","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>Headmistress Elviane, if I may. Do you not find the timing of these confessions to be incredibly convenient? It's as if Master Lebrassoir here has been coerced into admitting to crimes he himself didn't commit. Let us not rush to condemn a man who may very well be innocent.","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>Madame la Directrice, si je puis me permettre, prenez garde aux conclusions hâtives. Il s'agit peut-être d'une ruse pour protéger son ami Archombadin. Tant que nous ne disposons pas de preuves concrètes, il serait malavisé de prendre ces déclarations pour argent comptant.","","False","0x0000007A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>We must also keep in mind that this incident will have repercussions that extend beyond the scholasticate. Distrust of our church has never been so high.","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>Dois-je vous rappeler par ailleurs que cette affaire dépasse le simple cadre du scolasticat<var 1D /var>? Dans l'opinion publique, nous avons contribué à la fracture sociale. La défiance des Ishgardais envers notre institution n'a jamais été aussi forte qu'aujourd'hui.","","False","0x0000007B","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>If we were to expel either one of our prefects, both of whom have strong ties to House Dzemael, we will lose any credibility our establishment still has in the eyes of the citizens.","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>Au final, que nous décidions l'exclusion de Lebrassoir ou d'Archombadin, le résultat sera le même<var 1D /var>: lorsque le peuple saura que des nobles sont impliqués, il retournera sa vindicte contre nous, et nous pourrons alors dire adieu au peu de crédibilité qu'il nous reste.","","False","0x0000007C","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>To this end, I would propose an alternative plan: we will make a full disclosure of this scandal to the public, together with an announcement that Saint Endalim's Scholasticate will be temporarily closed. It is past time we pushed for a full reformation of the school and its curriculum.","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>Je ne vois qu'une solution pour sauver notre image auprès du grand public<var 1D /var>: nous devons de notre propre chef éventer le scandale... et fermer le scolasticat dans la foulée, le temps de réformer en profondeur cette institution décadente<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-Incisive Voice-)And there it is...the confession I've been waiting for!","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-Voix posée-)C'était donc ça, votre objectif inavoué... Vous cherchiez à précipiter la chute du scolasticat, imposteur<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHREND304_02364_ELVIANE_000_066<tab>Confession...? Master Briardien! Explain yourself!","TEXT_CHREND304_02364_ELVIANE_000_066<tab>“Imposteur”...<var 1D /var>? Je ne comprends pas. Conseiller spécial Briardien, veuillez préciser votre pensée, je vous prie. ","","False","0x0000007F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>From the start, I had my suspicions that someone was pulling strings behind the scenes─someone who had secured a high enough position within the clergy to manipulate the students and the system. I pored through records, closely examining any who fit this description.","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>Dès le départ, je me suis douté que quelqu'un tirait les ficelles dans l'ombre, quelqu'un d'assez haut placé dans l'Église pour se permettre d'agir sans être démasqué. Mais je n'arrivais pas à savoir qui, alors j'ai mené ma petite enquête.<br>Mes récents allers-retours au Saint-Siège, tout cela était dans le but d'éplucher les registres du haut clergé et d'examiner à la loupe le passé de chacun de ses membres.","","False","0x00000080","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>It was no easy task, but I finally found what I was searching for. And combined with the confession Theomocent obtained from Lebrassoir, I was able to uncover the true culprit...","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>Inutile de dire que cette tâche m'a pris un temps considérable. Mais ceci, combiné aux aveux que Theomocent a obtenus de Lebrassoir, m'a permis de remonter jusqu'au cerveau de l'affaire, notre véritable coupable...","","False","0x00000081","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>I speak of you, Saturnois! And I do not call you “Father,” for you are no priest! The documents admitting you into your current position were all forged.","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>Saturnois, c'est de vous que je parle<var 1D /var>!<br>La lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion qui vous a permis d'accéder à votre poste actuel a été falsifiée, j'en ai la preuve formelle<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab><var 1A 02 /var>You<var 1A 01 /var> manipulated Lebrassoir into carrying out what you yourself could not. You stirred up discord among the students, and fomented the people's distrust of the clergy in the hopes of creating an even greater rift between the people of Ishgard and the clergy...all in the hopes of seeing the scholasticate closed down once and for all.","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab>C'est vous qui avez poussé Lebrassoir au crime, vous qui avez monté les élèves les uns contre les autres, et encore vous qui avez attisé la haine du peuple contre l'orthodoxie. Vous vouliez provoquer un scandale tel que le scolasticat ne s'en serait jamais relevé. Arrêtez-moi si je me trompe.","","False","0x00000083","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>B-But I don't understand. Why would Father Saturnois seek the ruin of the scholasticate?","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>Euh, d'accord... C'est bien beau tout ça, mais pourquoi diable frère Saturnois souhaiterait-il la fermeture du scolasticat<var 1D /var>? Il veut se retrouver au chômage<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>The answer to that would lie in his past. Over a decade ago, Saturnois graduated top of his class and was welcomed into the ranks of the Holy See. It was there, he was assigned work as an expurgator.","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>L'explication se trouve dans son passé. Voyez-vous, il y a de cela plus de dix ans, frère Saturnois a, tout comme vous, fait ses études au scolasticat Saint-Endalim.<br><br>Élève brillant, il y a terminé parmi les meilleurs de sa promotion et a été admis au Saint-Siège<var 1D /var>; mais pas au poste auquel nous le connaissons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, non... Il s'y est vu assigner le rôle de “veilleur”.","","False","0x00000085","",""
"","TEXT_CHREND304_02364_ELVIANE_000_072<tab>Expurgator? What are you taking about? In all my years serving the Holy See, I've never heard of such a post.","TEXT_CHREND304_02364_ELVIANE_000_072<tab>Veilleur<var 1D /var>? Mais enfin, de quoi parlez-vous<var 1D /var>? J'officie au Saint-Siège depuis bien avant cela, et je n'ai jamais eu vent de l'existence d'un tel poste.","","False","0x00000086","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>I would be more surprised if you had. Her Holy Body of Decency─a sector that is comprised of a few select individuals─is perhaps the best-kept of Ishgard's many secrets. Its existence is known only to a handful of people beside the archbishop himself.","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>Ce n'est pas surprenant. C'était l'un des secrets les mieux gardés du Saint-Siège, une fonction connue uniquement de l'Archevêque lui-même, et d'une poignée de ses proches triés sur le volet. Briardien, je dois admettre que vous m'avez im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né.<br>Ce n'est pas pour rien qu'on vous surnomme le baron détective.","","False","0x00000087","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>I am impressed, Master Briardien─it would seem your reputation is well deserved. Though I must correct you on one account. I am no expurgator, but rather one of the so-called “watchmen” consigned to guard them.","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>Laissez-moi donc éclairer vos lanternes. Comme vous le savez si bien, l'archevêché a falsifié l'Histoire afin de servir ses propres intérêts. Toutefois, ne vous êtes-vous jamais demandé ce qu'il advenait alors de la véritable Histoire<var 1D /var>?<br>La réponse est simple<var 1D /var>: c'est l'Archevêque en personne qui en avait la charge.","","False","0x00000088","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>That said, we shared a similar fate. Both expurgator and watchman alike were struck from official records and confined in the bowels of the Holy See─damned to live out our lives in the shadows as pallid husks of the men and women we could have been─all so that someday we might fulfill one task.","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>Celui-ci n'étant pas immortel, il fallait na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment que quelqu'un ait la lourde tâche de transmettre ce savoir à l'Archevêque suivant. C'était le rôle des “témoins”. Ces personnes ne devaient quitter l'enceinte du Saint-Siège sous aucun prétexte, consacrant leur existence entière à cette unique fin. Leur sort était loin d'être enviable...","","False","0x00000089","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>Where written records were deemed too dangerous, expurgators would serve as living documents, orally passing down our nation's greatest secrets. When the time came for the archbishop's successor to ascend the throne, we would briefly emerge from our isolation to pass from our mouths to their ears all we knew of Ishgard before sinking back into obscurity.","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>Quant à nous autres veilleurs, nous étions chargés de garder un œil sur les témoins. En clair, nous étions leurs geôliers. Et en endossant cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, notre existence était, tout comme la leur, rayée des registres officiels, nous condamnant à vivre dans l'ombre le restant de nos jours.","","False","0x0000008A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>Of course, no highborn man or woman would be condemned to this fate. No, this was a destiny reserved for commoners─orphans with no ties to the world above.","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>Génération après génération, le scolasticat a fourni au Saint-Siège ses témoins et ses veilleurs, choisis parmi les élèves. Oh, pas parmi ceux d'ascendance noble, non... Ce funeste destin était officieusement réservé aux orphelins.","","False","0x0000008B","",""
"","TEXT_CHREND304_02364_LEIGH_000_078<tab>Seven hells... So if the truth hadn't come to light, Th-Theo and I...","TEXT_CHREND304_02364_LEIGH_000_078<tab>M-mais alors, ça voudrait dire que si l'archevêché n'avait pas été renversé, on aurait pu croupir dans ses geôles, nous aussi<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_CHREND304_02364_ELVIANE_000_079<tab>Men and women forced to sacrifice their own lives, that our nation's darkest secrets might be preserved forever unbeknownst to her people... I can scarce believe my ears!","TEXT_CHREND304_02364_ELVIANE_000_079<tab>J'ai du mal à vous croire... Des êtres humains enfermés à perpétuité, condamnés à jouer le rôle d'annales vivantes pour parer à l'éventualité du décès de l'Archevêque... C'est tout bonnement terrifiant...","","False","0x0000008D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>Father Saturnois. The friend you spoke of...","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>Frère Saturnois, je me souviens que vous avez mentionné l'autre fois l'un de vos proches compagnons, aujourd'hui décédé... S'agissait-il par hasard du témoin dont vous aviez la charge<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>Yes...he was an expurgator. Such anguish did his duties cause him that he chose death over that wretched excuse for a life. And while a new era is upon us─one that does not condemn the innocent to a life of despair for the sake of one man─it does not undo the injustice of a thousand years!","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>C'est exact. Pendant toutes ces années de souffrances, nous nous sommes soutenus mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment... Témoin et veilleur... Les instigateurs de ce système barbare ont beau avoir étouffé son existence depuis la chute de l'archevêché, la douleur qu'il nous ont infligée, elle, reste plus vivace que jamais<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>It was to right the wrongs of the past that I escaped that foul dungeon and made my way back to the place where it all began. This twisted institution─the place responsible for stealing the bright futures of young orphans─needs to be closed down for good.","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>C'est pourquoi, plutôt que d'attendre ma mort entre quatre murs, j'ai préféré m'enfuir pour finalement revenir là où tout avait commencé, au scolasticat Saint-Endalim. Je ne pouvais laisser cette institution au double visage perpétrer ses crimes indéfiniment... Je me devais de la mettre à terre<var 1D /var>!","","False","0x00000090","",""
