"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>How satisfying it is to finally be able to say it aloud! For so long I have had to plot my revenge in silence, and mask my hatred of you with hollow praise and bashful smiles.","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>ウフフフ……気分はいかがですか、わが主。<br>貴方に長年憎悪を秘めつつ仕えた腹心による、渾身の報復は？","","False","0x00000064","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>Lebrassoir! Wh-What madness is this you speak!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>聖戦……報復……？<br>ルブラソワールよ、いったい何の話をしている……？","","False","0x00000065","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>You truly are oblivious, aren't you? Then allow me to enlighten you! After all the transgressions your family has committed against mine, did you truly think I would remain loyal to <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>心当たりすらありませんか……おめでたいことです。<br>ならば、今こそ、思い知るがいいでしょう。<br>我が一族が耐え忍んだ、ゼーメル家による不当な仕打ちの罪深さを！","","False","0x00000066","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>For centuries your house has humiliated us. It was something we'd come to accept, but when the wall between the nobility and the common class came tumbling down, we were met with the most harrowing truth of all: that all our suffering had been for naught!","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>貴族と平民を隔てる壁とは、先祖の行いか、運命か……。<br>ならば、ゼーメルの血を引きながら、傍流というだけで、<br>服従を強いられた我が一族と本家の壁とは？","","False","0x00000067","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab>Everything we grew up believing about our status was a fabrication, tall tales spun to keep us complacent. In reality, you're no better than the two Brume rats beside you! You never were! It was a terrible realization, but one that also gave me hope─hope that you could be taken down just as any other.","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab>この命題を、英雄殿が解き明かしてくれました。<br>それは、どちらも真という絶望であり、<br>「壁は自らの手で破壊できる」という希望……。","","False","0x00000068","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>That's when I began plotting. Ulaa's abduction, the letters and the rumors they spurred─all was part of my master plan! To bring shame and dishonor on you and your family, as you have mine.","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>ゆえに私は、己のために戦いを挑むと決意したのです。<br>ウラーの誘拐や11巻の件、怪文書は、すべて私が手配しました。<br>アルションバダンとゼーメル家を凋落させるためにね。","","False","0x00000069","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>I have staked everything─yes, even my very freedom! But it was worth it to give you a taste of our pain! Bahahaha!","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>復讐さえ果たせれば、たとえ私の罪が露見し、<br>すべてを失っても構わない覚悟だったのです。","","False","0x0000006A","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>What's more, I bribed the two kidnappers into abducting Ulaa with money from your purse! And having entrusted the management of your finances to me, you never suspected a thing!","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>必要な資金は、すべて寮長の資産を用いました。<br>貴方は資産管理すら、私に丸投げでしたから、<br>気付いておられなかったでしょうがね、ウフフフ……。","","False","0x0000006B","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>Lebrassoir. I can only imagine the pain you have endured, but to seek revenge in this way...! Nevertheless, I thank you for confessing to your crimes. Now we can absolve Archombadin of the false charges brought against him.","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>それほどまでに憎悪をたぎらせていたなんて……。<br>でも、その苦悩から解放されるときがきました。<br>貴方の「告白」のおかげで、事件の全貌がわかりましたから。","","False","0x0000006C","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>W-Wait a minute! You mean that <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> didn't actually see into the past!? Y-You deceived me!","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>なっ……まさか！？<br>「聖戦」の過去を視たというのは嘘か！？","","False","0x0000006D","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>If you'll recall, Theo never explicitly said that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of what happened to Ulaa. He merely observed that <var 08 E905 ((she)) ((he)) /var> possesses such an ability.","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>おーっと、逃がさないよ。<br>それに、テオ君を嘘つき呼ばわりするのは、いただけないな。<br>英雄殿が過去を視ただなんて、テオ君は一言も言ってないよ？","","False","0x0000006E","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab>Truth be told, it is not even a power that can be controlled at will.","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab>はい、英雄殿が皇都の真実を暴いたと、お伝えしただけです。<br>そもそも過去を視る力は、英雄殿の意思で、<br>自在に使える力ではないそうですから。","","False","0x0000006F","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>Now then, Archombadin, I suppose that's all the proof of innocence you'll need. Let's escort Lebrassoir to the hearing and have him repeat his most dramatic confession before the headmistress.","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>それじゃあ、査問会で今の「告白」をしてもらえるかな？<br>寮長さんも一緒に行こう、祝祭の始まりだからね～。","","False","0x00000070","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>I never saw it... The hatred, I mean. H-How could I have been so blind? We've been friends from childhood, and never for a moment did I question his loyalty...","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>あいつが、胸にこれほど怨念をたぎらせていたとは……。<br>幼い頃から共にあったのに、私ときたら、<br>あいつをなにひとつ理解していなかったのだな……。","","False","0x00000071","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>What a fool I was! However did I think I could stand at the forefront of our nation, when I was so oblivious to that which was happening under my very nose!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>ハッ、こんな私が世を導こうとしていたとは、とんだ茶番だ……。<br>もっとも身近な者すら、導けやしなかったというのに……。","","False","0x00000072","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>Archombadin, pray do not torture yourself so. Rather, open your heart and allow Halone's wisdom to set you free. Once you come to see Lebrassoir not only as your friend but as your peer, I promise that the both of you will find a way to mend any bonds that have been broken.","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>いつか必ず、ルブラソワールさんとわかりあえる日が来ますよ。<br>神の下では、すべての人が等しい存在なのです。<br>それさえわかっていれば、きっと……。","","False","0x00000073","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free...” You truly believe these words, don't you? You cling to them even when reality does all it can to prove you wrong. I suppose it is that unwavering faith that your friends find so...endearing.","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>神の下での平等か……。<br>お前は、いかなる難局でも、信念を貫くのだな……。<br>皆がお前を慕う理由……少しだけ、わかった気がするぞ。","","False","0x00000074","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>Now then, it is time for me to put my own faith to the test, and face my fate head-on. May the Fury have mercy.","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>私もまた、この難局に立ち向かおう。<br>そして、すべてを受け止めなければならない。<br>見届けなくては…………。","","False","0x00000075","",""
"","TEXT_CHREND304_02364_LEIGH_000_053<tab>So what are we waiting around here for? We've a hearing to attend!","TEXT_CHREND304_02364_LEIGH_000_053<tab>さあ……俺たちも、査問会に行くとするか。","","False","0x00000076","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>I'll meet you two there. There is something I must confirm with the inspector first.","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>僕は……この結末を特別顧問殿に伝えにいきます。<br>彼に確認したいことがありますので。","","False","0x00000077","",""
"","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot shake the feeling that this affair runs far deeper than any of us could have imagined. If you would, please accompany Archombadin to his hearing and see to it that nothing goes awry in my absence.","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab>気のせいかもしれませんけど……<br>まだ、事情を抱えている方がいるような気がするんです。<br>僕たちが合流するまで、査問会を見守っていてください！","","False","0x00000078","",""
"","TEXT_CHREND304_02364_ELVIANE_000_060<tab>I must say, Master Lebrassoir, that I am extremely disappointed. That anyone, much less a student of our upstanding establishment, would commit such atrocities...! I am truly at a loss for words.","TEXT_CHREND304_02364_ELVIANE_000_060<tab>つまり、最近、学内で発生した一連の出来事は、<br>すべて貴方が引き起こしたこと、というわけですね？","","False","0x00000079","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>Headmistress Elviane, if I may. Do you not find the timing of these confessions to be incredibly convenient? It's as if Master Lebrassoir here has been coerced into admitting to crimes he himself didn't commit. Let us not rush to condemn a man who may very well be innocent.","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>お言葉ですが、学長。<br>これは、寮長をかばうための自白ではないでしょうか？<br>物証がない以上、偽証の可能性は否定できません。","","False","0x0000007A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>We must also keep in mind that this incident will have repercussions that extend beyond the scholasticate. Distrust of our church has never been so high.","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>加えて、もはや問題は学内の処罰で済む状況ではありません。<br>貴族統治を支えてきた正教に対する民衆の反感が噴出する中、<br>神学院への批判も高まっています。","","False","0x0000007B","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>If we were to expel either one of our prefects, both of whom have strong ties to House Dzemael, we will lose any credibility our establishment still has in the eyes of the citizens.","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>ルブラソワールと寮長、どちらかを除籍したところで、<br>ゼーメル家の者が問題を起こした事実に、民衆は憤り、<br>正教や神学院の信用も地に落ちるでしょう。","","False","0x0000007C","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>To this end, I would propose an alternative plan: we will make a full disclosure of this scandal to the public, together with an announcement that Saint Endalim's Scholasticate will be temporarily closed. It is past time we pushed for a full reformation of the school and its curriculum.","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>そこで、正教の権威を守るために提案いたします。<br>不祥事のすべてを公表して、神学院の休校を宣言し、<br>体制の立て直しを図るのです！","","False","0x0000007D","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-Incisive Voice-)And there it is...the confession I've been waiting for!","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-冷静な男の声-)その間に、神学院を廃校に追いやるのが真の目的だな？<br>ニセ司祭……！","","False","0x0000007E","",""
"","TEXT_CHREND304_02364_ELVIANE_000_066<tab>Confession...? Master Briardien! Explain yourself!","TEXT_CHREND304_02364_ELVIANE_000_066<tab>ニセ司祭とは……<br>どういうことですか、ブリアルディアン特別顧問殿？","","False","0x0000007F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>From the start, I had my suspicions that someone was pulling strings behind the scenes─someone who had secured a high enough position within the clergy to manipulate the students and the system. I pored through records, closely examining any who fit this description.","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>これまでぼくは、学内の対立を煽る者を探ってきた。<br>その一環として、教皇庁に通い詰めて記録を紐解き、<br>高位聖職者の身元を、ひとりずつ丹念に洗ってきたのだ。","","False","0x00000080","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>It was no easy task, but I finally found what I was searching for. And combined with the confession Theomocent obtained from Lebrassoir, I was able to uncover the true culprit...","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>膨大な情報を調べる作業は難航したが、<br>テオモサン君が伝えてくれたルブラソワールの自白により、<br>すべての事件を裏から操っていた、真の「黒幕」に辿り着いた。","","False","0x00000081","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>I speak of you, Saturnois! And I do not call you “Father,” for you are no priest! The documents admitting you into your current position were all forged.","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>サテュールノワ！<br>貴様の配属辞令に、偽造の痕跡を発見した！","","False","0x00000082","",""
"","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab><var 1A 02 /var>You<var 1A 01 /var> manipulated Lebrassoir into carrying out what you yourself could not. You stirred up discord among the students, and fomented the people's distrust of the clergy in the hopes of creating an even greater rift between the people of Ishgard and the clergy...all in the hopes of seeing the scholasticate closed down once and for all.","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab>ルブラソワールに入れ知恵し、学内対立を煽ったのも、<br>市民の正教への反感を煽ったのも、<br>神学院への批判を高め、廃校に追い込むため……そうだな？","","False","0x00000083","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>B-But I don't understand. Why would Father Saturnois seek the ruin of the scholasticate?","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>ど、どういうことかな……？<br>なぜサテュールノワ司祭が、神学校を潰そうとするんだい？","","False","0x00000084","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>The answer to that would lie in his past. Over a decade ago, Saturnois graduated top of his class and was welcomed into the ranks of the Holy See. It was there, he was assigned work as an expurgator.","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>その答えは、サテュールノワの経歴にある。<br>彼は、十数年前、神学校を首席で卒業して教皇庁入りし、<br>「監視者」と呼ばれる役職を与えられた……。","","False","0x00000085","",""
"","TEXT_CHREND304_02364_ELVIANE_000_072<tab>Expurgator? What are you taking about? In all my years serving the Holy See, I've never heard of such a post.","TEXT_CHREND304_02364_ELVIANE_000_072<tab>「監視者」……？<br>はて、それは、どんな職務でしょうか？<br>長らく教皇庁に務めてきましたが、そんな役職は初耳ですよ。","","False","0x00000086","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>I would be more surprised if you had. Her Holy Body of Decency─a sector that is comprised of a few select individuals─is perhaps the best-kept of Ishgard's many secrets. Its existence is known only to a handful of people beside the archbishop himself.","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>当然だ……教皇庁最大の暗部……。<br>教皇と数名の側近しか、存在さえ知らぬ極秘の役職なのだからな。<br>それを突き止めるとは、さすがは事件屋男爵といったところか。","","False","0x00000087","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>I am impressed, Master Briardien─it would seem your reputation is well deserved. Though I must correct you on one account. I am no expurgator, but rather one of the so-called “watchmen” consigned to guard them.","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>ここから先は、私が説明しよう。<br>正教が偽りの歴史を教えてきたことは、知ってのとおり。<br>だが、その一方で歴代の教皇に、真実の歴史が継承されてきた。","","False","0x00000088","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>That said, we shared a similar fate. Both expurgator and watchman alike were struck from official records and confined in the bowels of the Holy See─damned to live out our lives in the shadows as pallid husks of the men and women we could have been─all so that someday we might fulfill one task.","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>では、教皇が死した場合、誰が新たな教皇に真実を伝える？<br>その重責を担うのが、「伝承者」と呼ばれる存在だ。<br>真実を守り伝えるためだけに、一生を幽閉される哀れな存在さ。","","False","0x00000089","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>Where written records were deemed too dangerous, expurgators would serve as living documents, orally passing down our nation's greatest secrets. When the time came for the archbishop's successor to ascend the throne, we would briefly emerge from our isolation to pass from our mouths to their ears all we knew of Ishgard before sinking back into obscurity.","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>そして、「伝承者」を世話し、見張るのが「監視者」の役割……。<br>真実の漏えいを防ぐため、どちらも任命されたら最後、<br>社会的に存在を抹消され、二度と俗世には戻れない。","","False","0x0000008A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>Of course, no highborn man or woman would be condemned to this fate. No, this was a destiny reserved for commoners─orphans with no ties to the world above.","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>ゆえに、これらの役割には代々、<br>神学院から、優秀な孤児出身者が選出されてきた……。","","False","0x0000008B","",""
"","TEXT_CHREND304_02364_LEIGH_000_078<tab>Seven hells... So if the truth hadn't come to light, Th-Theo and I...","TEXT_CHREND304_02364_LEIGH_000_078<tab>くっ……。<br>時代が時代なら、俺たちも同じ運命を辿ってたってことかよ……。","","False","0x0000008C","",""
"","TEXT_CHREND304_02364_ELVIANE_000_079<tab>Men and women forced to sacrifice their own lives, that our nation's darkest secrets might be preserved forever unbeknownst to her people... I can scarce believe my ears!","TEXT_CHREND304_02364_ELVIANE_000_079<tab>いつあるかもわからぬ教皇の交代に備えて、<br>人を「生きた書物」にして幽閉するなど……なんということ……。","","False","0x0000008D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>Father Saturnois. The friend you spoke of...","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>……以前、サテュールノワ司祭がおっしゃっていた、<br>亡くなられたという親友というのは……。","","False","0x0000008E","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>Yes...he was an expurgator. Such anguish did his duties cause him that he chose death over that wretched excuse for a life. And while a new era is upon us─one that does not condemn the innocent to a life of despair for the sake of one man─it does not undo the injustice of a thousand years!","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>そうだ……共に悲運を耐えしのいだ「伝承者」だ。<br>この無慈悲な制度は、時代の変わり目に密かに抹消された。<br>だが、運命を狂わされた者たちの、千年の無念は消えない！！","","False","0x0000008F","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>It was to right the wrongs of the past that I escaped that foul dungeon and made my way back to the place where it all began. This twisted institution─the place responsible for stealing the bright futures of young orphans─needs to be closed down for good.","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>ゆえに、私は処刑を待つ牢を脱獄し、神学院に舞い戻ったのだ。<br>真実と欺瞞の狭間に、幾多の孤児たちを突き落としてきた、<br>聖アンダリム神学院の息の根を止めるために……！","","False","0x00000090","",""
"","TEXT_CHREND304_02364_ELVIANE_000_083<tab>...Father Saturnois. Your actions are heinous, and I can in no way condone them. That said, if there is truth to what you say, perhaps it would be best for us to suspend all lessons until we can reach a consensus as to how we might proceed.","TEXT_CHREND304_02364_ELVIANE_000_083<tab>私たちは知らずに、狂気の制度に荷担していたのですね。<br>あなたの行いの是非はともかく、この事実に向き合うには、<br>一時休校も検討する必要がありそうです……。","","False","0x00000091","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>B-But Headmistress Elviane! Would not closing down the scholasticate be akin to evading our responsibility as men and women of the clergy.","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>待ってください……！<br>神学院の門扉を閉ざすことは簡単です。<br>ですが、それは贖罪ではなく、責任放棄ではないでしょうか？","","False","0x00000092","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>It is our duty to speak the truth, not bury it. For too long the people have been fed naught but lies. It is time we took the initiative, and gave them reason to put their faith in us once more!","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>無知が罪だと言うのなら、僕らがすべきは真実を広めること！<br>それこそが、正教が踏みにじってきたすべての命への鎮魂であり、<br>千年にわたる欺瞞への償いとなるのではないでしょうか？","","False","0x00000093","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>I must agree with Theomocent.","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>同感だ……。","","False","0x00000094","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>As I have learned firsthand, we must take care never to abuse our power and privilege, lest we hurt the people closest to us. To keep silent would be to repeat the mistakes of our past.","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>私もまた、ある男の人生を踏みにじってきた。<br>だが、万人に等しく応じ、語らう者に救われもした……。<br>今こそ、神の下に我らは等しく裁かれるべきだろう。","","False","0x00000095","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>The only way we can move forward is to take responsibility for our actions, and make an earnest effort to reach out to those we have wronged. While we may never receive forgiveness, at least we can attempt to atone for any anguish we may have caused those that did not deserve it.","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>これまで私が苦しめてきた男は、未だ憤怒の渦中にある。<br>私が彼に許されることは、未来永劫ないかもしれない。","","False","0x00000096","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>If it is true that all men are born equal─as I have heard so many in this room preach time and time again─then all are entitled to know the truth. Let us lead by example, and freely share all that we have learned here today.","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>それでも私は、自分の過去から逃げるわけにはいかない。<br>正教の聖職者を志した、その初志を貫徹し、<br>すべての者に等しく真実を伝えたい。","","False","0x00000097","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>Father Saturnois, while I cannot pretend to understand your ordeal or soothe the fury that has taken hold in your heart, I can promise you one thing. I swear on Father Choisseau's copy of <var 1A 02 /var>The Parables of Saint Daniffen<var 1A 01 /var> that not you, nor any of those who shared your fate will ever again be forgotten!","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>未熟な僕には、あなたの怒りも悲しみも、すぐには癒やせません。<br>それでも、ショワソー司祭がくれたこの聖典に誓わせてください。<br>もう誰の存在も、歴史の闇に消えさせはしないと……。","","False","0x00000098","",""
"","TEXT_CHREND304_02364_SYSTEM_000_090<tab>Thus all was laid bare before the public─the atrocities suffered by expurgator and watchman alike, along with the hand the scholasticate and the Holy See had in their terrible demise revealed to all of Ishgard by the deacon herself.","TEXT_CHREND304_02364_SYSTEM_000_090<tab>ほどなく神学生たちの提案により<br>神学院はすべての人に開かれた 公開授業を行うようになった","","False","0x00000099","",""
"","TEXT_CHREND304_02364_SYSTEM_000_091<tab>So it was that a new path was forged that day─one that would see a renewed faith in the church and its teachings where the citizens would come to learn that all men should be regarded as equal not only in the eyes of Halone but also by one another.","TEXT_CHREND304_02364_SYSTEM_000_091<tab>すべての罪を 神の下で等しく明らかにし 贖罪と鎮魂を捧げる<br>その先にこそ 皇都の新たな教えがあるのだから","","False","0x0000009A","",""
"","TEXT_CHREND304_02364_LEIGH_000_095<tab>Theo is a born detective! He told me that he went to speak with the inspector because he thought it suspicious that Father Saturnois was pushing so hard to have Archombadin expelled. Sure enough, it turned out that he was the one pulling the strings all along!","TEXT_CHREND304_02364_LEIGH_000_095<tab>テオは、サテュールノワが、<br>寮長の除籍を急ぐ理由がわからず、ひっかかってたらしい。<br>それで、最後に事件屋男爵のところに駆け込んだんだとさ。","","False","0x0000009B","",""
"","TEXT_CHREND304_02364_LEIGH_100_095<tab>While I'm glad this ordeal is finally behind us, I cannot help but feel as though we lost one of our own. We share the same origins as Father Saturnois, and would have shared the same fate, had it not been for you...","TEXT_CHREND304_02364_LEIGH_100_095<tab>司祭と俺たちは、同じ恩師に世話になった、いわば兄弟。<br>親近感を抱いていただけに、ちょっとした違和感が、<br>どうしても気になったんだろうな。","","False","0x0000009C","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for restoring peace to the scholasticate. You have reminded us that there is a world beyond these doors that relies as much upon us as we do them.","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>神学院の混乱を鎮めていただき、ありがとうございました。<br>貴方のおかげで、神学院がすべてだった僕の世界が開けました。","","False","0x0000009D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>You have opened our eyes and shown us that destiny is but the choices we make. If we are strong and persevere, I have no doubt we can rebuild the scholasticate and regain the people's trust.","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>貴方に救われた神学院と皇都の人々を支えられるよう、<br>さらに広い視野で正教と向きあっていこうと思います。","","False","0x0000009E","",""
"","TEXT_CHREND304_02364_LEIGH_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that your work here is done, I suppose the time for farewells is upon us. Will you be departing Ishgard immediately? It's sad to say farewell, but let's send you and the inspector off in style!","TEXT_CHREND304_02364_LEIGH_000_099<tab>事件屋男爵は、次の仕事のために旅立つらしいぞ。<br>あんたも、また新たな冒険に出ちまうんだろ？<br>寂しいけど……盛大に送りだしてやるよ！","","False","0x0000009F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>Ah, there is my trusted associate. I feared I might not be able to bid you a proper farewell before I left. On behalf of my uncle, allow me to thank you for all your hard work.","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>旅立つ前に、会えてよかった。<br>今回の依頼が解決できたのは、君の協力のおかげだ、感謝する。<br>叔父も礼を言っていたよ。","","False","0x000000A0","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>There's still so much fighting and bickering going on, couldn't you stay with us for just a bit longer?","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>ふたりが旅立ってしまうなんて、寂しいな……。<br>ふたりは、神学生の不安と混乱を鎮めてくれる、<br>祝祭のような存在だったから……。","","False","0x000000A1","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>I fear that there are more pressing mysteries that demand my attention. Not to mention a certain young lady in Ul'dah who awaits my return.","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>この一件に専念していたから、依頼が溜まってしまってね。<br>そろそろ新たな依頼人のもとへ赴かねば。<br>……砂の都で、会わねばならぬ人もいるしな。","","False","0x000000A2","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>Oho! Another client of yours, I take it?","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>へーそれは、どなたですか？","","False","0x000000A3","",""
"","TEXT_CHREND304_02364_LEIGH_000_104<tab>Theo, is your head screwed on backwards!? He's talking about his─","TEXT_CHREND304_02364_LEIGH_000_104<tab>おまえ……少しは察しろよ！<br>忙しくても、わざわざ会いにいく人ってことだろうが！","","False","0x000000A4","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>Tactless fools, the both of you! But I suppose you're nothing if not sincere...eh, Theo?","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>ハッ、そこが、テオモサンの味というものだろう。<br>天真に根差した意思は、どんな困難の壁をも穿つ。","","False","0x000000A5","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_106<tab>And while I'll admit that naiveté is one of your more endearing traits, combined with the blunderings of the idiot beside you, it's like as not to bring the scholasticate to ruin. That's why you'll need someone with extensive knowledge of the affairs of Ishgard─and the proper connections to actually bring about the change you seek. Someone like me.","TEXT_CHREND304_02364_ARCHOMBADIN_000_106<tab>だが、その力はまぶしすぎるがゆえに、邪な者には嫌われよう。<br>ゆえに、蛇の道を知る者が支えてやらねばならん。<br>それが未来の正教の利となり、我が贖罪ともなるだろう。","","False","0x000000A6","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_107<tab>The words of a man looking to steal his way into our dear Theo's heart! Hahaha! Blaisie, Leigh, it seems you've got competition.","TEXT_CHREND304_02364_CRAMMEVOIX_000_107<tab>ははは、これまでテオ君を支えていた人たちが、<br>妬いてるみたいだよ？<br>フフフ、テオ君を巡る新たな祝祭が始まりそうだね！","","False","0x000000A7","",""
"","TEXT_CHREND304_02364_LEIGH_000_108<tab>The Fury take you all! Call me what you will, but Theo would never replace me with anyone─much less a conniving snake like Archombadin!","TEXT_CHREND304_02364_LEIGH_000_108<tab>バ、バカいうな！<br>俺は、今までどおり、危なっかしい誰かの子守りをするまでだっ！","","False","0x000000A8","",""
