"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_032<tab>The <var 1A 02 /var>truth<var 1A 01 /var>? You expect those fools to see the <var 1A 02 /var>truth<var 1A 01 /var> when this...this <var 1A 02 /var>evidence<var 1A 01 /var> to the contrary is staring them in the face! How do you think this plan your pea-sized minds have concocted will succeed where all Lebrassoir's best attempts have failed!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_032<tab>Die Wahrheit?! Und die wollt <var 1A 02 /var>ihr<var 1A 01 /var> Einfaltspinsel herausgefunden haben, wo sogar Lebrassoir versagt hat?","","False","0x0000005E","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_033<tab>We <var 1A 02 /var>will<var 1A 01 /var> succeed, Archombadin! For it is not just I that stands with you, but the hero who brought to light the truth behind our very nation! Yes, there is <var 1A 02 /var>nothing<var 1A 01 /var> that <var 08 E905 ((she)) ((he)) /var> has not seen.","TEXT_CHREND304_02364_THEOMOCENT_000_033<tab>Mach dir keine Sorgen, Archombadin! <var 08 E905 ((Die)) ((Der)) /var> Sonderbeauftragte des Theologikums hier ist <var 08 E905 ((die Heldin, die)) ((der Held, der)) /var> schon die Wahrheit über Ishgards Geschichte enthüllt hat!","","False","0x0000005F","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_034<tab>Surely <var 1A 02 /var>you<var 1A 01 /var> understand the implications of this. Don't you...Lebrassoir?","TEXT_CHREND304_02364_THEOMOCENT_000_034<tab>Lebrassoir ... meinst du nicht auch, dass der Täter sich vor <var 08 E905 ((ihrem)) ((seinem)) /var> durchdringenden Blick nicht länger versteckt halten kann?","","False","0x00000060","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the ability to peer into events of the past. Indeed, it was through <var 08 E905 ((her)) ((his)) /var> visions that Ishgard's true origins were brought to light.","TEXT_CHREND304_02364_LEBRASSOIR_000_035<tab><var 08 E905 ((Die Unruhestifterin)) ((Der Unruhestifter)) /var> mit den übersinnlichen Kräften! Du hast also alles mit deiner verfluchten magischen Gabe gesehen, ja? Hmpf!","","False","0x00000061","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_036<tab>Heh...you need say no more. <var 08 E905 ((She)) ((He)) /var> has already used <var 08 E905 ((her)) ((his)) /var> vaunted power to see that <var 1A 02 /var>I<var 1A 01 /var> was the one behind it all!","TEXT_CHREND304_02364_LEBRASSOIR_000_036<tab>Dann brauche ich ja nicht länger zu verbergen, wie ich alles inszeniert habe. Hah, ich habe ohnehin erreicht, was ich wollte! Diesen Triumph kann mir niemand nehmen.","","False","0x00000062","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_100_036<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> that kidnapped Ulaa. It was <var 1A 02 /var>I<var 1A 01 /var> that snuck into her room and stole volume eleven. And it was <var 1A 02 /var>I<var 1A 01 /var> that distributed the letters─all so that I might implicate Archombadin.","TEXT_CHREND304_02364_LEBRASSOIR_100_036<tab>Ich will es dir direkt ins Gesicht sagen, mein Freund. Ja, ich habe Ulaa entführen lassen und den elften Band aus ihrem Zimmer in deines gebracht ... und sichergestellt, dass auch alle von deinem heiklen Besitz erfahren.","","False","0x00000063","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>How satisfying it is to finally be able to say it aloud! For so long I have had to plot my revenge in silence, and mask my hatred of you with hollow praise and bashful smiles.","TEXT_CHREND304_02364_LEBRASSOIR_000_037<tab>Nun, was sagst du jetzt? Es war alles so einfach ... So lange habe ich meine Absichten vor dir verborgen, aber endlich ist der Zeitpunkt da. Der Tag der Abrechnung.","","False","0x00000064","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>Lebrassoir! Wh-What madness is this you speak!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_038<tab>Abrechnung?! Lebrassoir, was hat das zu bedeuten?","","False","0x00000065","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>You truly are oblivious, aren't you? Then allow me to enlighten you! After all the transgressions your family has committed against mine, did you truly think I would remain loyal to <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_CHREND304_02364_LEBRASSOIR_000_039<tab>Begreifst du denn gar nichts, Archombadin? Merkst du gar nicht, was du tust? Dann werde ich es dir vor Augen führen<var 1D /var>... die Ungerechtigkeit, die meine Familie Jahre und Jahrzehnte von den Dzemael ertragen musste.","","False","0x00000066","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>For centuries your house has humiliated us. It was something we'd come to accept, but when the wall between the nobility and the common class came tumbling down, we were met with the most harrowing truth of all: that all our suffering had been for naught!","TEXT_CHREND304_02364_LEBRASSOIR_000_040<tab>Haben die Sünden unserer Vorfahren die Mauer zwischen dem Adel und dem Volk errichtet oder ist die Ungleichheit ein Gesetz der Geschichte? Ich weiß es nicht. Aber noch weniger verstehe ich die Mauer zwischen dem unbedeutenden Zweig meiner Familie und der Hauptlinie der Dzemael. Worauf gründet sie sich?","","False","0x00000067","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab>Everything we grew up believing about our status was a fabrication, tall tales spun to keep us complacent. In reality, you're no better than the two Brume rats beside you! You never were! It was a terrible realization, but one that also gave me hope─hope that you could be taken down just as any other.","TEXT_CHREND304_02364_LEBRASSOIR_000_041<tab><var 08 E905 ((Die Heldin)) ((Der Held)) /var> Ishgards hat uns das uralte Unrecht schonungslos vor Augen geführt. Aber <var 08 E905 ((sie)) ((er)) /var> hat uns auch gezeigt, dass wir die Mauern mit unseren eigenen Händen niederreißen können.","","False","0x00000068","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>That's when I began plotting. Ulaa's abduction, the letters and the rumors they spurred─all was part of my master plan! To bring shame and dishonor on you and your family, as you have mine.","TEXT_CHREND304_02364_LEBRASSOIR_000_042<tab>Daher habe ich beschlossen, zu kämpfen. Ich habe Leute angeheuert, die Ulaa entführten, den elften Band stahlen und die anonymen Flugblätter schrieben.","","False","0x00000069","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>I have staked everything─yes, even my very freedom! But it was worth it to give you a taste of our pain! Bahahaha!","TEXT_CHREND304_02364_LEBRASSOIR_100_042<tab>... Damit du mitsamt deiner gesamten hochwohlgeborenen Familie mit der Schnauze voran in den Dreck fällst und erstickst. Hmpf! Freu dich, Archombadin, damit bist du der Repräsentant des Erneuerungswillens Ishgards! ","","False","0x0000006A","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>What's more, I bribed the two kidnappers into abducting Ulaa with money from your purse! And having entrusted the management of your finances to me, you never suspected a thing!","TEXT_CHREND304_02364_LEBRASSOIR_000_043<tab>Alle, die mir zur Hand gegangen sind, wurden übrigens fürstlich entlohnt. Von deinem Vermögen, versteht sich, über das du mir freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se die Vollmacht übertragen hattest. Auch wenn ihr mich nun überführt habt - diese Genugtuung nimmt mir niemand.","","False","0x0000006B","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>Lebrassoir. I can only imagine the pain you have endured, but to seek revenge in this way...! Nevertheless, I thank you for confessing to your crimes. Now we can absolve Archombadin of the false charges brought against him.","TEXT_CHREND304_02364_THEOMOCENT_000_044<tab>Aber Lebrassoir! So sehr hast du unter Archombadins Kommando gelitten? Doch jetzt ist das alles vorbei. Dein Geständnis hat dich von dieser schweren Last befreit.","","False","0x0000006C","",""
"","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>W-Wait a minute! You mean that <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> didn't actually see into the past!? Y-You deceived me!","TEXT_CHREND304_02364_LEBRASSOIR_000_045<tab>Geständnis? Aber habt ihr nicht ohnehin schon alles in meiner Ver<var 16 /var>gangen<var 16 /var>heit gesehen?","","False","0x0000006D","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>If you'll recall, Theo never explicitly said that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had a vision of what happened to Ulaa. He merely observed that <var 08 E905 ((she)) ((he)) /var> possesses such an ability.","TEXT_CHREND304_02364_CRAMMEVOIX_000_046<tab>Nein. Aber gerade eben haben wir alles glasklar in der Gegenwart mitangehört, dank deiner eigenen Aussage. Und damit kommst du nicht ungeschoren davon.","","False","0x0000006E","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab>Truth be told, it is not even a power that can be controlled at will.","TEXT_CHREND304_02364_THEOMOCENT_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat die Ver<var 16 /var>gangen<var 16 /var>heit der Heiligen Stadt aufgedeckt, mehr habe ich nicht gesagt. <var 08 E905 ((Sie)) ((Er)) /var> kann <var 08 E905 ((ihre)) ((seine)) /var> Gabe nämlich gar nicht bewusst kontrollieren.","","False","0x0000006F","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>Now then, Archombadin, I suppose that's all the proof of innocence you'll need. Let's escort Lebrassoir to the hearing and have him repeat his most dramatic confession before the headmistress.","TEXT_CHREND304_02364_CRAMMEVOIX_000_048<tab>Auf zur Kurie. Wir müssen der Kommission mitteilen, dass sich die Beweislage im Verfahren gegen Archombadin drastisch geändert hat.","","False","0x00000070","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>I never saw it... The hatred, I mean. H-How could I have been so blind? We've been friends from childhood, and never for a moment did I question his loyalty...","TEXT_CHREND304_02364_ARCHOMBADIN_000_049<tab>Verflucht ... Lebrassoir! Wieso hast du ... Dabei kannten wir uns, seit ich denken kann!<var 1D /var>...","","False","0x00000071","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>What a fool I was! However did I think I could stand at the forefront of our nation, when I was so oblivious to that which was happening under my very nose!?","TEXT_CHREND304_02364_ARCHOMBADIN_000_050<tab>Ich war blind ... und jemand wie ich soll die Heilige Stadt in eine gute Zukunft führen? Ich war doch nicht einmal fähig, die Gefühle meines engsten Freunds zu verstehen ...","","False","0x00000072","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>Archombadin, pray do not torture yourself so. Rather, open your heart and allow Halone's wisdom to set you free. Once you come to see Lebrassoir not only as your friend but as your peer, I promise that the both of you will find a way to mend any bonds that have been broken.","TEXT_CHREND304_02364_THEOMOCENT_000_051<tab>Bestimmt wirst du dich eines Tages mit Lebrassoir aussöhnen können. Halone sieht in das Herz der Aufrechten und wird dir eine Gelegenheit geben.","","False","0x00000073","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free...” You truly believe these words, don't you? You cling to them even when reality does all it can to prove you wrong. I suppose it is that unwavering faith that your friends find so...endearing.","TEXT_CHREND304_02364_ARCHOMBADIN_000_052<tab>Danke, Theomocent. Wenn einer das Herz eines Aufrechten besitzt, dann du<var 1D /var>... Ich beginne zu verstehen, warum dich die Studenten mögen. ","","False","0x00000074","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>Now then, it is time for me to put my own faith to the test, and face my fate head-on. May the Fury have mercy.","TEXT_CHREND304_02364_ARCHOMBADIN_100_052<tab>Ich werde mich den Schwie<var 16 /var>rig<var 16 /var>keiten stellen und annehmen, was auf mich zukommt.","","False","0x00000075","",""
"","TEXT_CHREND304_02364_LEIGH_000_053<tab>So what are we waiting around here for? We've a hearing to attend!","TEXT_CHREND304_02364_LEIGH_000_053<tab>Worauf warten wir? Stoppen wir das Verfahren gegen Archombadin!","","False","0x00000076","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>I'll meet you two there. There is something I must confirm with the inspector first.","TEXT_CHREND304_02364_THEOMOCENT_000_054<tab>Ich möchte zuerst Herrn Briardien Bescheid sagen. Ich frage mich nämlich ...","","False","0x00000077","",""
"","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot shake the feeling that this affair runs far deeper than any of us could have imagined. If you would, please accompany Archombadin to his hearing and see to it that nothing goes awry in my absence.","TEXT_CHREND304_02364_THEOMOCENT_100_054<tab>Vielleicht ist es nur Zufall, aber ... ich denke, da ist noch jemand anders involviert. Geht schon vor zur Dekanin, ich komme gleich nach.","","False","0x00000078","",""
"","TEXT_CHREND304_02364_ELVIANE_000_060<tab>I must say, Master Lebrassoir, that I am extremely disappointed. That anyone, much less a student of our upstanding establishment, would commit such atrocities...! I am truly at a loss for words.","TEXT_CHREND304_02364_ELVIANE_000_060<tab>Ich verstehe. Du alleine hast also all die Unruhe gestiftet, die seit geraumer Zeit unsere heiligen Hallen stört.","","False","0x00000079","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>Headmistress Elviane, if I may. Do you not find the timing of these confessions to be incredibly convenient? It's as if Master Lebrassoir here has been coerced into admitting to crimes he himself didn't commit. Let us not rush to condemn a man who may very well be innocent.","TEXT_CHREND304_02364_SATURNOIS_000_061<tab>Und du willst nicht nur Archombadin decken? Ich meine, außer deiner eigenen Aussage haben wir keinerlei Beweis.","","False","0x0000007A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>We must also keep in mind that this incident will have repercussions that extend beyond the scholasticate. Distrust of our church has never been so high.","TEXT_CHREND304_02364_SATURNOIS_000_062<tab>Außerdem bitte ich zu berücksichtigen, Dekanin, dass die Angelegenheit bereits hohe Wellen schlägt, die sich mit internen Maßnahmen kaum glätten lassen werden. Der Unmut des einfachen Volkes gegen die Orthodoxie, die seit jeher unter dem Primat des Adels steht, und damit auch gegen das Theologikum, wächst.","","False","0x0000007B","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>If we were to expel either one of our prefects, both of whom have strong ties to House Dzemael, we will lose any credibility our establishment still has in the eyes of the citizens.","TEXT_CHREND304_02364_SATURNOIS_000_063<tab>Ob Lebrassoir ausgestoßen wird oder Archombadin - das Volk sieht nur, dass ein Dzemael sich hier - aus welchen Gründen auch immer - einen unverzeihlichen Eingriff in die Freiheit einer Unschuldigen geleistet hat.","","False","0x0000007C","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>To this end, I would propose an alternative plan: we will make a full disclosure of this scandal to the public, together with an announcement that Saint Endalim's Scholasticate will be temporarily closed. It is past time we pushed for a full reformation of the school and its curriculum.","TEXT_CHREND304_02364_SATURNOIS_000_064<tab>Deshalb schlage ich vor, die Affäre in vollem Umfang öffentlich zu machen, den Unterricht einzustellen und das Sankt Endalim-Theologikum zu schließen. Das ist unsere Verantwortung gegenüber dem Volk.","","False","0x0000007D","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-Incisive Voice-)And there it is...the confession I've been waiting for!","TEXT_CHREND304_02364_BRIARDIEN_000_065<tab>(-Unbestechliche Männerstimme-)Endlich sagst du geradeheraus, was dein wahres Ziel ist - du falscher Priester!","","False","0x0000007E","",""
"","TEXT_CHREND304_02364_ELVIANE_000_066<tab>Confession...? Master Briardien! Explain yourself!","TEXT_CHREND304_02364_ELVIANE_000_066<tab>Würdet Ihr Euch bitte erklären, Herr Briardien?","","False","0x0000007F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>From the start, I had my suspicions that someone was pulling strings behind the scenes─someone who had secured a high enough position within the clergy to manipulate the students and the system. I pored through records, closely examining any who fit this description.","TEXT_CHREND304_02364_BRIARDIEN_000_067<tab>Selbstverständlich, Dekanin. Ihr habt mir freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se Zugang zum Archiv des Dekanats gewährt. Dort habe ich auf meiner Suche nach dem ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Hintermann, der die Studenten gegeneinander aufwiegelt, Unmengen von Dokumenten durchgesehen. Unter anderem die Unterlagen zu allen Priestern des Theologikums.","","False","0x00000080","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>It was no easy task, but I finally found what I was searching for. And combined with the confession Theomocent obtained from Lebrassoir, I was able to uncover the true culprit...","TEXT_CHREND304_02364_BRIARDIEN_000_068<tab>Als Theomocent mir berichtete, welche Worte Lebrassoir gebrauchte, als er die Tat gestand, fügte sich alles zu einem konsistenten Bild. Der „Repräsentant des Erneuerungswillens“ ... diese Formulierung führte mich zu dem <var 1A 02 /var>wahren<var 1A 01 /var> Hintermann!","","False","0x00000081","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>I speak of you, Saturnois! And I do not call you “Father,” for you are no priest! The documents admitting you into your current position were all forged.","TEXT_CHREND304_02364_BRIARDIEN_000_069<tab>Dieser Mann ist kein Priester. Seine Berufungsurkunde ans Theologikum ist gefälscht!","","False","0x00000082","",""
"","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab><var 1A 02 /var>You<var 1A 01 /var> manipulated Lebrassoir into carrying out what you yourself could not. You stirred up discord among the students, and fomented the people's distrust of the clergy in the hopes of creating an even greater rift between the people of Ishgard and the clergy...all in the hopes of seeing the scholasticate closed down once and for all.","TEXT_CHREND304_02364_BRIARDIEN_100_069<tab>Du hast Lebrassoir angestiftet, gegen Archombadin zu intrigieren, und Zwietracht zwischen den Studenten gesät. Das Volk sollte meinen, am Theologikum herrschten untragbare Missstände, die nur durch die Abschaffung dieser Institution beseitigt werden könnten. <var 1A 02 /var>Das<var 1A 01 /var> war dein wahres Ziel!","","False","0x00000083","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>B-But I don't understand. Why would Father Saturnois seek the ruin of the scholasticate?","TEXT_CHREND304_02364_CRAMMEVOIX_000_070<tab>Wie bitte? Das geht mir alles ein bisschen zu schnell. Saturnois wollte das Theologikum ruinieren? Wieso?","","False","0x00000084","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>The answer to that would lie in his past. Over a decade ago, Saturnois graduated top of his class and was welcomed into the ranks of the Holy See. It was there, he was assigned work as an expurgator.","TEXT_CHREND304_02364_BRIARDIEN_000_071<tab>Die Antwort darauf liegt in Saturnois' Lebensgeschichte. Vor über zehn Jahren absolvierte er das Theologikum als Jahrgangsbester, wurde in die Kurie aufgenommen und arbeitete dort als Dezernent.","","False","0x00000085","",""
"","TEXT_CHREND304_02364_ELVIANE_000_072<tab>Expurgator? What are you taking about? In all my years serving the Holy See, I've never heard of such a post.","TEXT_CHREND304_02364_ELVIANE_000_072<tab>Dezernent? Von so einem Amt habe ich in meiner langen Zeit in der Kurie nie gehört.","","False","0x00000086","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>I would be more surprised if you had. Her Holy Body of Decency─a sector that is comprised of a few select individuals─is perhaps the best-kept of Ishgard's many secrets. Its existence is known only to a handful of people beside the archbishop himself.","TEXT_CHREND304_02364_SATURNOIS_000_073<tab>So sollte es auch sein ... Die Abteilung unterlag strengster Geheimhaltung. Nur wenige wussten von ihrer Existenz und noch weniger, was hinter dem Namen steckt. Dass du das herausgefunden hast, Schnüffler, zeugt von deinen Fähigkeiten.","","False","0x00000087","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>I am impressed, Master Briardien─it would seem your reputation is well deserved. Though I must correct you on one account. I am no expurgator, but rather one of the so-called “watchmen” consigned to guard them.","TEXT_CHREND304_02364_SATURNOIS_000_074<tab>Nun, fangen wir von vorne an. Wir wissen alle, dass die Kirche eine falsche Geschichte lehrte. Doch das Wissen um die Wahrheit war nicht vergessen. Es wurde von einem Papst an den nächsten weitergegeben.","","False","0x00000088","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>That said, we shared a similar fate. Both expurgator and watchman alike were struck from official records and confined in the bowels of the Holy See─damned to live out our lives in the shadows as pallid husks of the men and women we could have been─all so that someday we might fulfill one task.","TEXT_CHREND304_02364_SATURNOIS_000_075<tab>Wenn ein Papst starb, musste sein Nachfolger die Wahrheit erfahren - von den „Boten“. Sie waren ihr Leben lang isoliert und warteten nur auf diesen einen Tag, um ihre einzige Aufgabe zu erfüllen.","","False","0x00000089","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>Where written records were deemed too dangerous, expurgators would serve as living documents, orally passing down our nation's greatest secrets. When the time came for the archbishop's successor to ascend the throne, we would briefly emerge from our isolation to pass from our mouths to their ears all we knew of Ishgard before sinking back into obscurity.","TEXT_CHREND304_02364_SATURNOIS_000_076<tab>Die Dezernenten kümmerten sich um die Boten. Für beide gab es kein Zurück in die normale Ge<var 16 /var>sell<var 16 /var>schaft, denn alle Hinweise auf ihre bisherige Existenz wurden gründlichst ausgelöscht.","","False","0x0000008A","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>Of course, no highborn man or woman would be condemned to this fate. No, this was a destiny reserved for commoners─orphans with no ties to the world above.","TEXT_CHREND304_02364_SATURNOIS_000_077<tab>Die Auswahlkriterien waren einfach: theologisch hervorragend ausgebildete Kinder, die keine Angehörigen hatten.","","False","0x0000008B","",""
"","TEXT_CHREND304_02364_LEIGH_000_078<tab>Seven hells... So if the truth hadn't come to light, Th-Theo and I...","TEXT_CHREND304_02364_LEIGH_000_078<tab>Grr ... Das heißt, wir wären die Nächsten gewesen! Verdammte Bastarde ...","","False","0x0000008C","",""
"","TEXT_CHREND304_02364_ELVIANE_000_079<tab>Men and women forced to sacrifice their own lives, that our nation's darkest secrets might be preserved forever unbeknownst to her people... I can scarce believe my ears!","TEXT_CHREND304_02364_ELVIANE_000_079<tab>Ich wusste ja nicht ... Lebende Chroniken einer unerträglichen Wahrheit ... Bis an ihr Ende eingesperrt für den Fall eines Thronwechsels. Wie grausam<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>Father Saturnois. The friend you spoke of...","TEXT_CHREND304_02364_THEOMOCENT_000_080<tab>Das war also der Grund, warum Euer Freund sich das Leben genommen hat.","","False","0x0000008E","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>Yes...he was an expurgator. Such anguish did his duties cause him that he chose death over that wretched excuse for a life. And while a new era is upon us─one that does not condemn the innocent to a life of despair for the sake of one man─it does not undo the injustice of a thousand years!","TEXT_CHREND304_02364_SATURNOIS_000_081<tab>Ja ... Er konnte sein Los als Bote nicht länger ertragen. Mit dem neuen Zeitalter wurde die Geschichte berichtigt und diese elende Art der Tradierung verschwand. Doch das Unrecht von tausend Jahren ist damit noch nicht wiedergutgemacht.","","False","0x0000008F","",""
"","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>It was to right the wrongs of the past that I escaped that foul dungeon and made my way back to the place where it all began. This twisted institution─the place responsible for stealing the bright futures of young orphans─needs to be closed down for good.","TEXT_CHREND304_02364_SATURNOIS_000_082<tab>Ich bin ausgebrochen und ans Theologikum zurückgekehrt. Um diese unbarmherzige Institution zu zerstören, die so viele Waisen Lügen lehrte, um sie dann einzukerkern!","","False","0x00000090","",""
"","TEXT_CHREND304_02364_ELVIANE_000_083<tab>...Father Saturnois. Your actions are heinous, and I can in no way condone them. That said, if there is truth to what you say, perhaps it would be best for us to suspend all lessons until we can reach a consensus as to how we might proceed.","TEXT_CHREND304_02364_ELVIANE_000_083<tab>Du musstest eine Tortur ertragen, von der wir nicht einmal ahnten. Ich will nicht über dein Handeln urteilen, doch in jedem Fall halte ich ein zeitweiliges Aussetzen des Unterrichts für das Beste.","","False","0x00000091","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>B-But Headmistress Elviane! Would not closing down the scholasticate be akin to evading our responsibility as men and women of the clergy.","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>Bitte wartet! Mit Verlaub - Ihr müsst die Verantwortung dafür über<var 16 /var>nehmen! Die Tore des Theologikums zu schließen ist zu einfach. Wo ist die Wieder<var 16 /var>gut<var 16 /var>machung dieses Unrechts?","","False","0x00000092","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>It is our duty to speak the truth, not bury it. For too long the people have been fed naught but lies. It is time we took the initiative, and gave them reason to put their faith in us once more!","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>Ihr sagt, dass Ihr nichts geahnt habt, aber deswegen ist es doch trotzdem geschehen. Wollt Ihr den Neuanfang mit neuen Lügen beschmutzen? Wir müssen die bittere Wahrheit endlich aussprechen, damit die Seelen dieser armen Gefangenen Frieden finden!","","False","0x00000093","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>I must agree with Theomocent.","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>Ja, das denke ich auch.","","False","0x00000094","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>As I have learned firsthand, we must take care never to abuse our power and privilege, lest we hurt the people closest to us. To keep silent would be to repeat the mistakes of our past.","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>Auch ich habe jemanden ungerecht und geringschätzig behandelt. Doch einer, der Halones Gleichheit lebt, hat mir die Augen geöffnet. Jetzt ist der Augenblick gekommen, an dem wir uns alle vor Halones Urteil beugen müssen. Ihre Lanze richtet alle Frevler mit Schmerzen<var 1D /var>...","","False","0x00000095","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>The only way we can move forward is to take responsibility for our actions, and make an earnest effort to reach out to those we have wronged. While we may never receive forgiveness, at least we can attempt to atone for any anguish we may have caused those that did not deserve it.","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>Ich weiß, dass meine Schuld mit einem Wort noch nicht abgegolten ist. ","","False","0x00000096","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>If it is true that all men are born equal─as I have heard so many in this room preach time and time again─then all are entitled to know the truth. Let us lead by example, and freely share all that we have learned here today.","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>Ob mir je vergeben wird, liegt nicht in meiner Hand. Aber ich werde vor meinen Taten nicht davonlaufen. Genauso darf die Kirche nicht leugnen, was sie verbrochen hat. Wir müssen allen die Wahrheit überbringen - die Glaubenswahrheiten, so wie wir es beim Eintritt in diese Akademie gelobten, wie auch die Tatsachen unseres Handelns.","","False","0x00000097","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>Father Saturnois, while I cannot pretend to understand your ordeal or soothe the fury that has taken hold in your heart, I can promise you one thing. I swear on Father Choisseau's copy of <var 1A 02 /var>The Parables of Saint Daniffen<var 1A 01 /var> that not you, nor any of those who shared your fate will ever again be forgotten!","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>Ich bin nur ein einfacher Student und kann Euren Zorn und Euren Schmerz nicht hinwegnehmen. Aber lasst mich auf diesen Evangeliar schwören, den mir Priester Choisseau schenkte. Ich werde dafür kämpfen, dass niemals wieder jemand im Dunkel der Geschichte vergessen wird.","","False","0x00000098","",""
"","TEXT_CHREND304_02364_SYSTEM_000_090<tab>Thus all was laid bare before the public─the atrocities suffered by expurgator and watchman alike, along with the hand the scholasticate and the Holy See had in their terrible demise revealed to all of Ishgard by the deacon herself.","TEXT_CHREND304_02364_SYSTEM_000_090<tab>Auf das Drängen der Studenten hin wurde eine öffentliche Kundgebung anberaumt, in der allen Bürgern von dem unsagbar traurigen Schicksal der „Boten“ berichtet wurde.","","False","0x00000099","",""
