"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000059","",""
"","TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE<tab>Perhaps he sees them as the brothers he never had.","TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE<tab>心を許した相手だから","","True","0x0000005A","",""
"","TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE<tab>I think he learned how to talk <var 1A 02 /var>with<var 1A 01 /var> people rather than <var 1A 02 /var>at<var 1A 01 /var> them.","TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE<tab>アルフィノも大人になったんだ……","","True","0x0000005B","",""
"","TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE<tab>Well...you can't keep him all to yourself forever.","TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE<tab>さみしい……？","","True","0x0000005C","",""
"","TEXT_VOICEMAN_05500_000890_ALISAIE<tab>Hmph. Good luck to them. It hasn't been easy being his sister, I can tell you that.","TEXT_VOICEMAN_05500_000890_ALISAIE<tab>ふぅん……そんなに仲がいいんだ……。<br>まあ、本人が楽しいなら何よりだけど。","","True","0x0000005D","",""
"","TEXT_VOICEMAN_05500_000900_ALISAIE<tab>I wouldn't be so sure. He still loves nothing better than the sound of his own voice.","TEXT_VOICEMAN_05500_000900_ALISAIE<tab>なによ、その達観した答えは……。<br>それじゃまるで、私がまだまだ子どもってことみたいじゃない。","","True","0x0000005E","",""
"","TEXT_VOICEMAN_05500_000910_ALISAIE<tab>Keep him to my─!? You're joking, aren't you? I'd be <var 1A 02 /var>glad<var 1A 01 /var> if someone would take him off my hands!","TEXT_VOICEMAN_05500_000910_ALISAIE<tab>そ、そんなわけないでしょ、やめてよね！<br>アルフィノも変わったんだなって……そういう話よ！","","True","0x0000005F","",""
"","TEXT_VOICEMAN_05500_000920_ESTINIEN<tab>No rest for the righteous, eh? Speaking of which, I was just on my way to borrow an airship to take me to Azys Lla.","TEXT_VOICEMAN_05500_000920_ESTINIEN<tab>お前たちの事情はわかった。<br>俺は、魔大陸までのフネを借りようと、<br>皇都に立ち寄ったんだが……。","","True","0x00000060","",""
"","TEXT_VOICEMAN_05500_000930_ALPHINAUD<tab>Azys Lla...? How could I forget? The dragon with whom Bahamut shared the deepest of bonds...","TEXT_VOICEMAN_05500_000930_ALPHINAUD<tab>魔大陸……そうか！<br>かの地にはバハムートと深い縁で結ばれた竜が……！","","True","0x00000061","",""
"","TEXT_VOICEMAN_05500_000940_ESTINIEN<tab>Aye, Tiamat, his mate. Even now, she remains imprisoned on Azys Lla, though her remorse binds her faster than any shackle.","TEXT_VOICEMAN_05500_000940_ESTINIEN<tab>ああ……七大天竜が一翼、「ティアマット」……<br>かつて番いたるバハムートを蛮神として呼びおろした竜が、<br>今なお、拘束され続けている。","","True","0x00000062","",""
"","TEXT_VOICEMAN_05500_000950_GRAHATIA<tab>I see... As the one who first summoned Bahamut, you believe she may be able to shine some light on his latest incarnation.","TEXT_VOICEMAN_05500_000950_GRAHATIA<tab>なるほど……<br>本来の召喚者であるティアマットなら、ルナバハムートについて、<br>何かを察知している可能性もある、か……。","","True","0x00000063","",""
"","TEXT_VOICEMAN_05500_000960_ALPHINAUD<tab>Might I suggest that we make the journey to Azys Lla together? I'm not sure if Tataru mentioned this, but we Scions have an airship of our own now.","TEXT_VOICEMAN_05500_000960_ALPHINAUD<tab>その調査に同行させてもらっても……？<br>移動の足には、「暁」の飛空艇を使えばいい。","","True","0x00000064","",""
"","TEXT_VOICEMAN_05500_000970_ESTINIEN<tab>I see no reason why not...assuming your sister can bear the thought of sharing a deck with me.","TEXT_VOICEMAN_05500_000970_ESTINIEN<tab>断る理由はないが……<br>そっちの嬢ちゃんは、いいのか？","","True","0x00000065","",""
"","TEXT_VOICEMAN_05500_000980_ALISAIE<tab>Be my guest. But confuse me with Alphinaud again, and I'll throw you overboard.","TEXT_VOICEMAN_05500_000980_ALISAIE<tab>……今度、私とアルフィノを間違えたら承知しないからね。","","True","0x00000066","",""
"","TEXT_VOICEMAN_05500_000990_ALISAIE<tab>Ugh! I don't know who he thinks he is, but he's nothing like Alphinaud painted him to be!","TEXT_VOICEMAN_05500_000990_ALISAIE<tab>……すかした態度！<br>聞いてたのと、全然違うじゃない。","","True","0x00000067","",""
"","TEXT_VOICEMAN_05500_001000_GRAHATIA<tab>I will admit, he is not exactly as I imagined him either. Based on what I had read of the man, I think I was expecting someone a little less...blunt?","TEXT_VOICEMAN_05500_001000_GRAHATIA<tab>オレも、「読んでた」のと大分違って感じるが……<br>アルフィノたちがこれだけ信頼を寄せる相手なんだ、<br>この調査で理解しあえるといいな。","","True","0x00000068","",""
"","TEXT_VOICEMAN_05500_001010_TIAMAT<tab>(-Tiamat-)My sire's mortal companion... What bringeth thee back to this forsaken place, child of man?","TEXT_VOICEMAN_05500_001010_TIAMAT<tab>(-ティアマット-)誰かと思えば、我が父と縁を結びしヒトの子か……<br>黄昏に消えゆく竜に、何用か？","","True","0x00000069","",""
"","TEXT_VOICEMAN_05500_001020_ESTINIEN<tab>Hmph. It's plain she knows naught of recent events. Perhaps you should enlighten her.","TEXT_VOICEMAN_05500_001020_ESTINIEN<tab>あの様子だと何も知らないようだな……。<br>相棒、お前の口から説明してやってもらえるか？","","True","0x0000006A","",""
"","TEXT_VOICEMAN_05500_001030_TIAMAT<tab>(-Tiamat-)Ahhh... That my sins should be repeated...","TEXT_VOICEMAN_05500_001030_TIAMAT<tab>(-ティアマット-)なんと……。<br>かような事態が起きていようとは……！","","True","0x0000006B","",""
"","TEXT_VOICEMAN_05500_001040_TIAMAT<tab>(-Tiamat-)I sensed not the faintest stirring.","TEXT_VOICEMAN_05500_001040_TIAMAT<tab>(-ティアマット-)あいにく、我は何も感知してはいなかった。","","True","0x0000006C","",""
"","TEXT_VOICEMAN_05500_001050_TIAMAT<tab>(-Tiamat-)As to who could have called him forth...I know of none save the dragons of Meracydia. Our children...","TEXT_VOICEMAN_05500_001050_TIAMAT<tab>(-ティアマット-)ほかにバハムートを神として呼び降ろせる者がいるとすれば……<br>かの竜を奉じるメラシディアの竜たちであろう。","","True","0x0000006D","",""
"","TEXT_VOICEMAN_05500_001060_TIAMAT<tab>(-Tiamat-)The eikon claimed their souls when first he manifested. And robbed of their will, they became tools for the Allagans' dark designs.","TEXT_VOICEMAN_05500_001060_TIAMAT<tab>(-ティアマット-)彼らは皆、闘神と化したバハムートの祝福を受け、<br>魂を汚染され、傀儡の如き存在に成り果ててしまった。<br>そして、アラグの者どもに捕らえられ……。","","True","0x0000006E","",""
"","TEXT_VOICEMAN_05500_001070_ALISAIE<tab>Much like those held here in Azys Lla. If dragons who worship Bahamut are required to summon him, that must mean...","TEXT_VOICEMAN_05500_001070_ALISAIE<tab>この魔大陸にも、魔科学的な処置を受けて、<br>アラグ帝国の道具に変えられたドラゴン族がいるのよね……。<br>そうした、バハムートを奉じる竜たちなら……。","","True","0x0000006F","",""
"","TEXT_VOICEMAN_05500_001080_ALISAIE<tab>I've seen it with my own eyes. Captives of a lost empire, neither alive nor dead, existing only to preserve Bahamut's corporeal form.","TEXT_VOICEMAN_05500_001080_ALISAIE<tab>以前、アラグの拘束艦の中で、大量のドラゴン族を見たわ……。<br>彼らは、バハムートの召喚を維持するための装置として、<br>夢見るままに保存されていた……。","","True","0x00000070","",""
"","TEXT_VOICEMAN_05500_001090_TIAMAT<tab>(-Tiamat-)Yes. The dragons of Meracydia are at the mercy of this Ascian. There can be no other explanation.","TEXT_VOICEMAN_05500_001090_TIAMAT<tab>(-ティアマット-)うむ、ファダニエルなるアシエンは、<br>かようなメラシディアの竜たちを見つけ出し、<br>再召喚に利用したのであろう。","","True","0x00000071","",""
"","TEXT_VOICEMAN_05500_001100_TIAMAT<tab>(-Tiamat-)Accursed Ascians! Vile minions of Darkness!","TEXT_VOICEMAN_05500_001100_TIAMAT<tab>(-ティアマット-)闇の使徒、アシエンめ……！<br>ふたたび愛しき翼を穢そうとは……！","","True","0x00000072","",""
"","TEXT_VOICEMAN_05500_001110_TIAMAT<tab>(-Tiamat-)Again you would profane the memory of my beloved, and strip our children of their freedom, their dignity! Are there no depths to which you will not stoop!?","TEXT_VOICEMAN_05500_001110_TIAMAT<tab>(-ティアマット-)自我を奪われてなお、死すことすら許されず、<br>生きうるかぎり屈辱を与えられ続けている竜たちに……<br>さらなる責め苦を与えようというのか……！","","True","0x00000073","",""
"","TEXT_VOICEMAN_05500_001120_ESTINIEN<tab>Your children's pain means nothing to them. They laugh at your kind's suffering.","TEXT_VOICEMAN_05500_001120_ESTINIEN<tab>そうだな。<br>踏みにじられた尊厳の上に、さらに泥を浴びせられるような……<br>胸クソの悪い話だ。","","True","0x00000074","",""
"","TEXT_VOICEMAN_05500_001130_ESTINIEN<tab>But tears will not right this wrong. Nor will lamentations see the perpetrators punished.","TEXT_VOICEMAN_05500_001130_ESTINIEN<tab>それで、ティアマットよ。<br>悲劇を紡がれ、嗚呼、悲しいと嘆いてみせて、<br>それで終いか？","","True","0x00000075","",""
"","TEXT_VOICEMAN_05500_001140_TIAMAT<tab>(-Tiamat-)What wouldst thou have from me, slayer of dragons?","TEXT_VOICEMAN_05500_001140_TIAMAT<tab>(-ティアマット-)ニーズヘッグの影となった竜狩りよ……。<br>何が言いたい。","","True","0x00000076","",""
"","TEXT_VOICEMAN_05500_001150_ESTINIEN<tab>Behavior befitting a great wyrm.","TEXT_VOICEMAN_05500_001150_ESTINIEN<tab>メソメソ、メソメソと……。<br>俺たちは……俺は、そんな泣き言を聞きにきたわけじゃない。","","True","0x00000077","",""
"","TEXT_VOICEMAN_05500_001160_ESTINIEN<tab>We came here to ask mighty Tiamat of the first brood, consort of Bahamut, mother of the dragons of Meracydia, what she intends to do about the crimes committed against her children!","TEXT_VOICEMAN_05500_001160_ESTINIEN<tab>七大天竜として、メラシディアのドラゴンたちの祖として、<br>光竜バハムートの番たる闇竜ティアマットとして、<br>お前が何をなさんとするのか、それを確かめに来たんだ！","","True","0x00000078","",""
"","TEXT_VOICEMAN_05500_001170_TIAMAT<tab>(-Tiamat-)Were I free, I would answer thine insolence with fire. But words shall have to suffice.","TEXT_VOICEMAN_05500_001170_TIAMAT<tab>(-ティアマット-)この身が自由なら、その侮言に炎熱を以て答えたろうが……<br>時の牢獄に囚われた身なれば、言葉を以て答えようぞ。","","True","0x00000079","",""
"","TEXT_VOICEMAN_05500_001180_TIAMAT<tab>(-Tiamat-)Recall, mortals, that it was I who did first summon my beloved, praying with all my being to bring him forth. You who contend with eikons cannot well be ignorant of the consequence.","TEXT_VOICEMAN_05500_001180_TIAMAT<tab>(-ティアマット-)よいか、幾星霜を重ねようとも、<br>我がバハムートの召喚者だという事実は変わらないのだ。<br>その意味は、お主らのほうがよくわかっていよう……。","","True","0x0000007A","",""
"","TEXT_VOICEMAN_05500_001190_ALPHINAUD<tab>...You too were exposed to his influence. That you are yet in possession of your own will is testament to the indomitable strength of your soul.","TEXT_VOICEMAN_05500_001190_ALPHINAUD<tab>あなたもまた蛮神の祝福を受けている。<br>七大天竜として、強大な魂を有するがゆえに、<br>理性を保っておられるが……","","True","0x0000007B","",""
"","TEXT_VOICEMAN_05500_001200_ALPHINAUD<tab>But were you to meet with Bahamut again, you fear you might succumb.","TEXT_VOICEMAN_05500_001200_ALPHINAUD<tab>ふたたびバハムートと対峙し、さらなるエーテル放射を浴びれば、<br>おそらくは今度こそ、魂の奥深くまで侵食され、<br>傀儡同然になってしまうでしょう。","","True","0x0000007C","",""
"","TEXT_VOICEMAN_05500_001210_TIAMAT<tab>(-Tiamat-)Indeed. Ask the dragonslayer, and he will tell thee the power we of the first brood wield. Were I to lose myself to the eikon's influence, all would pay the price.","TEXT_VOICEMAN_05500_001210_TIAMAT<tab>(-ティアマット-)そうだ。<br>竜狩りよ、お主も七大天竜の力を知っておろう。<br>我が制御不能となれば、いかなる惨劇が起こるかも……！","","True","0x0000007D","",""
"","TEXT_VOICEMAN_05500_001220_TIAMAT<tab>(-Tiamat-)But it is of little matter. For even had I the strength to resist, I yet lack the strength to break my shackles. This prison shall be my tomb.","TEXT_VOICEMAN_05500_001220_TIAMAT<tab>(-ティアマット-)このアラグの枷は、エーテル放射を遮る壁でもある。<br>ゆえに我は、いかなることがあろうとも、<br>ふたたび空を舞うことなど許されるはずもないのだ……！","","True","0x0000007E","",""
"","TEXT_VOICEMAN_05500_001230_ALISAIE<tab>On the matter of Bahamut's influence, at least, I believe we can be of some assistance.","TEXT_VOICEMAN_05500_001230_ALISAIE<tab>なるほど……バハムートのテンパード……<br>でも、それなら解決できるじゃない。","","True","0x0000007F","",""
"","TEXT_VOICEMAN_05500_001240_ALISAIE<tab>If you're afraid of being enthralled, don't be─we have a cure. And while we've never tried it on one such as you, its basic principles are universal.","TEXT_VOICEMAN_05500_001240_ALISAIE<tab>私たちは、テンパードの治療法を編み出したの。<br>さすがに、七大天竜を癒やしたことはないけど……<br>理論上は祝福の影響を取り除けるはずよ。","","True","0x00000080","",""
"","TEXT_VOICEMAN_05500_001250_TIAMAT<tab>(-Tiamat-)Speakest thou in earnest?","TEXT_VOICEMAN_05500_001250_TIAMAT<tab>(-ティアマット-)娘よ、それは……まことなのか。","","True","0x00000081","",""
"","TEXT_VOICEMAN_05500_001260_ALPHINAUD<tab>There is no future for those bound to the past.","TEXT_VOICEMAN_05500_001260_ALPHINAUD<tab>過去に向き合わねば、<br>決して前には進めないことを私は知っています。","","True","0x00000082","",""
"","TEXT_VOICEMAN_05500_001270_ALPHINAUD<tab>That you committed a terrible sin, I do not dispute. But if you feel remorse, you may yet make amends. We offer you that chance. Take it, or you will forever remain a prisoner, not of these cruel shackles, but of your own guilt.","TEXT_VOICEMAN_05500_001270_ALPHINAUD<tab>あなたが蛮神召喚を過ちと感じているなら、<br>今まさに、過ちと向き合うときが来たのではないですか？<br>この機会を逃せば、あなたの心は永遠に檻の中だ。","","True","0x00000083","",""
"","TEXT_VOICEMAN_05500_001280_TIAMAT<tab>(-Tiamat-)A chance to make amends... To lay Bahamut's memory to rest...","TEXT_VOICEMAN_05500_001280_TIAMAT<tab>(-ティアマット-)過去を……バハムートの魂を穢した我が罪を、<br>償えというのか……。","","True","0x00000084","",""
"","TEXT_VOICEMAN_05500_001290_TIAMAT<tab>(-Tiamat-)When our own star faced annihilation, Hydaelyn granted us sanctuary. And now your foes would bring about Her destruction. This I cannot allow. For the debt I owe to Hydaelyn, and to all who have suffered for my sins...I shall fight with you, children of man.","TEXT_VOICEMAN_05500_001290_TIAMAT<tab>(-ティアマット-)ハイデリンは、滅びゆく星から逃げた我らを受け入れてくれた。<br>邪なる者たちが、この星の「終末」を再現しようというのなら、<br>それを食い止めることで、我も恩義に報いよう……。","","True","0x00000085","",""
"","TEXT_VOICEMAN_05500_001300_ALISAIE<tab>Ungh...! No... I'm almost there...!","TEXT_VOICEMAN_05500_001300_ALISAIE<tab>くっ……！<br>あと、少しなのに……！","","True","0x00000086","",""
"","TEXT_VOICEMAN_05500_001310_ALISAIE<tab>This is it, Angelo!","TEXT_VOICEMAN_05500_001310_ALISAIE<tab>これで、最後よ……！<br>いきなさい、アンジェロ！！","","True","0x00000087","",""
"","TEXT_VOICEMAN_05500_001320_TIAMAT<tab>(-Tiamat-)Yes...I feel it! The eikon's grip groweth weak!","TEXT_VOICEMAN_05500_001320_TIAMAT<tab>(-ティアマット-)おお……この身から、祝福がすべて抜けて……<br>胸に巣喰う偽りの神の影が、消えていく……！","","True","0x00000088","",""
"","TEXT_VOICEMAN_05500_001330_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001330_ALISAIE<tab>ハア、ハァ……！","","True","0x00000089","",""
"","TEXT_VOICEMAN_05500_001340_ALISAIE<tab>Did it work?","TEXT_VOICEMAN_05500_001340_ALISAIE<tab>やったの……？","","True","0x0000008A","",""
"","TEXT_VOICEMAN_05500_001350_GRAHATIA<tab>We won't know for certain until the shackles are removed.","TEXT_VOICEMAN_05500_001350_GRAHATIA<tab>確かめるには、拘束具を解くしかない。<br>それで、なんの影響も出なければ……。","","True","0x0000008B","",""
"","TEXT_VOICEMAN_05500_001360_TIAMAT<tab>(-Tiamat-)Answer me this, children of man... Can my kindred be saved in like manner?","TEXT_VOICEMAN_05500_001360_TIAMAT<tab>(-ティアマット-)ひとつ、お主らに尋ねたい。<br>その使い魔で、ルナバハムートの召喚に利用されているであろう、<br>メラシディアの竜たちを救うことはできようか？","","True","0x0000008C","",""
"","TEXT_VOICEMAN_05500_001370_GRAHATIA<tab>Many have been subjected to the Allagans' dark arts, their flesh irrevocably altered. For such tortured souls, I fear there can be no salvation.","TEXT_VOICEMAN_05500_001370_GRAHATIA<tab>現存するメラシディアのドラゴン族の多くが、<br>アラグの秘術を受け、肉体に手を加えられているはずだ。<br>そうでない者ならば治療できるだろうが……","","True","0x0000008D","",""
"","TEXT_VOICEMAN_05500_001380_TIAMAT<tab>(-Tiamat-)My children...","TEXT_VOICEMAN_05500_001380_TIAMAT<tab>(-ティアマット-)そうか……あの子たちは、もう……。","","True","0x0000008E","",""
"","TEXT_VOICEMAN_05500_001390_TIAMAT<tab>(-Tiamat-)Should you hearken unto my call, we shall fly together once more. But should you not...I shall grant you peace.","TEXT_VOICEMAN_05500_001390_TIAMAT<tab>(-ティアマット-)……我が咆哮に従う者があれば、ふたたび共に飛ぼう。<br>そうでなければ……我が爪で、眠らせてやらねばなるまい。","","True","0x0000008F","",""
"","TEXT_VOICEMAN_05500_001400_TIAMAT<tab>(-Tiamat-)Better to die than live as a tool of evil. You too would wish this, I know...and I shall do as I must.","TEXT_VOICEMAN_05500_001400_TIAMAT<tab>(-ティアマット-)誇り高き竜であれば、<br>悪しき者の傀儡として翔び続けるよりも、それを望むはず。<br>これも我が背負うべき業だ……。","","True","0x00000090","",""
"","TEXT_VOICEMAN_05500_001410_ALISAIE<tab>When that time comes, you won't be alone. We'll stand by you.","TEXT_VOICEMAN_05500_001410_ALISAIE<tab>そのときは、私も一緒に戦わせて……。<br>あなたの悲しみを知った者として、独りにはできないわ。","","True","0x00000091","",""
"","TEXT_VOICEMAN_05500_001420_TIAMAT<tab>(-Tiamat-)Thou hast my gratitude, little one.","TEXT_VOICEMAN_05500_001420_TIAMAT<tab>(-ティアマット-)礼を言うぞ……心優しき、小さき者よ。","","True","0x00000092","",""
"","TEXT_VOICEMAN_05500_001430_ESTINIEN<tab>Alphinaud's ready. It's time.","TEXT_VOICEMAN_05500_001430_ESTINIEN<tab>アルフィノも準備が整ったそうだ。<br>……やるぞ。","","True","0x00000093","",""
"","TEXT_VOICEMAN_05500_001440_ESTINIEN<tab>Do it, and let's hope the treatment worked as it should.","TEXT_VOICEMAN_05500_001440_ESTINIEN<tab>さあ、頼んだぜ……。<br>どんな結果になるか、試してみようじゃないか。","","True","0x00000094","",""
"","TEXT_VOICEMAN_05500_001450_TIAMAT<tab>(-Tiamat-)Bahamut...my beloved.","TEXT_VOICEMAN_05500_001450_TIAMAT<tab>(-ティアマット-)バハムート……愛しき翼よ……。","","True","0x00000095","",""
"","TEXT_VOICEMAN_05500_001460_TIAMAT<tab>(-Tiamat-)For vengeance...and atonement...I rise.","TEXT_VOICEMAN_05500_001460_TIAMAT<tab>(-ティアマット-)我が過ちにより、呼び降ろされた偽りの翼を討つため、<br>いまふたたび空へ……。","","True","0x00000096","",""
"","TEXT_VOICEMAN_05500_001470_ALISAIE<tab>By the gods...","TEXT_VOICEMAN_05500_001470_ALISAIE<tab>なんて美しい姿……。","","True","0x00000097","",""
"","TEXT_VOICEMAN_05500_001480_GRAHATIA<tab>Urianger, your timing could not be better.","TEXT_VOICEMAN_05500_001480_GRAHATIA<tab>ウリエンジェか？<br>ああ、そろそろ合流できると思うが……。","","True","0x00000098","",""
"","TEXT_VOICEMAN_05500_001490_GRAHATIA<tab>Understood, we're on our way.","TEXT_VOICEMAN_05500_001490_GRAHATIA<tab>……わかった、すぐに向かう。","","True","0x00000099","",""
"","TEXT_VOICEMAN_05500_001500_GRAHATIA<tab>It's Bahamut. He's been sighted over Paglth'an.","TEXT_VOICEMAN_05500_001500_GRAHATIA<tab>大草原パガルザンで、<br>ルナバハムートが目撃されたそうだ。","","True","0x0000009A","",""
"","TEXT_VOICEMAN_05500_001510_GRAHATIA<tab>He flies for the largest Amalj'aa settlement in the region─at the head of a vast host, including dragons.","TEXT_VOICEMAN_05500_001510_GRAHATIA<tab>報告によれば、ドラゴン族を含む軍勢を引き連れ、<br>アマルジャ最大の都市の方へと進軍しているらしい。","","True","0x0000009B","",""
"","TEXT_VOICEMAN_05500_001520_ESTINIEN<tab>Did you hear all that, Alphinaud? You'd best rejoin your comrades. I'll make my own way.","TEXT_VOICEMAN_05500_001520_ESTINIEN<tab>聞こえたな？　お前は仲間たちと合流しろ。<br>俺は、コイツと一緒に動く……。","","True","0x0000009C","",""
"","TEXT_VOICEMAN_05500_001530_ESTINIEN<tab>Our enemy awaits. Shall we?","TEXT_VOICEMAN_05500_001530_ESTINIEN<tab>お誂え向きの状況じゃないか……。<br>お前も行くだろう？","","True","0x0000009D","",""
"","TEXT_VOICEMAN_05500_001540_TIAMAT<tab>Ascian vermin! You shall torment my children no longer!","TEXT_VOICEMAN_05500_001540_TIAMAT<tab>おお  アシエンよ――<br>我が同胞を  これ以上辱めることは  許さぬぞ！","","True","0x0000009E","",""
"","TEXT_VOICEMAN_05500_001550_TIAMAT<tab>Children of man... The shade of my beloved is no more, and I...I shall be forever in your debt.","TEXT_VOICEMAN_05500_001550_TIAMAT<tab>ヒトの子らよ……。<br>まがい物のバハムートを討ち払ってくれたこと、<br>いまいちど感謝しよう。","","True","0x0000009F","",""
"","TEXT_VOICEMAN_05500_001560_TIAMAT<tab>By your deeds are we set free. And free we shall remain, as long as I draw breath. Never again shall the dragons of Meracydia hearken to the lies of the Ascians. This I vow.","TEXT_VOICEMAN_05500_001560_TIAMAT<tab>そして約束しよう。<br>もう二度と、メラシディアの竜たちをアシエンの好きにはさせぬと。<br>この自由なる翼が、護り続けるであろう。","","True","0x000000A0","",""
"","TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN<tab>(-???-)Noble warriors! The dragons chose their friends well...","TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN<tab>(-？？？？-)竜とともに戦いし、ヒトの勇士たちよ……。","","True","0x000000A1","",""
"","TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN<tab>Long have our peoples waged war, but no more.","TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN<tab>我らは、ウルダハの民と長らく刃を交えてきた。<br>にもかかわらず、この救援……<br>感恩報謝、心の底より感謝いたす。","","True","0x000000A2","",""
"","TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN<tab>Your fallen lie beside our own. By our words and deeds shall we honor their sacrifice.","TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN<tab>ヒトの軍勢にも、数多の犠牲が出たことであろう。<br>我らアマルジャは、武人の民……流れたる血は決して忘れない。<br>必ずや、その恩に報いよう。","","True","0x000000A3","",""
"","TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE<tab>何と言う？","","True","0x000000A4","",""
"","TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE<tab>You would make peace with Ul'dah then?","TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE<tab>ウルダハと手を取ることはできないか？","","True","0x000000A5","",""
"","TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE<tab>We would be proud to call you our allies.","TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE<tab>アマルジャ族の武力を頼れれば心強い","","True","0x000000A6","",""
"","TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE<tab>Then let us put the past behind us.","TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE<tab>昨日の敵は……","","True","0x000000A7","",""
"","TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN<tab>The enemy of our enemy is our friend, and you have proven yourselves worthy of our trust. It is the Garleans who are deserving of our fury.","TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN<tab>此度の戦をふまえるに、我が一族を拐っていったのは、<br>お主らではなく帝国の手勢であろう。<br>その事実を同胞に伝えれば……。","","True","0x000000A8","",""
"","TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN<tab>I shall see that my brethren learn the truth of this day, and rally as many as possible to the cause. Till we meet again.","TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN<tab>我は、ここに誓おうぞ。<br>お主らと志をともにできる者を、<br>ひとりでも多く探しておくことを……！","","True","0x000000A9","",""
"","TEXT_VOICEMAN_05500_001620_GRAHATIA<tab>And thus did we make allies of the Amalj'aa...","TEXT_VOICEMAN_05500_001620_GRAHATIA<tab>ついに……。<br>アマルジャ族とも、手を取り合えるかもしれないんだな。","","True","0x000000AA","",""
"","TEXT_VOICEMAN_05500_001630_THANCRED<tab>It would certainly seem that way. The sultana <var 1A 02 /var>will<var 1A 01 /var> be pleased. Let's go and give her the good news, shall we?","TEXT_VOICEMAN_05500_001630_THANCRED<tab>それも、そう遠くない未来にな。<br>この朗報、急いでナナモ陛下に伝えよう。","","True","0x000000AB","",""
"","TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE<tab>Some time earlier, inside the Paglth'an tower...","TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE<tab>数時間前  パガルザン遠方<br>終末の塔内部――","","True","0x000000AC","",""
"","TEXT_VOICEMAN_05500_001650_ARENVALD<tab>What in Rhalgr's name happened here?","TEXT_VOICEMAN_05500_001650_ARENVALD<tab>な、なんだよ、これ……。","","True","0x000000AD","",""
"","TEXT_VOICEMAN_05500_001660_FORDOLA<tab>The gods only know... But you can bet these poor sods aren't here by choice.","TEXT_VOICEMAN_05500_001660_FORDOLA<tab>知るか……。<br>だが、自分の意志で囚われているわけではなさそうだな。","","True","0x000000AE","",""
"","TEXT_VOICEMAN_05500_001670_ARENVALD<tab>Quickly, we've got to get them free!","TEXT_VOICEMAN_05500_001670_ARENVALD<tab>とにかく、ここから解放してやらないと！","","True","0x000000AF","",""
"","TEXT_VOICEMAN_05500_001680_FORDOLA<tab>Get back!","TEXT_VOICEMAN_05500_001680_FORDOLA<tab>離れろ！","","True","0x000000B0","",""
"","TEXT_VOICEMAN_05500_001690_ARENVALD<tab>No... What have I done?","TEXT_VOICEMAN_05500_001690_ARENVALD<tab>嘘だろ……し、死んじまったのか……？","","True","0x000000B1","",""
"","TEXT_VOICEMAN_05500_001700_FORDOLA<tab>It's too late for them! We're leaving. Now!","TEXT_VOICEMAN_05500_001700_FORDOLA<tab>後悔なら後にしろ……！","","True","0x000000B2","",""
"","TEXT_VOICEMAN_05500_001710_FORDOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001710_FORDOLA<tab>くっ……！","","True","0x000000B3","",""
"","TEXT_VOICEMAN_05500_001720_ARENVALD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001720_ARENVALD<tab>ウォオオオオオオオオオオ！！！","","True","0x000000B4","",""
"","TEXT_VOICEMAN_05500_001730_ARENVALD<tab>Don't you dare! We came together, and we're leaving together!","TEXT_VOICEMAN_05500_001730_ARENVALD<tab>護るんだ！<br>俺だって……俺だってえ！！","","True","0x000000B5","",""
