"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000059","",""
"","TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE<tab>Perhaps he sees them as the brothers he never had.","TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE<tab>Возможно, он видит в них братьев, которых у него никогда не было.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE<tab>I think he learned how to talk <var 1A 02 /var>with<var 1A 01 /var> people rather than <var 1A 02 /var>at<var 1A 01 /var> them.","TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE<tab>Думаю он теперь <var 1A 02 /var>слушает<var 1A 01 /var> людей, а не просто ждёт своей очереди заговорить.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE<tab>Well...you can't keep him all to yourself forever.","TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE<tab>Хм... Знаешь, в сестринской ревности нет ничего страшного.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05500_000890_ALISAIE<tab>Hmph. Good luck to them. It hasn't been easy being his sister, I can tell you that.","TEXT_VOICEMAN_05500_000890_ALISAIE<tab>Хмпф! Что ж, удачи им. Быть ему сестрой — та ещё морока, а я в этом деле собаку съела.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05500_000900_ALISAIE<tab>I wouldn't be so sure. He still loves nothing better than the sound of his own voice.","TEXT_VOICEMAN_05500_000900_ALISAIE<tab>Я бы не была так уверена. Вряд ли он на этом свете любит что-то больше, чем звук собственного голоса.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05500_000910_ALISAIE<tab>Keep him to my─!? You're joking, aren't you? I'd be <var 1A 02 /var>glad<var 1A 01 /var> if someone would take him off my hands!","TEXT_VOICEMAN_05500_000910_ALISAIE<tab>В сестринской ре... Ты что, шутишь? Да я бы от радости скакала, если бы удалось, наконец, сбыть его с рук!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05500_000920_ESTINIEN<tab>No rest for the righteous, eh? Speaking of which, I was just on my way to borrow an airship to take me to Azys Lla.","TEXT_VOICEMAN_05500_000920_ESTINIEN<tab>Нет покоя праведникам, э? Кстати, об этом — я как раз хотел позаимствовать дирижабль для путешествия на Азис Лла.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05500_000930_ALPHINAUD<tab>Azys Lla...? How could I forget? The dragon with whom Bahamut shared the deepest of bonds...","TEXT_VOICEMAN_05500_000930_ALPHINAUD<tab>Азис Лла?.. Как я мог забыть? Драконица, с которой у Бахамута была самая прочная связь...","","False","0x00000061","",""
"","TEXT_VOICEMAN_05500_000940_ESTINIEN<tab>Aye, Tiamat, his mate. Even now, she remains imprisoned on Azys Lla, though her remorse binds her faster than any shackle.","TEXT_VOICEMAN_05500_000940_ESTINIEN<tab>Да, Тиамат — его жена. Она до сих пор остаётся пленницей на Азис Лла, хотя скорбь сковывает её прочнее, чем любые кандалы.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05500_000950_GRAHATIA<tab>I see... As the one who first summoned Bahamut, you believe she may be able to shine some light on his latest incarnation.","TEXT_VOICEMAN_05500_000950_GRAHATIA<tab>Понимаю... Она была первой, кто призвал Бахамута, и вы полагаете, она сможет пролить немного света на загадку его последней инкарнации?","","False","0x00000063","",""
"","TEXT_VOICEMAN_05500_000960_ALPHINAUD<tab>Might I suggest that we make the journey to Azys Lla together? I'm not sure if Tataru mentioned this, but we Scions have an airship of our own now.","TEXT_VOICEMAN_05500_000960_ALPHINAUD<tab>Предлагаю отправиться на Азис Лла вместе. Не знаю, успела ли рассказать Татару, но у Хранителей теперь есть собственный дирижабль.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05500_000970_ESTINIEN<tab>I see no reason why not...assuming your sister can bear the thought of sharing a deck with me.","TEXT_VOICEMAN_05500_000970_ESTINIEN<tab>Почему бы и нет... это при условии, если твоя сестра согласится разделить со мной палубу.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05500_000980_ALISAIE<tab>Be my guest. But confuse me with Alphinaud again, and I'll throw you overboard.","TEXT_VOICEMAN_05500_000980_ALISAIE<tab>Да пожалуйста! Но если ещё раз перепутаешь меня с Альфино — вылетишь за борт.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05500_000990_ALISAIE<tab>Ugh! I don't know who he thinks he is, but he's nothing like Alphinaud painted him to be!","TEXT_VOICEMAN_05500_000990_ALISAIE<tab>Уф! Не знаю, кто он такой, но он оказался совершенно не тем человеком, которого описывал Альфино!","","False","0x00000067","",""
"","TEXT_VOICEMAN_05500_001000_GRAHATIA<tab>I will admit, he is not exactly as I imagined him either. Based on what I had read of the man, I think I was expecting someone a little less...blunt?","TEXT_VOICEMAN_05500_001000_GRAHATIA<tab>Признаюсь, я тоже воображал его несколько иначе. Основываясь на записях об этом человеке, я ожидал кого-то более... яркого?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05500_001010_TIAMAT<tab>(-Tiamat-)My sire's mortal companion... What bringeth thee back to this forsaken place, child of man?","TEXT_VOICEMAN_05500_001010_TIAMAT<tab>(-Тиамат-)Смертный товарищ моего отца... Что привело тебя в это забытое место, дитя человеческое?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05500_001020_ESTINIEN<tab>Hmph. It's plain she knows naught of recent events. Perhaps you should enlighten her.","TEXT_VOICEMAN_05500_001020_ESTINIEN<tab>Хмф. Очевидно, она не в курсе последних событий. Возможно, тебе стоит просветить её.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05500_001030_TIAMAT<tab>(-Tiamat-)Ahhh... That my sins should be repeated...","TEXT_VOICEMAN_05500_001030_TIAMAT<tab>(-Тиамат-)Ох... Мои грехи были повторены...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05500_001040_TIAMAT<tab>(-Tiamat-)I sensed not the faintest stirring.","TEXT_VOICEMAN_05500_001040_TIAMAT<tab>(-Тиамат-)Я не ощутила никаких колебаний, увы.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05500_001050_TIAMAT<tab>(-Tiamat-)As to who could have called him forth...I know of none save the dragons of Meracydia. Our children...","TEXT_VOICEMAN_05500_001050_TIAMAT<tab>(-Тиамат-)Те, кто призвал его... на ум приходят лишь другие драконы Меракидии. Наши дети...","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05500_001060_TIAMAT<tab>(-Tiamat-)The eikon claimed their souls when first he manifested. And robbed of their will, they became tools for the Allagans' dark designs.","TEXT_VOICEMAN_05500_001060_TIAMAT<tab>(-Тиамат-)Айкон подчинил их души, когда появился в первый раз. Лишённые воли, они стали игрушками во мрачных задумках аллагцев.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05500_001070_ALISAIE<tab>Much like those held here in Azys Lla. If dragons who worship Bahamut are required to summon him, that must mean...","TEXT_VOICEMAN_05500_001070_ALISAIE<tab>Прямо как те, которых они держат здесь, в Азис Лла. Если присутствие драконов, почитающих Бахамута, необходимо для призыва оного, это означает...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05500_001080_ALISAIE<tab>I've seen it with my own eyes. Captives of a lost empire, neither alive nor dead, existing only to preserve Bahamut's corporeal form.","TEXT_VOICEMAN_05500_001080_ALISAIE<tab>Я видела это своими собственными глазами. Пленники погибшей империи, не живые и не мёртвые, существующие лишь для поддержания физической формы Бахамута.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05500_001090_TIAMAT<tab>(-Tiamat-)Yes. The dragons of Meracydia are at the mercy of this Ascian. There can be no other explanation.","TEXT_VOICEMAN_05500_001090_TIAMAT<tab>(-Тиамат-)Да. Драконы Меракидии — инструменты в руках этого асцианца. Другого объяснения нет.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05500_001100_TIAMAT<tab>(-Tiamat-)Accursed Ascians! Vile minions of Darkness!","TEXT_VOICEMAN_05500_001100_TIAMAT<tab>(-Тиамат-)Проклятые асцианцы! Нечестивые слуги Тьмы!","","False","0x00000072","",""
"","TEXT_VOICEMAN_05500_001110_TIAMAT<tab>(-Tiamat-)Again you would profane the memory of my beloved, and strip our children of their freedom, their dignity! Are there no depths to which you will not stoop!?","TEXT_VOICEMAN_05500_001110_TIAMAT<tab>(-Тиамат-)Вы снова надругаетесь над памятью о моём возлюбленном, лишаете наших детей свободы, рассудка! Неужто нет глубин, на которые вы бы не опустились?!","","False","0x00000073","",""
"","TEXT_VOICEMAN_05500_001120_ESTINIEN<tab>Your children's pain means nothing to them. They laugh at your kind's suffering.","TEXT_VOICEMAN_05500_001120_ESTINIEN<tab>Боль твоих детей для них — пустой звук. Они только посмеются.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05500_001130_ESTINIEN<tab>But tears will not right this wrong. Nor will lamentations see the perpetrators punished.","TEXT_VOICEMAN_05500_001130_ESTINIEN<tab>Но слезами делу не поможешь. Скорбью и плачем не накажешь мерзавцев.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05500_001140_TIAMAT<tab>(-Tiamat-)What wouldst thou have from me, slayer of dragons?","TEXT_VOICEMAN_05500_001140_TIAMAT<tab>(-Тиамат-)Чего ты от меня хочешь, убийца драконов?","","False","0x00000076","",""
"","TEXT_VOICEMAN_05500_001150_ESTINIEN<tab>Behavior befitting a great wyrm.","TEXT_VOICEMAN_05500_001150_ESTINIEN<tab>Поведения, достойного великого змия.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05500_001160_ESTINIEN<tab>We came here to ask mighty Tiamat of the first brood, consort of Bahamut, mother of the dragons of Meracydia, what she intends to do about the crimes committed against her children!","TEXT_VOICEMAN_05500_001160_ESTINIEN<tab>Мы пришли спросить могучую Тиамат из Старшего потомства, супругу Бахамута, матерь драконов Меракидии, — что она намеревается предпринять в ответ на преступления против её детей?!","","False","0x00000078","",""
"","TEXT_VOICEMAN_05500_001170_TIAMAT<tab>(-Tiamat-)Were I free, I would answer thine insolence with fire. But words shall have to suffice.","TEXT_VOICEMAN_05500_001170_TIAMAT<tab>(-Тиамат-)Была бы я свободна, ты бы искупался в огне за сии оскорбления. Услышьте, когда я молвлю следующее...","","False","0x00000079","",""
"","TEXT_VOICEMAN_05500_001180_TIAMAT<tab>(-Tiamat-)Recall, mortals, that it was I who did first summon my beloved, praying with all my being to bring him forth. You who contend with eikons cannot well be ignorant of the consequence.","TEXT_VOICEMAN_05500_001180_TIAMAT<tab>(-Тиамат-)Вспомните, смертные, — то я впервые призвала своего суженого, всем своим естеством желая его возвращения. Вы, что имеете дело с айконами, хорошо знакомы с последствиями.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05500_001190_ALPHINAUD<tab>...You too were exposed to his influence. That you are yet in possession of your own will is testament to the indomitable strength of your soul.","TEXT_VOICEMAN_05500_001190_ALPHINAUD<tab>...Ты тоже подверглась его влиянию. Но тот факт, что и поныне ты не утратила собственную волю, свидетельствует о несгибаемости и силе твоего духа!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05500_001200_ALPHINAUD<tab>But were you to meet with Bahamut again, you fear you might succumb.","TEXT_VOICEMAN_05500_001200_ALPHINAUD<tab>Но ты боишься, что если увидишь его снова, можешь поддаться.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05500_001210_TIAMAT<tab>(-Tiamat-)Indeed. Ask the dragonslayer, and he will tell thee the power we of the first brood wield. Were I to lose myself to the eikon's influence, all would pay the price.","TEXT_VOICEMAN_05500_001210_TIAMAT<tab>(-Тиамат-)Верно. Спросите своего убийцу драконов, какой силой обладает Старшее потомство. Если я утрачу контроль над собою и отдамся айкону, миру придётся заплатить страшную цену.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05500_001220_TIAMAT<tab>(-Tiamat-)But it is of little matter. For even had I the strength to resist, I yet lack the strength to break my shackles. This prison shall be my tomb.","TEXT_VOICEMAN_05500_001220_TIAMAT<tab>(-Тиамат-)Но сие не имеет значения. Пускай у меня осталась воля сопротивляться, но из темницы своей я вырваться не в силах. Сии цепи станут моею могилой.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05500_001230_ALISAIE<tab>On the matter of Bahamut's influence, at least, I believe we can be of some assistance.","TEXT_VOICEMAN_05500_001230_ALISAIE<tab>Что касается влияния Бахамута — думаю, тут мы можем помочь.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05500_001240_ALISAIE<tab>If you're afraid of being enthralled, don't be─we have a cure. And while we've never tried it on one such as you, its basic principles are universal.","TEXT_VOICEMAN_05500_001240_ALISAIE<tab>Если боишься превратиться в его рабыню — не стоит, ведь у нас есть лекарство. Хотя мы и не испытывали его на таких как ты, полагаю, принцип универсален.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05500_001250_TIAMAT<tab>(-Tiamat-)Speakest thou in earnest?","TEXT_VOICEMAN_05500_001250_TIAMAT<tab>(-Тиамат-)Молвишь ты правду?","","False","0x00000081","",""
"","TEXT_VOICEMAN_05500_001260_ALPHINAUD<tab>There is no future for those bound to the past.","TEXT_VOICEMAN_05500_001260_ALPHINAUD<tab>Для тех, кто застрял в прошлом, будущее невозможно.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05500_001270_ALPHINAUD<tab>That you committed a terrible sin, I do not dispute. But if you feel remorse, you may yet make amends. We offer you that chance. Take it, or you will forever remain a prisoner, not of these cruel shackles, but of your own guilt.","TEXT_VOICEMAN_05500_001270_ALPHINAUD<tab>Бесспорно, ты совершила страшный грех. Но чувство боли не помешает всё исправить. Мы даём тебе этот шанс. Воспользуйся им, или оставайся пленницей навеки — и речь не об этих оковах, но о твоём чувстве вины.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05500_001280_TIAMAT<tab>(-Tiamat-)A chance to make amends... To lay Bahamut's memory to rest...","TEXT_VOICEMAN_05500_001280_TIAMAT<tab>(-Тиамат-)Шанс всё исправить... Вернуть светлую память о Бахамуте...","","False","0x00000084","",""
"","TEXT_VOICEMAN_05500_001290_TIAMAT<tab>(-Tiamat-)When our own star faced annihilation, Hydaelyn granted us sanctuary. And now your foes would bring about Her destruction. This I cannot allow. For the debt I owe to Hydaelyn, and to all who have suffered for my sins...I shall fight with you, children of man.","TEXT_VOICEMAN_05500_001290_TIAMAT<tab>(-Тиамат-)Когда наша планета грозила быть уничтоженной, Хайделин даровала нам убежище. Ныне ваши враги грозят уничтожить и Её. Случиться сие не должно. Я обязана Хайделин, как и всем, кто пострадал от моих проступков... Я буду сражаться на вашей стороне, дети человеческие.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05500_001300_ALISAIE<tab>Ungh...! No... I'm almost there...!","TEXT_VOICEMAN_05500_001300_ALISAIE<tab>Уф-ф!.. Нет... Почти получилось!..","","False","0x00000086","",""
"","TEXT_VOICEMAN_05500_001310_ALISAIE<tab>This is it, Angelo!","TEXT_VOICEMAN_05500_001310_ALISAIE<tab>Час настал, Анжело!","","False","0x00000087","",""
"","TEXT_VOICEMAN_05500_001320_TIAMAT<tab>(-Tiamat-)Yes...I feel it! The eikon's grip groweth weak!","TEXT_VOICEMAN_05500_001320_TIAMAT<tab>(-Тиамат-)Да... я чувствую это! Хватка айкона ослабевает!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05500_001330_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001330_ALISAIE<tab>No subtitles. Report if displayed.х","","False","0x00000089","",""
"","TEXT_VOICEMAN_05500_001340_ALISAIE<tab>Did it work?","TEXT_VOICEMAN_05500_001340_ALISAIE<tab>Сработало?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05500_001350_GRAHATIA<tab>We won't know for certain until the shackles are removed.","TEXT_VOICEMAN_05500_001350_GRAHATIA<tab>Нельзя быть уверенными наверняка, пока мы не освободим её из оков.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05500_001360_TIAMAT<tab>(-Tiamat-)Answer me this, children of man... Can my kindred be saved in like manner?","TEXT_VOICEMAN_05500_001360_TIAMAT<tab>(-Тиамат-)Ответьте мне, дети человеческие... Могут ли быть таким же манером спасены иные из моего народа?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05500_001370_GRAHATIA<tab>Many have been subjected to the Allagans' dark arts, their flesh irrevocably altered. For such tortured souls, I fear there can be no salvation.","TEXT_VOICEMAN_05500_001370_GRAHATIA<tab>Многие из них целиком отдались на милость тёмной магии асцианцев — их плоть безвозвратно извращена. Для этих измученных душ, боюсь, уже ничего не сделать...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05500_001380_TIAMAT<tab>(-Tiamat-)My children...","TEXT_VOICEMAN_05500_001380_TIAMAT<tab>(-Тиамат-)Детки мои...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05500_001390_TIAMAT<tab>(-Tiamat-)Should you hearken unto my call, we shall fly together once more. But should you not...I shall grant you peace.","TEXT_VOICEMAN_05500_001390_TIAMAT<tab>(-Тиамат-)Если вы отзовётесь на клич, мы вновь полетим вместе. Но если нет... я самолично дарую вам покой.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05500_001400_TIAMAT<tab>(-Tiamat-)Better to die than live as a tool of evil. You too would wish this, I know...and I shall do as I must.","TEXT_VOICEMAN_05500_001400_TIAMAT<tab>(-Тиамат-)Лучше умереть, чем жить инструментом в руках зла. Знаю, вы и сами согласились бы... 
Я должна.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05500_001410_ALISAIE<tab>When that time comes, you won't be alone. We'll stand by you.","TEXT_VOICEMAN_05500_001410_ALISAIE<tab>Когда придёт час, ты будешь не одинока. Мы присоединимся.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05500_001420_TIAMAT<tab>(-Tiamat-)Thou hast my gratitude, little one.","TEXT_VOICEMAN_05500_001420_TIAMAT<tab>(-Тиамат-)Благодарю тебя, малышка.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05500_001430_ESTINIEN<tab>Alphinaud's ready. It's time.","TEXT_VOICEMAN_05500_001430_ESTINIEN<tab>Альфино готов. Время пришло.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05500_001440_ESTINIEN<tab>Do it, and let's hope the treatment worked as it should.","TEXT_VOICEMAN_05500_001440_ESTINIEN<tab>Сделаем это. Надеюсь, лечение сработало как надо.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05500_001450_TIAMAT<tab>(-Tiamat-)Bahamut...my beloved.","TEXT_VOICEMAN_05500_001450_TIAMAT<tab>(-Тиамат-)Бахамут... любимый мой.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05500_001460_TIAMAT<tab>(-Tiamat-)For vengeance...and atonement...I rise.","TEXT_VOICEMAN_05500_001460_TIAMAT<tab>(-Тиамат-)Во имя отмщения... и искупления... я поднимаю голову!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05500_001470_ALISAIE<tab>By the gods...","TEXT_VOICEMAN_05500_001470_ALISAIE<tab>Клянусь богами...","","False","0x00000097","",""
"","TEXT_VOICEMAN_05500_001480_GRAHATIA<tab>Urianger, your timing could not be better.","TEXT_VOICEMAN_05500_001480_GRAHATIA<tab>Урианже, ты как раз вовремя!..","","False","0x00000098","",""
"","TEXT_VOICEMAN_05500_001490_GRAHATIA<tab>Understood, we're on our way.","TEXT_VOICEMAN_05500_001490_GRAHATIA<tab>Понял, считай что мы уже в пути.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05500_001500_GRAHATIA<tab>It's Bahamut. He's been sighted over Paglth'an.","TEXT_VOICEMAN_05500_001500_GRAHATIA<tab>Бахамут. Его заметили над Паглз'аном.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05500_001510_GRAHATIA<tab>He flies for the largest Amalj'aa settlement in the region─at the head of a vast host, including dragons.","TEXT_VOICEMAN_05500_001510_GRAHATIA<tab>Он летит по направлению к самому большому поселению амал'джа в регионе — во главе огромной стаи драконов.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05500_001520_ESTINIEN<tab>Did you hear all that, Alphinaud? You'd best rejoin your comrades. I'll make my own way.","TEXT_VOICEMAN_05500_001520_ESTINIEN<tab>Слышал, Альфино? Тебе лучше поторопиться назад к друзьям. Я же направлюсь своей дорогой.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05500_001530_ESTINIEN<tab>Our enemy awaits. Shall we?","TEXT_VOICEMAN_05500_001530_ESTINIEN<tab>Наш враг ждёт. Полетели?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05500_001540_TIAMAT<tab>Ascian vermin! You shall torment my children no longer!","TEXT_VOICEMAN_05500_001540_TIAMAT<tab>Асцианская погань! Больше вы не посмеете мучить моих детей!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05500_001550_TIAMAT<tab>Children of man... The shade of my beloved is no more, and I...I shall be forever in your debt.","TEXT_VOICEMAN_05500_001550_TIAMAT<tab>Дети человеческие... Тени моего возлюбленного больше нет, и я... я навечно у вас в долгу.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05500_001560_TIAMAT<tab>By your deeds are we set free. And free we shall remain, as long as I draw breath. Never again shall the dragons of Meracydia hearken to the lies of the Ascians. This I vow.","TEXT_VOICEMAN_05500_001560_TIAMAT<tab>Благодаря вам мы освобождены. И мы останемся свободными — до конца своих дней! Больше никогда драконы Меракидии не станут слушать асцианскую ложь. Клянусь в этом.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN<tab>(-???-)Noble warriors! The dragons chose their friends well...","TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN<tab>(-???-)Могучие воины! Драконы избрали себе друзей мудро...","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN<tab>Long have our peoples waged war, but no more.","TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN<tab>Долго наши народы враждовали, но довольно.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN<tab>Your fallen lie beside our own. By our words and deeds shall we honor their sacrifice.","TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN<tab>Ваши павшие воины лежат вместе с нашими. И словами, и деяниями своими мы почтим их жертву.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE<tab>You would make peace with Ul'dah then?","TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE<tab>Значит, вы заключите мирное соглашение с Уль'дой?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE<tab>We would be proud to call you our allies.","TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE<tab>Мы будем рады звать вас союзниками.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE<tab>Then let us put the past behind us.","TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE<tab>Оставим прошлое и взглянем в будущее.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN<tab>The enemy of our enemy is our friend, and you have proven yourselves worthy of our trust. It is the Garleans who are deserving of our fury.","TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN<tab>Враг нашего врага — наш друг, и вы показали себя достойными доверия. Гарлеанцы — вот кто заслуживает нашего гнева.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN<tab>I shall see that my brethren learn the truth of this day, and rally as many as possible to the cause. Till we meet again.","TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN<tab>Я прослежу, чтобы всем моим братьям стало известно об этом дне, и соберу под наши знамёна стольких, скольких смогу. До новых встреч.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05500_001620_GRAHATIA<tab>And thus did we make allies of the Amalj'aa...","TEXT_VOICEMAN_05500_001620_GRAHATIA<tab>И вот, мир с амал'джа заключён...","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05500_001630_THANCRED<tab>It would certainly seem that way. The sultana <var 1A 02 /var>will<var 1A 01 /var> be pleased. Let's go and give her the good news, shall we?","TEXT_VOICEMAN_05500_001630_THANCRED<tab>Да, очевидно, что так. Султана будет очень рада. Вернёмся к ней, сообщим хорошие новости?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE<tab>Some time earlier, inside the Paglth'an tower...","TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE<tab>Немногим ранее в башне Паглз'ана...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05500_001650_ARENVALD<tab>What in Rhalgr's name happened here?","TEXT_VOICEMAN_05500_001650_ARENVALD<tab>Что, во имя Ралгра, здесь происходит?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05500_001660_FORDOLA<tab>The gods only know... But you can bet these poor sods aren't here by choice.","TEXT_VOICEMAN_05500_001660_FORDOLA<tab>Одним богам известно... Но уверена, эти бедолаги здесь не по своей воле.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05500_001670_ARENVALD<tab>Quickly, we've got to get them free!","TEXT_VOICEMAN_05500_001670_ARENVALD<tab>Скорее, надо их освободить!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05500_001680_FORDOLA<tab>Get back!","TEXT_VOICEMAN_05500_001680_FORDOLA<tab>Назад!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05500_001690_ARENVALD<tab>No... What have I done?","TEXT_VOICEMAN_05500_001690_ARENVALD<tab>Нет... Что я наделал?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05500_001700_FORDOLA<tab>It's too late for them! We're leaving. Now!","TEXT_VOICEMAN_05500_001700_FORDOLA<tab>Их не спасти! Мы уходим. Быстрее!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05500_001710_FORDOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001710_FORDOLA<tab>No subtitles. Report if displayed","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05500_001720_ARENVALD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001720_ARENVALD<tab>No subtitles. Report if displayed","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05500_001730_ARENVALD<tab>Don't you dare! We came together, and we're leaving together!","TEXT_VOICEMAN_05500_001730_ARENVALD<tab>Нет, не смей!.. Мы пришли сюда вместе, и вместе уйдём!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05500_001740_ALPHINAUD<tab>Fordola... Have you been waiting here all this time?","TEXT_VOICEMAN_05500_001740_ALPHINAUD<tab>Фордола... Ты что, всё это время здесь стояла?","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05500_001750_DAMIELLIOT<tab>We have done what we can. The rest is up to him.","TEXT_VOICEMAN_05500_001750_DAMIELLIOT<tab>Мы сделали всё, что могли. Остальное зависит от него.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05500_001760_ALPHINAUD<tab>May we see him?","TEXT_VOICEMAN_05500_001760_ALPHINAUD<tab>Можно его увидеть?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05500_001770_DAMIELLIOT<tab>I...do not think that wise. You must let him sleep.","TEXT_VOICEMAN_05500_001770_DAMIELLIOT<tab>Я... не думаю, что это хорошая идея. Лучше позволить ему отдыхать.","","False","0x000000B9","",""
