"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_000820_ALPHINAUD<tab>Estinien! It's been too long!","TEXT_VOICEMAN_05500_000820_ALPHINAUD<tab>Estinien<var 1D /var>! Nous vous avons cherché partout<var 1D /var>!","","True","0x00000052","",""
"","TEXT_VOICEMAN_05500_000830_ALPHINAUD<tab>No, no, it's quite understandable. That was hardly the first time we've been confused for one another. Nor, I suspect, will it be the last.","TEXT_VOICEMAN_05500_000830_ALPHINAUD<tab>Navré du quiproquo... Je pensais vous avoir déjà parlé de ma sœur jumelle, mais il faut croire que non.","","True","0x00000053","",""
"","TEXT_VOICEMAN_05500_000840_ESTINIEN<tab>Well I for one will not be making that mistake again.","TEXT_VOICEMAN_05500_000840_ESTINIEN<tab>Ça faisait longtemps qu'on ne m'avait pas enguirlandé comme ça...","","True","0x00000054","",""
"","TEXT_VOICEMAN_05500_000850_ESTINIEN<tab>What I will say...for the second time today...is that you've grown. Inside and out. I can tell.","TEXT_VOICEMAN_05500_000850_ESTINIEN<tab>Ceci dit, j'aurais très bien pu t'adresser la même remarque qu'à ta sœur. Ton visage a changé, et en bien. Il respire davantage la maturité.","","True","0x00000055","",""
"","TEXT_VOICEMAN_05500_000860_ALPHINAUD<tab>One can't remain a spoiled little lordling forever, you know.","TEXT_VOICEMAN_05500_000860_ALPHINAUD<tab>Merci. Ça m'aurait embêté qu'on me voie toute ma vie comme un garçonnet<var 1D /var>!","","True","0x00000056","",""
"","TEXT_VOICEMAN_05500_000870_ALISAIE<tab>At least someone's having a good time...","TEXT_VOICEMAN_05500_000870_ALISAIE<tab>Regardez-le sur son petit nuage...","","True","0x00000057","",""
"","TEXT_VOICEMAN_05500_000880_ALISAIE<tab>You know, when we were growing up, Alphinaud would never befriend other boys because he couldn't stand the thought of not being in charge. But maybe that's changed. He seems just as happy around Estinien as he does Arenvald.","TEXT_VOICEMAN_05500_000880_ALISAIE<tab>Quand il était petit, Alphinaud n'aimait pas qu'on joue les grands frères avec lui. Ça le mettait très mal à l'aise. Alors qu'aujourd'hui, il s'ouvre volontiers à Arenvald, ou à cet Estinien...","","True","0x00000058","",""
"","TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000059","",""
"","TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE<tab>Perhaps he sees them as the brothers he never had.","TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE<tab>Ce sont ses confidents à lui.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE<tab>I think he learned how to talk <var 1A 02 /var>with<var 1A 01 /var> people rather than <var 1A 02 /var>at<var 1A 01 /var> them.","TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE<tab>C'est ce qu'on appelle devenir adulte.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE<tab>Well...you can't keep him all to yourself forever.","TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE<tab>Tu te sens délaissée<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_VOICEMAN_05500_000890_ALISAIE<tab>Hmph. Good luck to them. It hasn't been easy being his sister, I can tell you that.","TEXT_VOICEMAN_05500_000890_ALISAIE<tab>Ils sont si proches que ça, tu crois<var 1D /var>?<var 1D /var>... Tu me diras, s'il est épanoui dans ses relations, je ne peux que m'en réjouir.","","True","0x0000005D","",""
"","TEXT_VOICEMAN_05500_000900_ALISAIE<tab>I wouldn't be so sure. He still loves nothing better than the sound of his own voice.","TEXT_VOICEMAN_05500_000900_ALISAIE<tab>Arrête, on croirait entendre Urianger... En plus, tu me donnes l'impression d'être encore une enfant.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_05500_000910_ALISAIE<tab>Keep him to my─!? You're joking, aren't you? I'd be <var 1A 02 /var>glad<var 1A 01 /var> if someone would take him off my hands!","TEXT_VOICEMAN_05500_000910_ALISAIE<tab>Mais pas du tout<var 1D /var>! Je dis simplement qu'Alphinaud a changé, commence pas à tout surinterpréter<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_VOICEMAN_05500_000920_ESTINIEN<tab>No rest for the righteous, eh? Speaking of which, I was just on my way to borrow an airship to take me to Azys Lla.","TEXT_VOICEMAN_05500_000920_ESTINIEN<tab>Je vois que vous n'avez pas chômé. Pour ma part, je comptais emprunter un aéronef pour me rendre à Azys Lla.","","True","0x00000060","",""
"","TEXT_VOICEMAN_05500_000930_ALPHINAUD<tab>Azys Lla...? How could I forget? The dragon with whom Bahamut shared the deepest of bonds...","TEXT_VOICEMAN_05500_000930_ALPHINAUD<tab>Azys Lla<var 1D /var>? Bon sang mais c'est bien sûr<var 1D /var>! Il y a une dragonne ancienne là-bas qui peut nous renseigner<var 1D /var>!","","True","0x00000061","",""
"","TEXT_VOICEMAN_05500_000940_ESTINIEN<tab>Aye, Tiamat, his mate. Even now, she remains imprisoned on Azys Lla, though her remorse binds her faster than any shackle.","TEXT_VOICEMAN_05500_000940_ESTINIEN<tab>Tiamat... La compagne de Bahamut, celle dont le chagrin l'a poussée à le ressusciter sous forme de Primordial. Aujourd'hui encore, elle demeure prisonnière sur le continent défendu.","","True","0x00000062","",""
"","TEXT_VOICEMAN_05500_000950_GRAHATIA<tab>I see... As the one who first summoned Bahamut, you believe she may be able to shine some light on his latest incarnation.","TEXT_VOICEMAN_05500_000950_GRAHATIA<tab>Je vois... La première invocatrice du Primordial Bahamut est sans doute la mieux placée pour comprendre la naturrre de cette nouvelle incarnation.","","True","0x00000063","",""
"","TEXT_VOICEMAN_05500_000960_ALPHINAUD<tab>Might I suggest that we make the journey to Azys Lla together? I'm not sure if Tataru mentioned this, but we Scions have an airship of our own now.","TEXT_VOICEMAN_05500_000960_ALPHINAUD<tab>Que diriez-vous d'y aller ensemble<var 1D /var>? Nous avons un aéronef à disposition.","","True","0x00000064","",""
"","TEXT_VOICEMAN_05500_000970_ESTINIEN<tab>I see no reason why not...assuming your sister can bear the thought of sharing a deck with me.","TEXT_VOICEMAN_05500_000970_ESTINIEN<tab>Je n'ai aucune raison de refuser, mais... est-ce que ton adorable sœurette voudra bien de moi à bord<var 1D /var>?","","True","0x00000065","",""
"","TEXT_VOICEMAN_05500_000980_ALISAIE<tab>Be my guest. But confuse me with Alphinaud again, and I'll throw you overboard.","TEXT_VOICEMAN_05500_000980_ALISAIE<tab>Pourquoi pas... mais gare à toi si tu me confonds encore avec Alphinaud<var 1D /var>!","","True","0x00000066","",""
"","TEXT_VOICEMAN_05500_000990_ALISAIE<tab>Ugh! I don't know who he thinks he is, but he's nothing like Alphinaud painted him to be!","TEXT_VOICEMAN_05500_000990_ALISAIE<tab>Ce qu'il m'agace avec son air cabotin<var 1D /var>! Et dire qu'on me l'a décrit comme quelqu'un de charmant...","","True","0x00000067","",""
"","TEXT_VOICEMAN_05500_001000_GRAHATIA<tab>I will admit, he is not exactly as I imagined him either. Based on what I had read of the man, I think I was expecting someone a little less...blunt?","TEXT_VOICEMAN_05500_001000_GRAHATIA<tab>C'est vrai qu'il est trrrès différent de l'image livresque que j'avais de lui... mais Alphinaud semble beaucoup l'apprécier, alors qui sait<var 1D /var>? Peut-être serons-nous à notre tour séduits à l'issue de cette aventure...","","True","0x00000068","",""
"","TEXT_VOICEMAN_05500_001010_TIAMAT<tab>(-Tiamat-)My sire's mortal companion... What bringeth thee back to this forsaken place, child of man?","TEXT_VOICEMAN_05500_001010_TIAMAT<tab>(-Tiamat-)<var 08 E905 ((La compagne)) ((Le compagnon)) /var> de route de mon père... Voilà une visite pour le moins inattendue. Que peux-tu bien vouloir à une dragonne au crépuscule de son existence<var 1D /var>?","","True","0x00000069","",""
"","TEXT_VOICEMAN_05500_001020_ESTINIEN<tab>Hmph. It's plain she knows naught of recent events. Perhaps you should enlighten her.","TEXT_VOICEMAN_05500_001020_ESTINIEN<tab>Elle n'a pas l'air au courant. Camarade, si tu veux bien te donner la peine de tout expliquer...","","True","0x0000006A","",""
"","TEXT_VOICEMAN_05500_001030_TIAMAT<tab>(-Tiamat-)Ahhh... That my sins should be repeated...","TEXT_VOICEMAN_05500_001030_TIAMAT<tab>(-Tiamat-)Par Midgardsormr... Quelles terribles turpitudes<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_VOICEMAN_05500_001040_TIAMAT<tab>(-Tiamat-)I sensed not the faintest stirring.","TEXT_VOICEMAN_05500_001040_TIAMAT<tab>(-Tiamat-)Au risque de vous décevoir, je n'ai perçu aucun signe de cette invocation, pas plus que je n'en suis à l'origine.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_05500_001050_TIAMAT<tab>(-Tiamat-)As to who could have called him forth...I know of none save the dragons of Meracydia. Our children...","TEXT_VOICEMAN_05500_001050_TIAMAT<tab>(-Tiamat-)À y réfléchir, je ne vois qu'un autre coupable potentiel<var 1D /var>: les dragons de Méracydia. Eux seuls vouent une dévotion aveugle à Bahamut.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_05500_001060_TIAMAT<tab>(-Tiamat-)The eikon claimed their souls when first he manifested. And robbed of their will, they became tools for the Allagans' dark designs.","TEXT_VOICEMAN_05500_001060_TIAMAT<tab>(-Tiamat-)La divinité guerrière qu'était devenu mon bien-aimé leur a octroyé sa bénédiction. Hélas, cela a corrompu leur esprit, les réduisant à l'état de marionnettes serviles. Pour finir, ils ont été capturés par les soldats allagois...","","True","0x0000006E","",""
"","TEXT_VOICEMAN_05500_001070_ALISAIE<tab>Much like those held here in Azys Lla. If dragons who worship Bahamut are required to summon him, that must mean...","TEXT_VOICEMAN_05500_001070_ALISAIE<tab>Il y a de nombreux dragons à Azys Lla<var 1D /var>; beaucoup sont devenus les instruments de l'empire d'Allag, suite à des expériences de magismologie. S'il s'agit bien des fidèles de Bahamut, alors...","","True","0x0000006F","",""
"","TEXT_VOICEMAN_05500_001080_ALISAIE<tab>I've seen it with my own eyes. Captives of a lost empire, neither alive nor dead, existing only to preserve Bahamut's corporeal form.","TEXT_VOICEMAN_05500_001080_ALISAIE<tab>Je me souviens que des dragons étaient retenus prisonniers dans une nef allagoise. Ils étaient maintenus en vie pour entretenir la manifestation physique de Bahamut, comme piégés dans un cauchemar sans fin...","","True","0x00000070","",""
"","TEXT_VOICEMAN_05500_001090_TIAMAT<tab>(-Tiamat-)Yes. The dragons of Meracydia are at the mercy of this Ascian. There can be no other explanation.","TEXT_VOICEMAN_05500_001090_TIAMAT<tab>(-Tiamat-)L'Ascien nommé Fandaniel les aura découverts, et se sera servi d'eux pour son invocation...","","True","0x00000071","",""
"","TEXT_VOICEMAN_05500_001100_TIAMAT<tab>(-Tiamat-)Accursed Ascians! Vile minions of Darkness!","TEXT_VOICEMAN_05500_001100_TIAMAT<tab>(-Tiamat-)Les Asciens, ces suppôts des Ténèbres... Voilà qu'ils bafouent à nouveau la dignité des miens<var 1D /var>!","","True","0x00000072","",""
"","TEXT_VOICEMAN_05500_001110_TIAMAT<tab>(-Tiamat-)Again you would profane the memory of my beloved, and strip our children of their freedom, their dignity! Are there no depths to which you will not stoop!?","TEXT_VOICEMAN_05500_001110_TIAMAT<tab>(-Tiamat-)À cause d'eux, ces dragons ont été privés de leur liberté<var 1D /var>; ils se sont vu imposer une vie de sévices sans espoir de délivrance... et maintenant ça<var 1D /var>? Où s'arrêtera donc l'infamie<var 1D /var>!?","","True","0x00000073","",""
"","TEXT_VOICEMAN_05500_001120_ESTINIEN<tab>Your children's pain means nothing to them. They laugh at your kind's suffering.","TEXT_VOICEMAN_05500_001120_ESTINIEN<tab>Oui, ces odieux comploteurs ajoutent l'ignominie à l'injure... C'est tout bonnement révoltant.","","True","0x00000074","",""
"","TEXT_VOICEMAN_05500_001130_ESTINIEN<tab>But tears will not right this wrong. Nor will lamentations see the perpetrators punished.","TEXT_VOICEMAN_05500_001130_ESTINIEN<tab>Cependant Tiamat, crois-tu vraiment que tes lamentations mettront un terme à la tragédie<var 1D /var>?","","True","0x00000075","",""
"","TEXT_VOICEMAN_05500_001140_TIAMAT<tab>(-Tiamat-)What wouldst thou have from me, slayer of dragons?","TEXT_VOICEMAN_05500_001140_TIAMAT<tab>(-Tiamat-)L'ancien avatar de Nidhogg... Précise ta pensée, chasseur de dragons.","","True","0x00000076","",""
"","TEXT_VOICEMAN_05500_001150_ESTINIEN<tab>Behavior befitting a great wyrm.","TEXT_VOICEMAN_05500_001150_ESTINIEN<tab>Des complaintes, toujours des complaintes... Je ne sais pas ce qu'il en est des autres, mais pour ma part, je ne suis pas venu écouter tes pleurs.","","True","0x00000077","",""
"","TEXT_VOICEMAN_05500_001160_ESTINIEN<tab>We came here to ask mighty Tiamat of the first brood, consort of Bahamut, mother of the dragons of Meracydia, what she intends to do about the crimes committed against her children!","TEXT_VOICEMAN_05500_001160_ESTINIEN<tab>Non... Si je suis ici, c'est parce que je me demande si la grande Tiamat – Tiamat la dragonne ancienne, Tiamat la mère des dragons de Méracydia, la tendre moitié de Bahamut – a encore un semblant de mordant en elle<var 1D /var>!","","True","0x00000078","",""
"","TEXT_VOICEMAN_05500_001170_TIAMAT<tab>(-Tiamat-)Were I free, I would answer thine insolence with fire. But words shall have to suffice.","TEXT_VOICEMAN_05500_001170_TIAMAT<tab>(-Tiamat-)Si cela m'était permis, j'aurais volontiers dissipé tes doutes et ton effronterie par mon souffle incandescent. Je devrai néanmoins me contenter de mots, prisonnière que je suis de mes chaînes.","","True","0x00000079","",""
"","TEXT_VOICEMAN_05500_001180_TIAMAT<tab>(-Tiamat-)Recall, mortals, that it was I who did first summon my beloved, praying with all my being to bring him forth. You who contend with eikons cannot well be ignorant of the consequence.","TEXT_VOICEMAN_05500_001180_TIAMAT<tab>(-Tiamat-)Écoutez bien, humains. Quoi qu'il arrive, je suis et resterai celle qui a invoqué Bahamut. Les siècles auront beau défiler, rien n'effacera cette réalité. Savez-vous seulement ce que cela signifie<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_VOICEMAN_05500_001190_ALPHINAUD<tab>...You too were exposed to his influence. That you are yet in possession of your own will is testament to the indomitable strength of your soul.","TEXT_VOICEMAN_05500_001190_ALPHINAUD<tab>Que vous aussi avez baigné dans l'aura de la divinité guerrière... sans pour autant y succomber, votre âme de dragonne ancienne étant plus forte que celle des autres.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_05500_001200_ALPHINAUD<tab>But were you to meet with Bahamut again, you fear you might succumb.","TEXT_VOICEMAN_05500_001200_ALPHINAUD<tab>Mais que vous craignez qu'un nouveau face-à-face avec Bahamut n'ait définitivement raison de votre libre arbitre...","","True","0x0000007C","",""
"","TEXT_VOICEMAN_05500_001210_TIAMAT<tab>(-Tiamat-)Indeed. Ask the dragonslayer, and he will tell thee the power we of the first brood wield. Were I to lose myself to the eikon's influence, all would pay the price.","TEXT_VOICEMAN_05500_001210_TIAMAT<tab>(-Tiamat-)Exactement. Chasseur de dragons, toi mieux que quiconque connais l'étendue de ma puissance... et du désastre qui surviendra si je ne suis plus capable de me contrôler<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_VOICEMAN_05500_001220_TIAMAT<tab>(-Tiamat-)But it is of little matter. For even had I the strength to resist, I yet lack the strength to break my shackles. This prison shall be my tomb.","TEXT_VOICEMAN_05500_001220_TIAMAT<tab>(-Tiamat-)Fort heureusement, ces entraves sont aussi un rempart efficace contre le poison éthéré. Que cela te plaise ou non, ma place est désormais ici, et non plus dans les cieux<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_VOICEMAN_05500_001230_ALISAIE<tab>On the matter of Bahamut's influence, at least, I believe we can be of some assistance.","TEXT_VOICEMAN_05500_001230_ALISAIE<tab>Quand bien même Tiamat serait subjuguée par Bahamut... nous devrions être capables de la ramener à la normale.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_05500_001240_ALISAIE<tab>If you're afraid of being enthralled, don't be─we have a cure. And while we've never tried it on one such as you, its basic principles are universal.","TEXT_VOICEMAN_05500_001240_ALISAIE<tab>Nous avons mis au point une méthode très efficace. Bien sûr, on ne l'a jamais essayée sur une dragonne ancienne, mais... en théorie, ça devrait marcher.","","True","0x00000080","",""
"","TEXT_VOICEMAN_05500_001250_TIAMAT<tab>(-Tiamat-)Speakest thou in earnest?","TEXT_VOICEMAN_05500_001250_TIAMAT<tab>(-Tiamat-)Frêle enfant... Ce que tu dis là... Est-ce vraiment possible<var 1D /var>?","","True","0x00000081","",""
"","TEXT_VOICEMAN_05500_001260_ALPHINAUD<tab>There is no future for those bound to the past.","TEXT_VOICEMAN_05500_001260_ALPHINAUD<tab>Si la vie m'a enseigné une leçon, c'est qu'il faut savoir accepter son passé pour pouvoir aller de l'avant.","","True","0x00000082","",""
"","TEXT_VOICEMAN_05500_001270_ALPHINAUD<tab>That you committed a terrible sin, I do not dispute. But if you feel remorse, you may yet make amends. We offer you that chance. Take it, or you will forever remain a prisoner, not of these cruel shackles, but of your own guilt.","TEXT_VOICEMAN_05500_001270_ALPHINAUD<tab>L'invocation de Bahamut était une erreur, vous l'avez admis sans détour. À présent, vous devez vous pardonner à vous-même. Sinon, votre cœur restera à jamais prisonnier, à l'image de votre corps.","","True","0x00000083","",""
"","TEXT_VOICEMAN_05500_001280_TIAMAT<tab>(-Tiamat-)A chance to make amends... To lay Bahamut's memory to rest...","TEXT_VOICEMAN_05500_001280_TIAMAT<tab>(-Tiamat-)Me pardonner... Tu me demandes de me racheter, moi qui ai souillé l'âme de mon bien-aimé...","","True","0x00000084","",""
"","TEXT_VOICEMAN_05500_001290_TIAMAT<tab>(-Tiamat-)When our own star faced annihilation, Hydaelyn granted us sanctuary. And now your foes would bring about Her destruction. This I cannot allow. For the debt I owe to Hydaelyn, and to all who have suffered for my sins...I shall fight with you, children of man.","TEXT_VOICEMAN_05500_001290_TIAMAT<tab>(-Tiamat-)Hydaelyn m'a recueillie en son sein, moi, l'exilée d'une planète mourante. À l'heure où de sombres individus veulent provoquer l'apocalypse en ses terres, il est de mon devoir de la défendre.","","True","0x00000085","",""
"","TEXT_VOICEMAN_05500_001300_ALISAIE<tab>Ungh...! No... I'm almost there...!","TEXT_VOICEMAN_05500_001300_ALISAIE<tab>Urgh...<var 1D /var>! Si près du but...<var 1D /var>!","","True","0x00000086","",""
"","TEXT_VOICEMAN_05500_001310_ALISAIE<tab>This is it, Angelo!","TEXT_VOICEMAN_05500_001310_ALISAIE<tab>Un dernier effort... Va, Angelo<var 1D /var>!","","True","0x00000087","",""
"","TEXT_VOICEMAN_05500_001320_TIAMAT<tab>(-Tiamat-)Yes...I feel it! The eikon's grip groweth weak!","TEXT_VOICEMAN_05500_001320_TIAMAT<tab>(-Tiamat-)Ah... Je le sens... L'ombre de la divinité factice se retire de mon être... Le poison qui me rongeait de l'intérieur est en train de s'évanouir<var 1D /var>!","","True","0x00000088","",""
"","TEXT_VOICEMAN_05500_001330_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001330_ALISAIE<tab>(halète)","","True","0x00000089","",""
"","TEXT_VOICEMAN_05500_001340_ALISAIE<tab>Did it work?","TEXT_VOICEMAN_05500_001340_ALISAIE<tab>(halète) Ça a marché...<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_VOICEMAN_05500_001350_GRAHATIA<tab>We won't know for certain until the shackles are removed.","TEXT_VOICEMAN_05500_001350_GRAHATIA<tab>Nous serrrons fixés une fois les entraves de Tiamat brisées. Croisons les doigts pour que tout se passe comme prévu.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_05500_001360_TIAMAT<tab>(-Tiamat-)Answer me this, children of man... Can my kindred be saved in like manner?","TEXT_VOICEMAN_05500_001360_TIAMAT<tab>(-Tiamat-)Dites-moi, humains... Votre familier serait-il en mesure de sauver les dragons de Méracydia qui ont servi à invoquer Luna-Bahamut<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_VOICEMAN_05500_001370_GRAHATIA<tab>Many have been subjected to the Allagans' dark arts, their flesh irrevocably altered. For such tortured souls, I fear there can be no salvation.","TEXT_VOICEMAN_05500_001370_GRAHATIA<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ont été dénaturés par les expériences des Allagois. Je doute qu'on puisse les guérrrir, quoique nous pourrions tenter notre chance, en espérant que certains aient été épargnés...","","True","0x0000008D","",""
"","TEXT_VOICEMAN_05500_001380_TIAMAT<tab>(-Tiamat-)My children...","TEXT_VOICEMAN_05500_001380_TIAMAT<tab>(-Tiamat-)Ah... C'est bien regrettable...","","True","0x0000008E","",""
"","TEXT_VOICEMAN_05500_001390_TIAMAT<tab>(-Tiamat-)Should you hearken unto my call, we shall fly together once more. But should you not...I shall grant you peace.","TEXT_VOICEMAN_05500_001390_TIAMAT<tab>(-Tiamat-)Soit. Si une poignée daigne entendre mon appel, je leur garderai une place dans le ciel à mes côtés. Quant aux autres... Mes griffes leur offriront le repos qu'ils méritent.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_05500_001400_TIAMAT<tab>(-Tiamat-)Better to die than live as a tool of evil. You too would wish this, I know...and I shall do as I must.","TEXT_VOICEMAN_05500_001400_TIAMAT<tab>(-Tiamat-)Pour de fiers dragons comme eux, c'est un sort bien plus enviable qu'une vie de servitude. D'autant plus si c'est moi, leur mère, qui vient les délivrer...","","True","0x00000090","",""
"","TEXT_VOICEMAN_05500_001410_ALISAIE<tab>When that time comes, you won't be alone. We'll stand by you.","TEXT_VOICEMAN_05500_001410_ALISAIE<tab>Je vous accompagnerai le moment venu. Maintenant que je sais votre peine, il est hors de question pour moi de vous laisser porter seule ce fardeau.","","True","0x00000091","",""
"","TEXT_VOICEMAN_05500_001420_TIAMAT<tab>(-Tiamat-)Thou hast my gratitude, little one.","TEXT_VOICEMAN_05500_001420_TIAMAT<tab>(-Tiamat-)Merci à toi, frêle humaine. Ta bonté me touche pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","True","0x00000092","",""
"","TEXT_VOICEMAN_05500_001430_ESTINIEN<tab>Alphinaud's ready. It's time.","TEXT_VOICEMAN_05500_001430_ESTINIEN<tab>Alphinaud est en position. C'est quand on veut.","","True","0x00000093","",""
"","TEXT_VOICEMAN_05500_001440_ESTINIEN<tab>Do it, and let's hope the treatment worked as it should.","TEXT_VOICEMAN_05500_001440_ESTINIEN<tab>Les jeux sont faits... Vas-y, mon garçon<var 1D /var>!","","True","0x00000094","",""
"","TEXT_VOICEMAN_05500_001450_TIAMAT<tab>(-Tiamat-)Bahamut...my beloved.","TEXT_VOICEMAN_05500_001450_TIAMAT<tab>(-Tiamat-)Ô Bahamut... Mon cher et tendre compagnon...","","True","0x00000095","",""
"","TEXT_VOICEMAN_05500_001460_TIAMAT<tab>(-Tiamat-)For vengeance...and atonement...I rise.","TEXT_VOICEMAN_05500_001460_TIAMAT<tab>(-Tiamat-)Mon désespoir a engendré cette pâle copie de toi, et c'est pour la châtier qu'en ce jour glorieux, je m'en vais retrouver ma place dans les cieux.","","True","0x00000096","",""
"","TEXT_VOICEMAN_05500_001470_ALISAIE<tab>By the gods...","TEXT_VOICEMAN_05500_001470_ALISAIE<tab>Elle est vraiment magnifique...","","True","0x00000097","",""
"","TEXT_VOICEMAN_05500_001480_GRAHATIA<tab>Urianger, your timing could not be better.","TEXT_VOICEMAN_05500_001480_GRAHATIA<tab>Urrrianger, c'est toi<var 1D /var>?<var 1D /var>... Oui, on a fini ici, pourquoi<var 1D /var>?","","True","0x00000098","",""
"","TEXT_VOICEMAN_05500_001490_GRAHATIA<tab>Understood, we're on our way.","TEXT_VOICEMAN_05500_001490_GRAHATIA<tab>D'accorrrd, on se met en route tout de suite.","","True","0x00000099","",""
"","TEXT_VOICEMAN_05500_001500_GRAHATIA<tab>It's Bahamut. He's been sighted over Paglth'an.","TEXT_VOICEMAN_05500_001500_GRAHATIA<tab>Apparemment, Luna-Bahamut a été aperçu au-dessus de la grande prrrairie de Paglth'an.","","True","0x0000009A","",""
"","TEXT_VOICEMAN_05500_001510_GRAHATIA<tab>He flies for the largest Amalj'aa settlement in the region─at the head of a vast host, including dragons.","TEXT_VOICEMAN_05500_001510_GRAHATIA<tab>D'après Urianger, il est entouré d'une véritable escadrille de dragons, et se dirrrige vers le plus gros camp amalj'aa de la région.","","True","0x0000009B","",""
"","TEXT_VOICEMAN_05500_001520_ESTINIEN<tab>Did you hear all that, Alphinaud? You'd best rejoin your comrades. I'll make my own way.","TEXT_VOICEMAN_05500_001520_ESTINIEN<tab>Tu as entendu ça<var 1D /var>? Dépêche-toi de rejoindre tes comparses. Moi, je crois que je vais plutôt faire équipe avec notre nouvelle alliée...","","True","0x0000009C","",""
"","TEXT_VOICEMAN_05500_001530_ESTINIEN<tab>Our enemy awaits. Shall we?","TEXT_VOICEMAN_05500_001530_ESTINIEN<tab>L'occasion est trop belle pour ne pas en profiter... Vous permettez, Madame<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_VOICEMAN_05500_001540_TIAMAT<tab>Ascian vermin! You shall torment my children no longer!","TEXT_VOICEMAN_05500_001540_TIAMAT<tab>Méprisable Ascien<var 1D /var>! Je ne te laisserai pas humilier les miens davantage<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_VOICEMAN_05500_001550_TIAMAT<tab>Children of man... The shade of my beloved is no more, and I...I shall be forever in your debt.","TEXT_VOICEMAN_05500_001550_TIAMAT<tab>Je vous remercie, humains. Grâce à vous, cet infâme simulacre de Bahamut est enfin retourné à l'éther.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_05500_001560_TIAMAT<tab>By your deeds are we set free. And free we shall remain, as long as I draw breath. Never again shall the dragons of Meracydia hearken to the lies of the Ascians. This I vow.","TEXT_VOICEMAN_05500_001560_TIAMAT<tab>Plus jamais je ne laisserai les dragons de Méracydia tomber entre les griffes des Asciens. Aussi longtemps que mes ailes battront, je défendrai la liberté des miens. Je vous en fais la promesse solennelle.","","True","0x000000A0","",""
"","TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN<tab>(-???-)Noble warriors! The dragons chose their friends well...","TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN<tab>(-???-)Vaillants humains, alliés de la grande dragonne, vous parler, j'aimerais.","","True","0x000000A1","",""
"","TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN<tab>Long have our peoples waged war, but no more.","TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN<tab>Avec nos voisins uldiens, longtemps, le fer, nous avons croisé. Pourtant, et sans une once d'hésitation, à notre secours, vous avez volé. Profondément re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants, nous vous en sommes.","","True","0x000000A2","",""
"","TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN<tab>Your fallen lie beside our own. By our words and deeds shall we honor their sacrifice.","TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN<tab>Des pertes, votre camp lui aussi déplore. Sachez qu'un peuple guerrier, nous sommes, et que la valeur du sang versé, nous connaissons. Notre obligation envers vous, nous n'oublierons pas.","","True","0x000000A3","",""
"","TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000000A4","",""
"","TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE<tab>You would make peace with Ul'dah then?","TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE<tab>Envisageriez-vous de vous allier à Ul'dah<var 1D /var>?","","True","0x000000A5","",""
