"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY702_04472_MASKEDROSE_000_093<tab>This all-brown ensemble of yours is so chic! If a stylish mechanist like you tried to sell me the most expensive magitek device you own, I'd pay top gil for it without question.","TEXT_FESPDY702_04472_MASKEDROSE_000_093<tab>In Braun wirkt er wirklich sehr schick! Von solch einem Mechaniker würde ich auf der Stelle selbst die teuerste Magitek-Maschine kaufen.","","False","0x00000072","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_094<tab>While I recognize that folk in your line of work are often forced into wearing the same uniform day in and day out, I encourage you to experiment a little when you're off the clock!","TEXT_FESPDY702_04472_MASKEDROSE_000_094<tab>Die gewöhnliche Arbeitskluft erfüllt zwar ihren Zweck, aber es kann auch nicht schaden, ab und an modische Akzente zu setzen!","","False","0x00000073","",""
"","TEXT_FESPDY702_04472_WEDGE_000_095<tab>Th-That was unbelievably terrifying! The sound of my heartbeat was thundering in my ears the entire time!","TEXT_FESPDY702_04472_WEDGE_000_095<tab>Ich war ganz schön nervös. Beim Gang über die Bühne habe ich mein eigenes Herz schlagen hören!","","False","0x00000074","",""
"","TEXT_FESPDY702_04472_WEDGE_000_096<tab>Would I could have only heard the crowd cheering for me... But seeing their smiling faces was exhilarating in its own right!","TEXT_FESPDY702_04472_WEDGE_000_096<tab>Ich stehe nicht oft im Rampenlicht, aber der Zuspruch des Publikums hat mir schon gefallen!","","False","0x00000075","",""
"","TEXT_FESPDY702_04472_WEDGE_000_097<tab>...Although I think this proves I'm better suited to staying behind the scenes. I-If you require another model, might I suggest Biggs?","TEXT_FESPDY702_04472_WEDGE_000_097<tab>Doch in Zukunft bleibe ich lieber im Hintergrund. Wenn ihr wieder einen Auftritt plant, dann ladet doch Biggs als Modell ein!","","False","0x00000076","",""
"","TEXT_FESPDY702_04472_GODBERT_000_100<tab>Well, then. Fancy a spot of strength training, adventurer?","TEXT_FESPDY702_04472_GODBERT_000_100<tab>Hallo! Wollt ihr mich zu einem gemeinsamen Muskeltraining einladen?","","False","0x00000077","",""
"","TEXT_FESPDY702_04472_GODBERT_000_101<tab>...Oho? A modeling job, is it? ","TEXT_FESPDY702_04472_GODBERT_000_101<tab>Ohhh! Ich darf für euch Mode vorführen?!","","False","0x00000078","",""
"","TEXT_FESPDY702_04472_GODBERT_000_102<tab>I say, it certainly isn't in my nature to get all dressed up─or very dressed at all! But a new experience could be elucidating... Very well─I'll do it!","TEXT_FESPDY702_04472_GODBERT_000_102<tab>Da lasse ich mich nicht zweimal bitten! Ich bin gespannt, was ihr aus mir zaubert.","","False","0x00000079","",""
"","TEXT_FESPDY702_04472_Q6_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q6_000_000<tab>Wie soll Godbert eingekleidet werden?","","False","0x0000007A","",""
"","TEXT_FESPDY702_04472_A6_000_001<tab>Unrestricted eroticism!","TEXT_FESPDY702_04472_A6_000_001<tab>Erotisch von Kopf bis Fuß!","","False","0x0000007B","",""
"","TEXT_FESPDY702_04472_A6_000_002<tab>Unfettered physicality!","TEXT_FESPDY702_04472_A6_000_002<tab>Kraftstrotzend von Kopf bis Fuß!","","False","0x0000007C","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_110<tab>Your calm demeanor belies a formidable passion that only a man of your years can exude─a fine wine that I would give anything to imbibe.","TEXT_FESPDY702_04472_MASKEDROSE_000_110<tab>Edel und aufregend zugleich! Mir gefällt diese gewisse Anziehungskraft, die nur das fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Alter erlaubt. ","","False","0x0000007D","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_111<tab>And although those sunglasses may cover your eyes, I can feel your gaze piercing straight through my heart. Everything about your ensemble is fabulous!","TEXT_FESPDY702_04472_MASKEDROSE_000_111<tab>Die Sonnenbrille rundet das in sich stimmige Gesamtbild ab!","","False","0x0000007E","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_112<tab>M-My word... Muscles upon muscles, all chiseled to perfection...","TEXT_FESPDY702_04472_MASKEDROSE_000_112<tab>Muskeln. Nichts als Muskeln!","","False","0x0000007F","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_113<tab>You have exhibited great courage in sporting such an austere ensemble─and for that, I must both commend and thank you. I shall not forget your fantastic physique as long as I live!","TEXT_FESPDY702_04472_MASKEDROSE_000_113<tab>Ich ziehe meinen Hut vor der mutigen Entscheidung, den zweifellos wohlgeformten Muskeln so viel Raum zu lassen!","","False","0x00000080","",""
"","TEXT_FESPDY702_04472_GODBERT_000_114<tab>Ohohoho! What did you think, adventurer? Certainly not an ensemble I would've chosen for myself.","TEXT_FESPDY702_04472_GODBERT_000_114<tab>Hahaha! Na, wie hat euch mein Auftritt gefallen?","","False","0x00000081","",""
"","TEXT_FESPDY702_04472_GODBERT_000_115<tab>But your unique sensibilities have provided me with just the inspiration I needed. Yes, I can feel the creative juices surging through my entire body!","TEXT_FESPDY702_04472_GODBERT_000_115<tab>Die ausgefallene Kleidung hat eine neue Seite von mir zum Vorschein gebracht. Dadurch kommen mir gleich massenweise Ideen für Schmuckstücke!","","False","0x00000082","",""
"","TEXT_FESPDY702_04472_GODBERT_000_116<tab>I'd best set to work on my next piece before this spark fades away. Farewell!","TEXT_FESPDY702_04472_GODBERT_000_116<tab>Ich will ihnen sogleich Gestalt verleihen, ehe die Bilder in meinem Geist verblassen. Auf bald!","","False","0x00000083","",""
"","TEXT_FESPDY702_04472_MARABEL_000_130<tab>Well done, dahling! Your model seemed to have a splendid time─and I quite enjoyed providing couture counsel as well.","TEXT_FESPDY702_04472_MARABEL_000_130<tab>Na, das war doch ein voller Erfolg! Das Modell ist glücklich und mir hat es ebenfalls viel Spaß bereitet! ♪","","False","0x00000084","",""
"","TEXT_FESPDY702_04472_MARABEL_000_131<tab>If you stumble upon another model-in-the-making, just let me know. I'd be more than happy to offer additional styling assistance!","TEXT_FESPDY702_04472_MARABEL_000_131<tab>Sag Bescheid, wenn du ein weiteres Modell auf die Bühne schicken möchtest. Ich kleide es gerne nach deinen Vorstellungen ein!","","False","0x00000085","",""
