"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY702_04472_MASKEDROSE_000_094<tab>While I recognize that folk in your line of work are often forced into wearing the same uniform day in and day out, I encourage you to experiment a little when you're off the clock!","TEXT_FESPDY702_04472_MASKEDROSE_000_094<tab>制服って、服選びに迷わないぶん楽だけど、<br>それに慣れ過ぎちゃうのも、もったいないのよね……。<br>これを機に、普段からコーディネートを楽しんでみてほしいわ！","","False","0x00000073","",""
"","TEXT_FESPDY702_04472_WEDGE_000_095<tab>Th-That was unbelievably terrifying! The sound of my heartbeat was thundering in my ears the entire time!","TEXT_FESPDY702_04472_WEDGE_000_095<tab>信じられないくらい緊張したッス！<br>歩いてるときは、自分の心臓の音しか聞こえなかったッスよ……！","","False","0x00000074","",""
"","TEXT_FESPDY702_04472_WEDGE_000_096<tab>Would I could have only heard the crowd cheering for me... But seeing their smiling faces was exhilarating in its own right!","TEXT_FESPDY702_04472_WEDGE_000_096<tab>でも、人から歓声を浴びるってのも悪くないッスね！<br>こうして表に出るようなことはあまりないから、<br>ちょっといい気分を味わえたッス！","","False","0x00000075","",""
"","TEXT_FESPDY702_04472_WEDGE_000_097<tab>...Although I think this proves I'm better suited to staying behind the scenes. I-If you require another model, might I suggest Biggs?","TEXT_FESPDY702_04472_WEDGE_000_097<tab>……でも、やっぱりオイラは、<br>裏方の方が性に合ってると思うッス！<br>今度こういう機会があったら、次はビッグスに譲るッス！！","","False","0x00000076","",""
"","TEXT_FESPDY702_04472_GODBERT_000_100<tab>Well, then. Fancy a spot of strength training, adventurer?","TEXT_FESPDY702_04472_GODBERT_000_100<tab>これはこれは……<br>筋力トレーニングのお誘いですかな？","","False","0x00000077","",""
"","TEXT_FESPDY702_04472_GODBERT_000_101<tab>...Oho? A modeling job, is it? ","TEXT_FESPDY702_04472_GODBERT_000_101<tab>ホーーーウ！<br>この私をモデルとして、コーディネートしてくださると！？","","False","0x00000078","",""
"","TEXT_FESPDY702_04472_GODBERT_000_102<tab>I say, it certainly isn't in my nature to get all dressed up─or very dressed at all! But a new experience could be elucidating... Very well─I'll do it!","TEXT_FESPDY702_04472_GODBERT_000_102<tab>フゥー！　願ってもないですぞ！<br>着飾られることに慣れてはいませんが、<br>新たな美の着想を得られるかもしれませんからな！","","False","0x00000079","",""
"","TEXT_FESPDY702_04472_Q6_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q6_000_000<tab>何と答える？","","False","0x0000007A","",""
"","TEXT_FESPDY702_04472_A6_000_001<tab>Unrestricted eroticism!","TEXT_FESPDY702_04472_A6_000_001<tab>大人の色気を全面に……！","","False","0x0000007B","",""
"","TEXT_FESPDY702_04472_A6_000_002<tab>Unfettered physicality!","TEXT_FESPDY702_04472_A6_000_002<tab>肉体美を全面に……！","","False","0x0000007C","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_110<tab>Your calm demeanor belies a formidable passion that only a man of your years can exude─a fine wine that I would give anything to imbibe.","TEXT_FESPDY702_04472_MASKEDROSE_000_110<tab>落ち着いた雰囲気の中に、強い包容力をビンビン感じるわ！<br>年齢を重ねたからこそ出せる大人の色気……<br>無条件で身を委ねたくなってしまうわ。","","False","0x0000007D","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_111<tab>And although those sunglasses may cover your eyes, I can feel your gaze piercing straight through my heart. Everything about your ensemble is fabulous!","TEXT_FESPDY702_04472_MASKEDROSE_000_111<tab>目元を隠したサングラスと、<br>衣装の組み合わせも決まっているわね！<br>さすがの一言よ！","","False","0x0000007E","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_112<tab>M-My word... Muscles upon muscles, all chiseled to perfection...","TEXT_FESPDY702_04472_MASKEDROSE_000_112<tab>…………筋肉ね。<br>まごうことなき、筋肉だわ……！","","False","0x0000007F","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_113<tab>You have exhibited great courage in sporting such an austere ensemble─and for that, I must both commend and thank you. I shall not forget your fantastic physique as long as I live!","TEXT_FESPDY702_04472_MASKEDROSE_000_113<tab>肉体美を可能な限り、際立たせる潔い決断に、<br>私は最大限の敬意を表明させていただくわ……！<br>ありがとう、筋肉……！","","False","0x00000080","",""
"","TEXT_FESPDY702_04472_GODBERT_000_114<tab>Ohohoho! What did you think, adventurer? Certainly not an ensemble I would've chosen for myself.","TEXT_FESPDY702_04472_GODBERT_000_114<tab>ハッハッハ！<br>着慣れぬ格好でしたが、いかがでしたかな？","","False","0x00000081","",""
"","TEXT_FESPDY702_04472_GODBERT_000_115<tab>But your unique sensibilities have provided me with just the inspiration I needed. Yes, I can feel the creative juices surging through my entire body!","TEXT_FESPDY702_04472_GODBERT_000_115<tab>自分とは異なるセンスで、美を表現したことで、<br>新しいアクセサリーの着想が、ムクムクと湧き上がってきましたぞ！","","False","0x00000082","",""
"","TEXT_FESPDY702_04472_GODBERT_000_116<tab>I'd best set to work on my next piece before this spark fades away. Farewell!","TEXT_FESPDY702_04472_GODBERT_000_116<tab>さあ、この創作意欲が消えないうちに、<br>急いで形にしなければ……！<br>フォーウ！","","False","0x00000083","",""
"","TEXT_FESPDY702_04472_MARABEL_000_130<tab>Well done, dahling! Your model seemed to have a splendid time─and I quite enjoyed providing couture counsel as well.","TEXT_FESPDY702_04472_MARABEL_000_130<tab>モデルさんたちも楽しんでくれて、よかったね！<br>アタシも、一緒にコーディネートを考えられて面白かったわ♪","","False","0x00000084","",""
"","TEXT_FESPDY702_04472_MARABEL_000_131<tab>If you stumble upon another model-in-the-making, just let me know. I'd be more than happy to offer additional styling assistance!","TEXT_FESPDY702_04472_MARABEL_000_131<tab>他にもコーディネートしたいモデルさんがいたら、声をかけてね！<br>また一緒にコーディネートを考えましょ！","","False","0x00000085","",""
