"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY702_04472_WEDGE_000_097<tab>...Although I think this proves I'm better suited to staying behind the scenes. I-If you require another model, might I suggest Biggs?","TEXT_FESPDY702_04472_WEDGE_000_097<tab>...Н-но всё же мне кажется, что мне лучше, пожалуй, быть за кулисами.<br>...Если вам нужна ещё модель, могу порекомендовать Биггса?","","False","0x00000076","",""
"","TEXT_FESPDY702_04472_GODBERT_000_100<tab>Well, then. Fancy a spot of strength training, adventurer?","TEXT_FESPDY702_04472_GODBERT_000_100<tab>Что ж! Хотите потренироваться, <var 08 E905 ((авантюристка)) ((авантюрист)) /var>?","","False","0x00000077","",""
"","TEXT_FESPDY702_04472_GODBERT_000_101<tab>...Oho? A modeling job, is it? ","TEXT_FESPDY702_04472_GODBERT_000_101<tab>...Ого! Приглашаете меня быть моделью, значит?","","False","0x00000078","",""
"","TEXT_FESPDY702_04472_GODBERT_000_102<tab>I say, it certainly isn't in my nature to get all dressed up─or very dressed at all! But a new experience could be elucidating... Very well─I'll do it!","TEXT_FESPDY702_04472_GODBERT_000_102<tab>Буду честен: мне непривычно облачаться в одежду — вообще! Но в то же время новый опыт никому не навредит... Хорошо! Я сделаю это!","","False","0x00000079","",""
"","TEXT_FESPDY702_04472_Q6_000_000<tab>What will you say?","TEXT_FESPDY702_04472_Q6_000_000<tab>Что вы скажете?","","False","0x0000007A","",""
"","TEXT_FESPDY702_04472_A6_000_001<tab>Unrestricted eroticism!","TEXT_FESPDY702_04472_A6_000_001<tab>Неограниченный эротизм!","","False","0x0000007B","",""
"","TEXT_FESPDY702_04472_A6_000_002<tab>Unfettered physicality!","TEXT_FESPDY702_04472_A6_000_002<tab>Беспредельная сила!","","False","0x0000007C","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_110<tab>Your calm demeanor belies a formidable passion that only a man of your years can exude─a fine wine that I would give anything to imbibe.","TEXT_FESPDY702_04472_MASKEDROSE_000_110<tab>За вашей спокойной внешностью явно прячется очень твёрдый человек — во всех смыслах. Для достижения такого изящного контраста требуются долгие годы, так же как сначала должно отстояться вино.","","False","0x0000007D","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_111<tab>And although those sunglasses may cover your eyes, I can feel your gaze piercing straight through my heart. Everything about your ensemble is fabulous!","TEXT_FESPDY702_04472_MASKEDROSE_000_111<tab>Несмотря на то, что очки скрывают ваши глаза, я чувствую, что ваш взгляд проникает прямо сквозь моё сердце! Всё в вашем наряде поразительно!","","False","0x0000007E","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_112<tab>M-My word... Muscles upon muscles, all chiseled to perfection...","TEXT_FESPDY702_04472_MASKEDROSE_000_112<tab>М-мамочки... Каждый мускул, высеченный до идеала...","","False","0x0000007F","",""
"","TEXT_FESPDY702_04472_MASKEDROSE_000_113<tab>You have exhibited great courage in sporting such an austere ensemble─and for that, I must both commend and thank you. I shall not forget your fantastic physique as long as I live!","TEXT_FESPDY702_04472_MASKEDROSE_000_113<tab>Вы проявили огромную храбрость, выйдя в таком строгом наряде. И за это я вас и хвалю, и благодарю. Я не забуду ваше фантастическое тело до конца своей жизни!","","False","0x00000080","",""
"","TEXT_FESPDY702_04472_GODBERT_000_114<tab>Ohohoho! What did you think, adventurer? Certainly not an ensemble I would've chosen for myself.","TEXT_FESPDY702_04472_GODBERT_000_114<tab>Хо-хо-хо! Что думаете, <var 08 E905 ((авантюристка)) ((авантюрист)) /var>? Я бы такой наряд сам точно не смог выбрать!","","False","0x00000081","",""
"","TEXT_FESPDY702_04472_GODBERT_000_115<tab>But your unique sensibilities have provided me with just the inspiration I needed. Yes, I can feel the creative juices surging through my entire body!","TEXT_FESPDY702_04472_GODBERT_000_115<tab>Но ваша уникальная восприимчивость дала мне вдохновение. О да, я чувствую, как творческие соки льются по всему моему телу!","","False","0x00000082","",""
"","TEXT_FESPDY702_04472_GODBERT_000_116<tab>I'd best set to work on my next piece before this spark fades away. Farewell!","TEXT_FESPDY702_04472_GODBERT_000_116<tab>Мне нужно срочно пойти и создать свой следующий шедевр, пока это не угасло. До встречи!","","False","0x00000083","",""
"","TEXT_FESPDY702_04472_MARABEL_000_130<tab>Well done, dahling! Your model seemed to have a splendid time─and I quite enjoyed providing couture counsel as well.","TEXT_FESPDY702_04472_MARABEL_000_130<tab>Отлично сработано, <var 08 E905 ((уважаемый)) ((уважаемый)) /var>! Ваша модель отлично провела время — равно как и я имела удовольствие быть для них советником моды.","","False","0x00000084","",""
"","TEXT_FESPDY702_04472_MARABEL_000_131<tab>If you stumble upon another model-in-the-making, just let me know. I'd be more than happy to offer additional styling assistance!","TEXT_FESPDY702_04472_MARABEL_000_131<tab>Дайте мне знать, если вы наткнётесь на ещё одну потенциальную модель. Я с огромной радостью предложу дополнительную руку помощи!","","False","0x00000085","",""
