"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV680_02623_FUFUCHA_000_101<tab>I see you two have already begun your tests. Have you discovered anything new?","TEXT_CLSHRV680_02623_FUFUCHA_000_101<tab>Ich wollte nur mal sehen, wie ihr vorankommt. Habt ihr etwas herausgefunden, das uns weiterbringt?","","False","0x0000005A","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_102<tab>Did Edgyth's guess end up bein' correct?","TEXT_CLSHRV680_02623_SAWNEY_000_102<tab>In den Unterlagen der Sharlayaner stieß ich auf etwas Interessantes. Ich bin gespannt, ob es damit zu tun hat.","","False","0x0000005B","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_103<tab>The way it responded to the reagent doesn't leave much room for doubt. It's an eelworm: a pest that is not going to do us any favors. The chalky stone-like object that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found was one of its eggs.","TEXT_CLSHRV680_02623_EDGYTH_000_103<tab>Die Testlösung hat es eindeutig bewiesen: Die Ursache für das Eingehen der Pflanzen ist ein kleiner Schädling namens Toffelwurm. Was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gefunden hat, ist kein Stein, sondern eines der Eier dieses Schädlings.","","False","0x0000005C","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_104<tab>So things are just as you assumed they were, Edgyth. There is, however, one issue I still struggle to comprehend. As parasites, eelworms require a host plant to feed on. The Mudplots were only created recently─just why were the eggs of such vermin lurking in the area?","TEXT_CLSHRV680_02623_FUFUCHA_000_104<tab>Der Toffelwurm ist aber ein Parasit, der ohne seinen Wirt nicht überleben kann. Die Grünzeug-Gärten gibt es noch nicht sehr lange. Wie konnten die Eier des Schädlings sich so lange halten in der Gegend?","","False","0x0000005D","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_105<tab>According to the Sharlayan records Sawney looked at, eelworm eggs enter a state of dormancy within their mother's corpse, allowing them to survive for over a decade. They're more than capable of waiting for as long as is necessary for new grub to show up.","TEXT_CLSHRV680_02623_EDGYTH_000_105<tab>In den wissenschaftlichen Unterlagen der Sharlayaner steht, dass die Eier des Toffelwurms bis zu über zehn Jahren im toten Körper des Muttertieres schlummern können. Sobald ein Wirt auftaucht, schlüpfen die Larven aus den Eiern.","","False","0x0000005E","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_106<tab>The blasted records also claimed that they'd all been exterminated. Either the Sharlayans have a funny definition of the word, or we were unlucky enough to pick an area that was home to an eelworm corpse or two─the eggs inside which hatched and infested the Mudplots.","TEXT_CLSHRV680_02623_SAWNEY_000_106<tab>Den Unterlagen zufolge wurden alle Schädlinge vernichtet, aber es genügt, wenn auch nur ein einziges Ei in der Hülle des Muttertieres übersehen wurde ...","","False","0x0000005F","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_107<tab>Most unfortunate indeed. I must say though, I have been remarkably impressed by the tremendous growth you have shown, Edgyth. You have come a long way, both as a person and a botanist.","TEXT_CLSHRV680_02623_FUFUCHA_000_107<tab>Ich verstehe. Edgyth, das hast du hervorragend recherchiert und klug kombiniert. Respekt.","","False","0x00000060","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_108<tab>I h-have no idea what you are talking about! After all, it was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that found the eelworm eggs in the first place, and I still haven't come up with a solution to this pest problem...","TEXT_CLSHRV680_02623_EDGYTH_000_108<tab>I-Ich hatte Glück, das ist alles ... Das Ei hat außerdem <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gefunden. Und auch wenn wir nun wissen, was die Ursache ist, haben wir noch keine Lösung für das Problem gefunden.","","False","0x00000061","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_109<tab>The records weren't much use regardin' that either. Although, you'd think they must've had some way of riddin' themselves of the vermin if they were happy considerin' them “exterminated.”","TEXT_CLSHRV680_02623_SAWNEY_000_109<tab>Zur Bekämpfungsmethode habe ich leider nichts in den Unterlagen gefunden. Aber wenn da steht, dass alle Schädlinge vernichtet wurden, muss es eine wirksame Methode geben.","","False","0x00000062","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_110<tab>Well then, I suppose it is time I pulled my weight as well. I shall look into past cases of eelworm infestation and try to formulate a suitable plan of action.","TEXT_CLSHRV680_02623_FUFUCHA_000_110<tab>Überlasst diese Aufgabe mir! Ihr habt bereits mehr als genug getan. Bestimmt gibt es andere Fälle von Toffelwurmbefall, die dokumentiert sind.","","False","0x00000063","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_111<tab>I'll keep looking through the Sharlayan records to see if I can't find a solution as well!","TEXT_CLSHRV680_02623_EDGYTH_000_111<tab>Ich werde weiter in den Unterlagen der Sharlayaner suchen. Vielleicht finde ich doch noch einen brauchbaren Hinweis.","","False","0x00000064","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_112<tab>Suppose I'll give you a hand with that. I may not know much about plants, but my eyes work well enough.","TEXT_CLSHRV680_02623_SAWNEY_000_112<tab>Es kann nicht schaden, wenn ich ebenfalls nochmals einen Blick in die Bücher werfe. Vier Augen sehen mehr als zwei.","","False","0x00000065","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_113<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you will need to be patient for a while as we search for a permanent solution to this conundrum. Edgyth will let you know once we are ready to put an end to these pests once and for all.","TEXT_CLSHRV680_02623_FUFUCHA_000_113<tab>Danke, meine Freunde. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Edgyth wird sich bei dir melden, sobald wir fündig geworden sind. Zu dritt dauert es bestimmt nicht lange.","","False","0x00000066","",""
"","TEXT_CLSHRV680_02623_SYSTEM_000_120<tab>In blazing new trails as a botanist, you have learned “Bountiful Harvest II”!","TEXT_CLSHRV680_02623_SYSTEM_000_120<tab>Du hast dir durch deine exzellente Leistung als <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> die neue Fähigkeit „Reiche Ernte II“ erworben!","","False","0x00000067","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083<tab>（★未使用／削除予定★）","","False","0x00000071","",""
