"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV680_02623_FUFUCHA_000_104<tab>So things are just as you assumed they were, Edgyth. There is, however, one issue I still struggle to comprehend. As parasites, eelworms require a host plant to feed on. The Mudplots were only created recently─just why were the eggs of such vermin lurking in the area?","TEXT_CLSHRV680_02623_FUFUCHA_000_104<tab>エドギスさんが気がついたとおりでしたか。<br>ですが、ネマトーダは寄生する宿主がなければ生きられません。<br>新たに作った菜園に、なぜその卵が……。","","False","0x0000005D","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_105<tab>According to the Sharlayan records Sawney looked at, eelworm eggs enter a state of dormancy within their mother's corpse, allowing them to survive for over a decade. They're more than capable of waiting for as long as is necessary for new grub to show up.","TEXT_CLSHRV680_02623_EDGYTH_000_105<tab>シャーレアンの研究資料によれば、ネマトーダの卵は、<br>母虫の死骸の中で休眠状態になり、10年以上、耐えるのだとか。<br>そうして、しぶとく宿主が現れるのを待つそうです。","","False","0x0000005E","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_106<tab>The blasted records also claimed that they'd all been exterminated. Either the Sharlayans have a funny definition of the word, or we were unlucky enough to pick an area that was home to an eelworm corpse or two─the eggs inside which hatched and infested the Mudplots.","TEXT_CLSHRV680_02623_SAWNEY_000_106<tab>その資料には、すべて駆除済みとあったんだがな。<br>だが……どこかに卵を抱えた死骸が残っていたんだろうよ。<br>それが今回の件で、宿主を得て孵化しちまった……。","","False","0x0000005F","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_107<tab>Most unfortunate indeed. I must say though, I have been remarkably impressed by the tremendous growth you have shown, Edgyth. You have come a long way, both as a person and a botanist.","TEXT_CLSHRV680_02623_FUFUCHA_000_107<tab>なるほど……。<br>エドギスさん、あなたはこの地の自然について、<br>よく学び、よく理解していますね。","","False","0x00000060","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_108<tab>I h-have no idea what you are talking about! After all, it was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that found the eelworm eggs in the first place, and I still haven't come up with a solution to this pest problem...","TEXT_CLSHRV680_02623_EDGYTH_000_108<tab>そ、そんな……気がついたのは、たまたま、ですし……。<br>そもそも冒険者さんが、卵を見つけてなければ……。<br>それにそれに、解決法もまだわからないですし……。","","False","0x00000061","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_109<tab>The records weren't much use regardin' that either. Although, you'd think they must've had some way of riddin' themselves of the vermin if they were happy considerin' them “exterminated.”","TEXT_CLSHRV680_02623_SAWNEY_000_109<tab>資料には、対応策までは書いてなかった。<br>駆除済みとあるからには、方法があるはずなんだが……。","","False","0x00000062","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_110<tab>Well then, I suppose it is time I pulled my weight as well. I shall look into past cases of eelworm infestation and try to formulate a suitable plan of action.","TEXT_CLSHRV680_02623_FUFUCHA_000_110<tab>では、ここからは私の仕事ですね。<br>ほかのネマトーダ被害の例を参考にしながら、<br>最適な対応策を考えてみましょう。","","False","0x00000063","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_111<tab>I'll keep looking through the Sharlayan records to see if I can't find a solution as well!","TEXT_CLSHRV680_02623_EDGYTH_000_111<tab>う、ウチは、引き続きシャーレアンの資料を、<br>調べてみます！<br>対応策がわかるかもしれませんし！","","False","0x00000064","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_112<tab>Suppose I'll give you a hand with that. I may not know much about plants, but my eyes work well enough.","TEXT_CLSHRV680_02623_SAWNEY_000_112<tab>んじゃ、俺はそれを手伝うか。<br>それくらいしか、できねえしな。","","False","0x00000065","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_113<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you will need to be patient for a while as we search for a permanent solution to this conundrum. Edgyth will let you know once we are ready to put an end to these pests once and for all.","TEXT_CLSHRV680_02623_FUFUCHA_000_113<tab>あなたの出番は、私たちが対応策を見つけた後でしょう。<br>それまでは今までどおり、冒険の中で、<br>園芸師の技術と知識を磨いてください……頼りにしてますよ。","","False","0x00000066","",""
"","TEXT_CLSHRV680_02623_SYSTEM_000_120<tab>In blazing new trails as a botanist, you have learned “Bountiful Harvest II”!","TEXT_CLSHRV680_02623_SYSTEM_000_120<tab>園芸師として、ポポトの品種改良への協力を経て、<br>「バウンティフルハーベストII」を修得しました！","","False","0x00000067","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083<tab>","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083<tab>（★未使用／削除予定★）","","False","0x00000071","",""
