"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME112_04430_VENAS_000_134<tab>Although I felt compelled to take the reins of that previous conversation, your, uh, “fearless” style of interrogation will eventually lead you to the answers you seek.","TEXT_AKTKME112_04430_VENAS_000_134<tab>Ta façon d'approcher les gens est un peu trop cavalière à mon goût, mais au moins tu n'es pas timide. Tu devrais pouvoir t'en sortir <var 08 E905 ((toute seule)) ((tout seul)) /var> pour la suite.","","True","0x00000070","",""
"","TEXT_AKTKME112_04430_VENAS_000_135<tab>All I ask is that you watch your footing around the stream! We can meet back here once you've finished speaking with this Timaios.","TEXT_AKTKME112_04430_VENAS_000_135<tab>Ah, et fais attention où tu mets les pieds, je ne voudrais pas avoir à te repêcher dans la rivière<var 1D /var>! Rejoins-moi ici dès que tu auras fini d'interroger Timée.","","True","0x00000071","",""
"","TEXT_AKTKME112_04430_VENAS_000_140<tab>I will start from one side of the compound and make my way through, speaking to as many people as I can. We should have plenty to discuss upon your return.","TEXT_AKTKME112_04430_VENAS_000_140<tab>Laisse-moi faire, je vais tous les cuisiner un à un<var 1D /var>! Rejoins-moi ici dès que tu en auras fini avec Timée.","","True","0x00000072","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_150<tab>Yes, yes, I am Timaios, but please keep your voice down. You'll startle the birds.","TEXT_AKTKME112_04430_TIMAIOS_000_150<tab>(... Oui, oui, c'est bien moi, Timée. Par contre, baisse d'un ton, s'il te plaît, tu vas effrayer les oiseaux.)","","True","0x00000073","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_151<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME112_04430_SYSTEM_000_151<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","True","0x00000074","",""
"","TEXT_AKTKME112_04430_Q5_000_152<tab>Begin asking questions?","TEXT_AKTKME112_04430_Q5_000_152<tab>Interroger Timée<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_153<tab>...So, what is it you wished to speak about?","TEXT_AKTKME112_04430_TIMAIOS_000_153<tab>Je t'écoute. Qu'est-ce que tu veux savoir<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKME112_04430_Q6_000_154<tab>What will you say?","TEXT_AKTKME112_04430_Q6_000_154<tab>Que demandez-vous<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKME112_04430_A6_000_155<tab>Is it true you're an expert on flying creations?","TEXT_AKTKME112_04430_A6_000_155<tab>On m'a dit que vous étiez expert en création d'espèces volantes<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKME112_04430_A6_000_156<tab>What do you think of Chief Hermes's flying creations?","TEXT_AKTKME112_04430_A6_000_156<tab>Que pensez-vous des espèces volantes créées par Hermès<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_157<tab>A fellow enthusiast, are you? Well, settle in, and we can discuss the finer points of this fascinating craft!","TEXT_AKTKME112_04430_TIMAIOS_000_157<tab>Ah, mon travail t'intéresse<var 1D /var>? Dans ce cas, je vais me faire un plaisir de te raconter tout mon parcours depuis le début<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_158<tab>My deep and abiding love of avian artistry can be traced back to when I was but a young boy, stricken by the transcendent beauty of a glorious, golden-feathered creature my father had designed. It was then and there that I vowed to one day surpass that masterpiece...","TEXT_AKTKME112_04430_TIMAIOS_000_158<tab>Tout a commencé alors je n'étais encore qu'un petit garçon. Mon paternel m'avait alors présenté un oiseau au plumage jaune vif qui faisait “kwé kwé”. Ce “kwé kwé” m'a marqué à vie, si bien que je n'ai plus eu qu'une seule obsession en tête<var 1D /var>: surpasser de mes propres mains ce chef-d'œuvre aviaire...","","True","0x0000007B","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_159<tab>Timaios launches into a rambling and unstoppable discourse...","TEXT_AKTKME112_04430_SYSTEM_000_159<tab>Vous écoutez le récit de Timée, qui n'en finit plus...","","True","0x0000007C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_160<tab>...And thus did I secure an observer's role here in Elpis, and at last realize my childhood ambition. Here, the dreams I once dreamed are an everyday reality, in which I find fulfillment through the research and creation of new flying life-forms!","TEXT_AKTKME112_04430_TIMAIOS_000_160<tab>... Et c'est ainsi que j'ai fini par trouver un poste ici, à Elpis. Chaque jour qui passe, je me consacre corps et âme à l'étude et à la création de nouvelles espèces volantes, toujours avec cette même passion qui m'anime depuis ma plus tendre enfance<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_161<tab>An abridged recounting of events, as was doubtless to your disappointment. Is there any specific part you would like me to expound upon...?","TEXT_AKTKME112_04430_TIMAIOS_000_161<tab>J'espère avoir été assez complet. Je me suis permis d'abréger certains passages, mais je peux aussi les développer si tu veux.","","True","0x0000007E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_162<tab>...Hm? You were hoping for my opinion on Chief Hermes's creations? Then why didn't you say so!?","TEXT_AKTKME112_04430_TIMAIOS_000_162<tab>Hein<var 1D /var>? C'est le travail d'Hermès qui t'intéresse, pas le mien<var 1D /var>? Oh, au temps pour moi alors...","","True","0x0000007F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_163<tab>Chief Hermes's work? A worthy subject, indeed...","TEXT_AKTKME112_04430_TIMAIOS_000_163<tab>Ah, c'est Hermès qui t'intéresse<var 1D /var>? Je vois...","","True","0x00000080","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_164<tab>Those beings which soar through the clouds, majestic and graceful, are ever a favorite of creators. Even now, with so many varieties in existence, the flood of newly imagined concepts continues unabated.","TEXT_AKTKME112_04430_TIMAIOS_000_164<tab>Avant tout, il faut savoir que les oiseaux et autres créatures volantes ont toujours été plébiscités, entre autres pour leur élégance. Aujourd'hui, il en existe des milliers d'espèces différentes, mais l'ornithogénie continue d'attirer de nombreux jeunes chercheurs.","","True","0x00000081","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_165<tab>What sets the chief's creations apart, however, is how they benefit from his boundless knowledge of the celestial realm.","TEXT_AKTKME112_04430_TIMAIOS_000_165<tab>Là où Hermès tire son épingle du jeu, c'est qu'il met à profit son immense bagage en astronomie pour sublimer ses créations.","","True","0x00000082","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_166<tab>Birds that climb so high that they disappear from view. Others which traverse the boundless sky in moments, and all without riding the currents...","TEXT_AKTKME112_04430_TIMAIOS_000_166<tab>Concrètement, il obtient des oiseaux qui s'élèvent à des altitudes insolentes, ou qui se jouent des vents éthérés et atteignent malgré tout des vitesses fulgurantes.","","True","0x00000083","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_167<tab>I know of none save he who can conceive of such marvels. Even we who prize elegance of form above all else are dumbfounded by his genius.","TEXT_AKTKME112_04430_TIMAIOS_000_167<tab>Il est le seul à ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce capable d'en façonner des pareils. Même pour un créateur comme moi, qui privilégie l'aspect esthétique, il y a de quoi être admiratif, ou à tout le moins curieux.","","True","0x00000084","",""
"","TEXT_AKTKME112_04430_Q7_000_168<tab>What will you say?","TEXT_AKTKME112_04430_Q7_000_168<tab>Que demandez-vous<var 1D /var>?","","True","0x00000085","",""
"","TEXT_AKTKME112_04430_A7_000_169<tab>Why not mimic his process?","TEXT_AKTKME112_04430_A7_000_169<tab>Pourquoi vous n'essayez pas de le copier<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKME112_04430_A7_000_170<tab>Meteion, too, is a marvel, then?","TEXT_AKTKME112_04430_A7_000_170<tab>Et qu'est-ce que vous inspire Météion<var 1D /var>?","","True","0x00000087","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_171<tab>What!? You mean <var 1A 02 /var>plagiarize<var 1A 01 /var>!?","TEXT_AKTKME112_04430_TIMAIOS_000_171<tab>Qu-qu-que dis-tu là, <var 08 E905 ((malheureuse)) ((malheureux)) /var><var 1D /var>!?","","True","0x00000088","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_172<tab>Now, see here. When I take up the threads of creation and begin to weave, I must do so in the belief that I am giving birth to something beautiful. If, in my heart, I knew I was appropriating another's inspiration...","TEXT_AKTKME112_04430_TIMAIOS_000_172<tab>Que les choses soient claires<var 1D /var>: j'ai ma fierté de créateur. Je ne peux donner forme à une nouvelle espèce que si je suis convaincu qu'elle est à la fois belle et unique. L'idée même de plagiat va à l'encontre de mon éthique, et laisse-moi te dire que...","","True","0x00000089","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_173<tab>Timaios launches into a rambling and unstoppable diatribe...","TEXT_AKTKME112_04430_SYSTEM_000_173<tab>Vous écoutez le sermon de Timée, qui n'en finit plus...","","True","0x0000008A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_174<tab>...And such an unconscionable, disgraceful act would be deserving of the utmost scorn!","TEXT_AKTKME112_04430_TIMAIOS_000_174<tab>... Je le dis et le répète<var 1D /var>: je n'ai qu'une philosophie, c'est de créer comme je suis<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_175<tab>Therefore, despite my admiration for Meteion as a concept, I have made a conscious effort not to delve too deeply into the inner workings of her nature.","TEXT_AKTKME112_04430_TIMAIOS_000_175<tab>Et c'est pourquoi je n'ai jamais cherché à percer les secrets des oiseaux d'Hermès, ou de Météion, ce familier qui le suit partout.","","True","0x0000008C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_176<tab>My opinion on that matter would be superficial at best...","TEXT_AKTKME112_04430_TIMAIOS_000_176<tab>Hmm... Rien de particulier, serais-je tenté de répondre.","","True","0x0000008D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_177<tab>Despite my admiration for Meteion as a concept, I have never delved too deeply into the inner workings of her nature.","TEXT_AKTKME112_04430_TIMAIOS_000_177<tab>Je t'avoue que je n'ai jamais cherché à percer ses secrets. Question de principe.","","True","0x0000008E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_178<tab>I know that she has a gift for communicating via emotions, but otherwise, her abilities are a mystery to me.","TEXT_AKTKME112_04430_TIMAIOS_000_178<tab>Si ça se trouve, son pouvoir d'empathie n'est pas son seul atout. Peut-être cache-t-elle d'autres facultés uniques, qui sait.","","True","0x0000008F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_179<tab>If Chief Hermes should choose to submit Meteion's concept to the Bureau of the Architect, then will the design be registered for public scrutiny. Analyzing a colleague's creation before that step is...frowned upon, to say the least.","TEXT_AKTKME112_04430_TIMAIOS_000_179<tab>Nous serons fixés lorsqu'Hermès daignera enfin la présenter au bureau des créations, et que son concept sera rendu public. Avant cette étape, il convient de ne pas se montrer trop indiscret.","","True","0x00000090","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_180<tab>Of course, if he came to me─a fellow artisan─looking for advice, that would be an entirely different story.","TEXT_AKTKME112_04430_TIMAIOS_000_180<tab>Évidemment, si c'est lui qui vient me demander conseil, de confrère à confrère, alors c'est une autre histoire...","","True","0x00000091","",""
"","TEXT_AKTKME112_04430_Q8_000_181<tab>What will you say?","TEXT_AKTKME112_04430_Q8_000_181<tab>Que demandez-vous<var 1D /var>?","","True","0x00000092","",""
"","TEXT_AKTKME112_04430_A8_000_182<tab>Do you know of dynamis and entelechies?","TEXT_AKTKME112_04430_A8_000_182<tab>Que pouvez-vous me dire sur le dynamis et les entéléchies<var 1D /var>?","","True","0x00000093","",""
"","TEXT_AKTKME112_04430_A8_000_183<tab>I could tell you more of Meteion's nature, if you like...?","TEXT_AKTKME112_04430_A8_000_183<tab>Et si c'est moi qui vous parle de Météion<var 1D /var>?","","True","0x00000094","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_184<tab>Dynamis and...entelechies?","TEXT_AKTKME112_04430_TIMAIOS_000_184<tab>Le dynamis... et les entéléchies<var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_185<tab>Those terms do sound vaguely familiar... Was there not a flower made here in Elpis which exhibited properties of one or the other?","TEXT_AKTKME112_04430_TIMAIOS_000_185<tab>Hmm, ces termes me semblent vaguement familiers... Si ma mémoire est bonne, ils ont un rapport avec certaines fleurs présentes à Elpis.","","True","0x00000096","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_186<tab>It must have been <var 1A 02 /var>centuries<var 1A 01 /var> since I last heard anyone speak of such things. Has there been a resurgence in interest?","TEXT_AKTKME112_04430_TIMAIOS_000_186<tab>Ça doit bien faire des siècles que je ne les avais pas entendus – dans mon entourage, en tout cas. Du coup, je suis curieux de savoir où tu les as appris.","","True","0x00000097","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_187<tab>No, no, no! Did I not just explain how that was frowned upon!? I couldn't possibly circumvent conventional practice by...","TEXT_AKTKME112_04430_TIMAIOS_000_187<tab>Non, non, non, non<var 1D /var>! Je viens de te dire que ce serait une atteinte à ma déontologie, tu le fais exprès ou quoi<var 1D /var>!?","","True","0x00000098","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_188<tab>...Hm. Unless you were sharing such information in the hopes of receiving a constructive opinion...on the application of advanced creation techniques...then I would be practically obligated to...","TEXT_AKTKME112_04430_TIMAIOS_000_188<tab>À moins... que tu me fasses ces révélations uniquement dans le but d'obtenir un éclairage extérieur. Auquel cas, je ne jouerais jamais que mon rôle d'expert en te prêtant l'oreille, et l'on pourrait invoquer l'argument d'une démarche constructive pour...","","True","0x00000099","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_189<tab>Timaios launches into a rambling and unstoppable deluge of justifications...","TEXT_AKTKME112_04430_SYSTEM_000_189<tab>Vous écoutez les justifications de Timée, qui n'en finissent plus...","","True","0x0000009A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_190<tab>...So you see, ethically I have no choice but to allow you to disclose Meteion's lesser-known qualities!","TEXT_AKTKME112_04430_TIMAIOS_000_190<tab>Bon, eh bien, puisque je n'ai pas le choix, alors je t'écoute<var 1D /var>! Vas-y, révèle-moi les petits secrets de Météion<var 1D /var>!","","True","0x0000009B","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_191<tab>Dynamis...and entelechies?","TEXT_AKTKME112_04430_TIMAIOS_000_191<tab>Le dynamis... Une entéléchie<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_192<tab>Those terms do sound vaguely familiar... Was there not a flower made here in Elpis which exhibited properties of one or the other?","TEXT_AKTKME112_04430_TIMAIOS_000_192<tab>Hmm, ces termes me semblent vaguement familiers... Si ma mémoire est bonne, ils ont aussi un rapport avec certaines fleurs présentes à Elpis.","","True","0x0000009D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_193<tab>It must have been <var 1A 02 /var>centuries<var 1A 01 /var> since I last heard anyone speak of such things. And you know how they relate to Meteion and her design?","TEXT_AKTKME112_04430_TIMAIOS_000_193<tab>Ça doit bien faire des siècles que je ne les avais pas entendus – dans mon entourage, en tout cas. Du coup, je suis curieux de savoir où tu les as appris.","","True","0x0000009E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_194<tab>Then why bring up the subject? I'm flattered that you sought my insight, but I cannot afford to neglect my duties for the sake of idle chatter.","TEXT_AKTKME112_04430_TIMAIOS_000_194<tab>... Si tu penses que ce n'est pas important, alors passons. Ou sinon reviens me voir après le travail qu'on en discute.","","True","0x0000009F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_195<tab>Now, I really must return to my observations. Surely you have your own tasks to attend to?","TEXT_AKTKME112_04430_TIMAIOS_000_195<tab>Moi, il faut que j'y retourne. Navré, mais comme je le dis toujours, il y a un temps pour la parlote et un autre pour le labeur<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_200<tab>As I said, I have work to be getting on with. If you wish to speak more, you'll have to wait until I've finished for the day.","TEXT_AKTKME112_04430_TIMAIOS_000_200<tab>(Si tu as encore envie de discuter, reviens me voir après le travail. Je sais, moi aussi j'ai envie de passer tout mon temps à papoter, mais que veux-tu...)","","True","0x000000A1","",""
"","TEXT_AKTKME112_04430_VENAS_000_210<tab>Back already? That was quick work. You were obviously clever enough to head off any of that “rambling” Ismene mentioned.","TEXT_AKTKME112_04430_VENAS_000_210<tab>Déjà<var 1D /var>? Tu as fait vite<var 1D /var>! Pourtant, je croyais que ce Timée était une vraie pipelette<var 1D /var>! Je suppose que tu as su le recadrer.","","True","0x000000A2","",""
"","TEXT_AKTKME112_04430_VENAS_000_211<tab>Ah, good timing. I finished my own investigations not long ago.","TEXT_AKTKME112_04430_VENAS_000_211<tab>Ah, tu tombes à pic. Je viens tout juste d'achever ma petite enquête.","","True","0x000000A3","",""
"","TEXT_AKTKME112_04430_VENAS_000_212<tab>At last! You were gone so long I was beginning to wonder if you'd slipped into the stream and banged your head, or something equally unfortunate.","TEXT_AKTKME112_04430_VENAS_000_212<tab>Ouf, te voilà enfin. Je commençais à me demander si tu n'étais pas <var 08 E905 ((tombée)) ((tombé)) /var> dans la rivière...","","True","0x000000A4","",""
"","TEXT_AKTKME112_04430_VENAS_000_213<tab>So, have you any new findings to share?","TEXT_AKTKME112_04430_VENAS_000_213<tab>Alors, tu as découvert du nouveau<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_AKTKME112_04430_VENAS_000_214<tab>I see. Even an expert in the field had little understanding of Meteion's capabilities, let alone an awareness of dynamis.","TEXT_AKTKME112_04430_VENAS_000_214<tab>Je vois. Même un expert comme lui en sait finalement très peu sur la nature de Météion ou le dynamis...","","True","0x000000A6","",""
"","TEXT_AKTKME112_04430_VENAS_000_215<tab>My questions resulted in much the same answers. Hermes's colleagues view Meteion as his personal project, and could provide no details beyond those which you just told me.","TEXT_AKTKME112_04430_VENAS_000_215<tab>Les chercheurs que j'ai interrogés m'ont plus ou moins fourni les mêmes réponses. Météion se situant hors de leur champ d'études, ils ne s'y intéressent que de loin, et n'ont pour ainsi dire rien de neuf à nous apprendre.","","True","0x000000A7","",""
"","TEXT_AKTKME112_04430_VENAS_000_216<tab>Which leads me to believe that the only person with any significant knowledge of dynamis is Hermes himself.","TEXT_AKTKME112_04430_VENAS_000_216<tab>Ce qu'on peut déduire en revanche, c'est qu'Hermès est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le seul employé d'Elpis à maîtriser les arcanes du dynamis.","","True","0x000000A8","",""
"","TEXT_AKTKME112_04430_VENAS_000_217<tab>Yes, we've made some progress here...but more information is needed if we are to reach any definitive conclusions.","TEXT_AKTKME112_04430_VENAS_000_217<tab>Il est encore trop tôt pour tirer des conclusions. Poursuivons l'enquête, nous verrons bien ce qu'il en ressort.","","True","0x000000A9","",""
