"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME112_04430_VENAS_000_135<tab>All I ask is that you watch your footing around the stream! We can meet back here once you've finished speaking with this Timaios.","TEXT_AKTKME112_04430_VENAS_000_135<tab>Du hast es gehört: Timaios soll sich am Flussufer östlich von hier aufhalten. Wir treffen uns wieder, wenn du fertig bist.","","True","0x00000071","",""
"","TEXT_AKTKME112_04430_VENAS_000_140<tab>I will start from one side of the compound and make my way through, speaking to as many people as I can. We should have plenty to discuss upon your return.","TEXT_AKTKME112_04430_VENAS_000_140<tab>Ich höre mich ebenfalls um. Also dann, viel Erfolg!","","True","0x00000072","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_150<tab>Yes, yes, I am Timaios, but please keep your voice down. You'll startle the birds.","TEXT_AKTKME112_04430_TIMAIOS_000_150<tab>Timaios? Ja, der bin ich wohl. Aber sprich bitte leise, denn ich bin gerade mit der Beobachtung einer seltenen Vogelart beschäftigt. Verscheuch sie mir nicht!","","True","0x00000073","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_151<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME112_04430_SYSTEM_000_151<tab>Die Befragung kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen.","","True","0x00000074","",""
"","TEXT_AKTKME112_04430_Q5_000_152<tab>Begin asking questions?","TEXT_AKTKME112_04430_Q5_000_152<tab>Die Befragung von Timaios beginnen?","","True","0x00000075","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_153<tab>...So, what is it you wished to speak about?","TEXT_AKTKME112_04430_TIMAIOS_000_153<tab>Womit kann ich dir weiterhelfen?","","True","0x00000076","",""
"","TEXT_AKTKME112_04430_Q6_000_154<tab>What will you say?","TEXT_AKTKME112_04430_Q6_000_154<tab>Was möchtest du fragen?","","True","0x00000077","",""
"","TEXT_AKTKME112_04430_A6_000_155<tab>Is it true you're an expert on flying creations?","TEXT_AKTKME112_04430_A6_000_155<tab>Es hieß, du würdest dich auf die Schöpfung von Flugwesen verstehen. Stimmt das?","","True","0x00000078","",""
"","TEXT_AKTKME112_04430_A6_000_156<tab>What do you think of Chief Hermes's flying creations?","TEXT_AKTKME112_04430_A6_000_156<tab>Was hältst du von Hermes' fliegenden Schöpfungen?","","True","0x00000079","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_157<tab>A fellow enthusiast, are you? Well, settle in, and we can discuss the finer points of this fascinating craft!","TEXT_AKTKME112_04430_TIMAIOS_000_157<tab>Du interessierst dich auch für Flugwesen? Na, dazu kann ich dir einiges erzählen!","","True","0x0000007A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_158<tab>My deep and abiding love of avian artistry can be traced back to when I was but a young boy, stricken by the transcendent beauty of a glorious, golden-feathered creature my father had designed. It was then and there that I vowed to one day surpass that masterpiece...","TEXT_AKTKME112_04430_TIMAIOS_000_158<tab>Meine Liebe und Faszination für unsere fliegenden Freunde wurden schon in meiner frühsten Kindheit geweckt! Alles begann damit, dass mein Vater einen goldgelb gefiederten Vogel schuf. Das anmutig kwehende Geschöpf verzauberte mich so sehr, dass ich mir vornahm, eines Tages etwas mindestens genauso Schönes zu schaffen, wenn nicht gar meinen Vater zu übertreffen! Also wälzte ich Bücher über Ornithologie und<var 1D /var>... ","","True","0x0000007B","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_159<tab>Timaios launches into a rambling and unstoppable discourse...","TEXT_AKTKME112_04430_SYSTEM_000_159<tab>Timaios schildert dir seinen wissenschaftlichen Werdegang in all seinen überaus <var 1A 02 /var>mitreißenden<var 1A 01 /var> Einzelheiten.","","True","0x0000007C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_160<tab>...And thus did I secure an observer's role here in Elpis, and at last realize my childhood ambition. Here, the dreams I once dreamed are an everyday reality, in which I find fulfillment through the research and creation of new flying life-forms!","TEXT_AKTKME112_04430_TIMAIOS_000_160<tab>... und so erhielt ich schließlich einen Posten in Elpis<var 1D /var>- eine Erfüllung meines Kindheitstraums und der Beweis, dass man alles erreichen kann, wenn man nur hart genug daran arbeitet und fest genug daran glaubt!","","True","0x0000007D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_161<tab>An abridged recounting of events, as was doubtless to your disappointment. Is there any specific part you would like me to expound upon...?","TEXT_AKTKME112_04430_TIMAIOS_000_161<tab>Ähm, beantwortet das deine Frage? Falls ich zwischendurch ein wenig den Faden verloren habe, bitte ich das zu entschuldigen. Und falls etwas unverständlich gewesen sein sollte, führe ich es gerne noch einmal aus.","","True","0x0000007E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_162<tab>...Hm? You were hoping for my opinion on Chief Hermes's creations? Then why didn't you say so!?","TEXT_AKTKME112_04430_TIMAIOS_000_162<tab>Wie bitte? Du warst weniger an meiner Arbeit, sondern eher an der von Hermes interessiert? Ach so, warum sagst du das denn nicht gleich?","","True","0x0000007F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_163<tab>Chief Hermes's work? A worthy subject, indeed...","TEXT_AKTKME112_04430_TIMAIOS_000_163<tab>Hermes' fliegende Schöpfungen? Nun, das will ich dir gerne sagen<var 1D /var>...","","True","0x00000080","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_164<tab>Those beings which soar through the clouds, majestic and graceful, are ever a favorite of creators. Even now, with so many varieties in existence, the flood of newly imagined concepts continues unabated.","TEXT_AKTKME112_04430_TIMAIOS_000_164<tab>Flugwesen sind aufgrund ihrer Anmut und Grazie überaus beliebt. Obwohl es bereits sehr viele Arten gibt, versuchen sich zahlreiche Schöpfer noch immer an neuen Konzepten.","","True","0x00000081","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_165<tab>What sets the chief's creations apart, however, is how they benefit from his boundless knowledge of the celestial realm.","TEXT_AKTKME112_04430_TIMAIOS_000_165<tab>Die von Hermes zeichnen sich dabei besonders dadurch aus, dass er bei ihrer Erschaffung seine Erkenntnisse der Himmelskunde raffiniert mit ihnen verflechtet.","","True","0x00000082","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_166<tab>Birds that climb so high that they disappear from view. Others which traverse the boundless sky in moments, and all without riding the currents...","TEXT_AKTKME112_04430_TIMAIOS_000_166<tab>Seine Wesen fliegen so hoch, dass sie mit bloßem Auge nicht mehr zu erkennen sind, oder können sich blitzschnell von einem Punkt zum anderen bewegen, ohne dabei auf Luftströmungen angewiesen zu sein. ","","True","0x00000083","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_167<tab>I know of none save he who can conceive of such marvels. Even we who prize elegance of form above all else are dumbfounded by his genius.","TEXT_AKTKME112_04430_TIMAIOS_000_167<tab>Das schafft außer ihm niemand. Selbst ich nicht, obwohl ich mein Handwerk eigentlich sehr gut verstehe. Ich muss gestehen, dass mich das ein bisschen neidisch macht.","","True","0x00000084","",""
"","TEXT_AKTKME112_04430_Q7_000_168<tab>What will you say?","TEXT_AKTKME112_04430_Q7_000_168<tab>Was möchtest du fragen?","","True","0x00000085","",""
"","TEXT_AKTKME112_04430_A7_000_169<tab>Why not mimic his process?","TEXT_AKTKME112_04430_A7_000_169<tab>Warum versuchst du nicht, seine Schöpfungen nachzuahmen?","","True","0x00000086","",""
"","TEXT_AKTKME112_04430_A7_000_170<tab>Meteion, too, is a marvel, then?","TEXT_AKTKME112_04430_A7_000_170<tab>Ist Meteion auch so ein Wunderwerk?","","True","0x00000087","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_171<tab>What!? You mean <var 1A 02 /var>plagiarize<var 1A 01 /var>!?","TEXT_AKTKME112_04430_TIMAIOS_000_171<tab>Also wirklich, ich muss doch sehr bitten!","","True","0x00000088","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_172<tab>Now, see here. When I take up the threads of creation and begin to weave, I must do so in the belief that I am giving birth to something beautiful. If, in my heart, I knew I was appropriating another's inspiration...","TEXT_AKTKME112_04430_TIMAIOS_000_172<tab>Ich lege großen Wert darauf, etwas Eigenständiges zu schaffen. Wesen von Anmut und Schönheit, die die Welt noch nicht gesehen hat. Eine billige Imitation käme mir nie in den Sinn! Vielmehr ist es mein Ziel<var 1D /var>...   ","","True","0x00000089","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_173<tab>Timaios launches into a rambling and unstoppable diatribe...","TEXT_AKTKME112_04430_SYSTEM_000_173<tab>Timaios schildert dir seine Arbeitsphilosophie in restlos <var 1A 02 /var>allen<var 1A 01 /var> Details.","","True","0x0000008A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_174<tab>...And such an unconscionable, disgraceful act would be deserving of the utmost scorn!","TEXT_AKTKME112_04430_TIMAIOS_000_174<tab>... So lautet mein Credo und daran wird sich auch nie etwas ändern!","","True","0x0000008B","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_175<tab>Therefore, despite my admiration for Meteion as a concept, I have made a conscious effort not to delve too deeply into the inner workings of her nature.","TEXT_AKTKME112_04430_TIMAIOS_000_175<tab>Trotz meiner Bewunderung für Meteion habe ich mich deshalb nie genauer mit ihrer Beschaffenheit befasst.","","True","0x0000008C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_176<tab>My opinion on that matter would be superficial at best...","TEXT_AKTKME112_04430_TIMAIOS_000_176<tab>Das ist eine überaus schwierige Frage.","","True","0x0000008D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_177<tab>Despite my admiration for Meteion as a concept, I have never delved too deeply into the inner workings of her nature.","TEXT_AKTKME112_04430_TIMAIOS_000_177<tab>Trotz meiner Bewunderung für Meteion habe ich mich nämlich nie genauer mit ihrer Beschaffenheit befasst.","","True","0x0000008E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_178<tab>I know that she has a gift for communicating via emotions, but otherwise, her abilities are a mystery to me.","TEXT_AKTKME112_04430_TIMAIOS_000_178<tab>Ich habe gehört, dass sie per Gedanken kommunizieren kann, aber ob es abseits davon noch andere Besonderheiten an diesem Wesen gibt, vermag ich nicht zu sagen.","","True","0x0000008F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_179<tab>If Chief Hermes should choose to submit Meteion's concept to the Bureau of the Architect, then will the design be registered for public scrutiny. Analyzing a colleague's creation before that step is...frowned upon, to say the least.","TEXT_AKTKME112_04430_TIMAIOS_000_179<tab>Das werden wir wohl erst erfahren, wenn Hermes sein Konzept im Büro des Architekten anmeldet und die Einzelheiten veröffentlicht.","","True","0x00000090","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_180<tab>Of course, if he came to me─a fellow artisan─looking for advice, that would be an entirely different story.","TEXT_AKTKME112_04430_TIMAIOS_000_180<tab>Es sei denn, er kommt vorher zu mir<var 1D /var>- einem Kollegen vom selben Fach<var 1D /var>-, um meinen Rat einzuholen. Dann sähe die Sache natürlich anders aus.","","True","0x00000091","",""
"","TEXT_AKTKME112_04430_Q8_000_181<tab>What will you say?","TEXT_AKTKME112_04430_Q8_000_181<tab>Was möchtest du als Nächstes fragen?","","True","0x00000092","",""
"","TEXT_AKTKME112_04430_A8_000_182<tab>Do you know of dynamis and entelechies?","TEXT_AKTKME112_04430_A8_000_182<tab>Sind dir die Wörter „Dynamis“ und „Entelechie“ ein Begriff?","","True","0x00000093","",""
"","TEXT_AKTKME112_04430_A8_000_183<tab>I could tell you more of Meteion's nature, if you like...?","TEXT_AKTKME112_04430_A8_000_183<tab>Soll ich dir ein Geheimnis über Meteion verraten?","","True","0x00000094","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_184<tab>Dynamis and...entelechies?","TEXT_AKTKME112_04430_TIMAIOS_000_184<tab>Dynamis<var 1D /var>... Entelechie<var 1D /var>...","","True","0x00000095","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_185<tab>Those terms do sound vaguely familiar... Was there not a flower made here in Elpis which exhibited properties of one or the other?","TEXT_AKTKME112_04430_TIMAIOS_000_185<tab>Hm, das klingt vage vertraut. Gibt es hier in Elpis nicht eine Blume, die etwas damit zu tun hat?","","True","0x00000096","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_186<tab>It must have been <var 1A 02 /var>centuries<var 1A 01 /var> since I last heard anyone speak of such things. Has there been a resurgence in interest?","TEXT_AKTKME112_04430_TIMAIOS_000_186<tab>Bei meiner täglichen Arbeit komme ich damit allerdings herzlich wenig in Berührung. Wenn ich ehrlich bin, habe ich bestimmt schon seit Jahrhunderten nichts mehr davon gehört. Was hat es damit auf sich?","","True","0x00000097","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_187<tab>No, no, no! Did I not just explain how that was frowned upon!? I couldn't possibly circumvent conventional practice by...","TEXT_AKTKME112_04430_TIMAIOS_000_187<tab>Unterstehe dich! Das würde gegen unsere Gesetze und auch mein Arbeitsethos verstoßen! Muss ich dir das etwa noch mal ausdrücklich erklären?","","True","0x00000098","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_188<tab>...Hm. Unless you were sharing such information in the hopes of receiving a constructive opinion...on the application of advanced creation techniques...then I would be practically obligated to...","TEXT_AKTKME112_04430_TIMAIOS_000_188<tab>Andererseits<var 1D /var>... Wenn es dir darum ginge, eine objektive Meinung einzuholen, ich meine, sozusagen im Sinne des wissenschaftlichen Diskurses, dann wäre es eigentlich auch wieder meine Pflicht, deinem Gesuch stattzugeben. In diesem Fall nämlich<var 1D /var>...","","True","0x00000099","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_189<tab>Timaios launches into a rambling and unstoppable deluge of justifications...","TEXT_AKTKME112_04430_SYSTEM_000_189<tab>Timaios hält dir einen ausführlichen Vortrag über Arbeitsethik und die Pflichten der Wissenschaft.","","True","0x0000009A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_190<tab>...So you see, ethically I have no choice but to allow you to disclose Meteion's lesser-known qualities!","TEXT_AKTKME112_04430_TIMAIOS_000_190<tab>... Ja, in diesem Fall sollte ich dir tatsächlich Gehör schenken! Also, schieß los!","","True","0x0000009B","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_191<tab>Dynamis...and entelechies?","TEXT_AKTKME112_04430_TIMAIOS_000_191<tab>Dynamis<var 1D /var>... Entelechie<var 1D /var>...","","True","0x0000009C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_192<tab>Those terms do sound vaguely familiar... Was there not a flower made here in Elpis which exhibited properties of one or the other?","TEXT_AKTKME112_04430_TIMAIOS_000_192<tab>Hm, das klingt vage vertraut. Gibt es hier in Elpis nicht eine Blume mit eben solchen Eigenschaften?","","True","0x0000009D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_193<tab>It must have been <var 1A 02 /var>centuries<var 1A 01 /var> since I last heard anyone speak of such things. And you know how they relate to Meteion and her design?","TEXT_AKTKME112_04430_TIMAIOS_000_193<tab>Bei meiner täglichen Arbeit komme ich damit allerdings herzlich wenig in Berührung. Wenn ich ehrlich bin, habe ich bestimmt schon seit Jahrhunderten nichts mehr davon gehört. Und das hat etwas mit Meteion zu tun?","","True","0x0000009E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_194<tab>Then why bring up the subject? I'm flattered that you sought my insight, but I cannot afford to neglect my duties for the sake of idle chatter.","TEXT_AKTKME112_04430_TIMAIOS_000_194<tab>Du weißt es nicht? Haha, sehr komisch. Ich habe ja nichts gegen eine gepflegte Plauderei, aber doch bitte nicht während meiner kostbaren Arbeitszeit. Wo kämen wir hin, wenn ich die einfach verplapperte?","","True","0x0000009F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_195<tab>Now, I really must return to my observations. Surely you have your own tasks to attend to?","TEXT_AKTKME112_04430_TIMAIOS_000_195<tab>Ich werde mich jetzt wieder meinen Beobachtungen widmen, wenn du erlaubst. Sicher hast du zu tun?","","True","0x000000A0","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_200<tab>As I said, I have work to be getting on with. If you wish to speak more, you'll have to wait until I've finished for the day.","TEXT_AKTKME112_04430_TIMAIOS_000_200<tab>Lass mich bitte in Ruhe, ich habe zu tun. Nicht jeder kann es sich leisten, seine wertvolle Zeit zu verquatschen.","","True","0x000000A1","",""
"","TEXT_AKTKME112_04430_VENAS_000_210<tab>Back already? That was quick work. You were obviously clever enough to head off any of that “rambling” Ismene mentioned.","TEXT_AKTKME112_04430_VENAS_000_210<tab>Nanu? Das ging aber schnell. Bei deinen Abenteuern kommt es wohl darauf an, so wenig Zeit wie möglich mit langatmigen Gesprächen zu vergeuden.","","True","0x000000A2","",""
"","TEXT_AKTKME112_04430_VENAS_000_211<tab>Ah, good timing. I finished my own investigations not long ago.","TEXT_AKTKME112_04430_VENAS_000_211<tab>Ah, du kommst genau richtig! Ich bin ebenfalls gerade mit meinen Nach<var 16 /var>for<var 16 /var>schungen fertig geworden.","","True","0x000000A3","",""
"","TEXT_AKTKME112_04430_VENAS_000_212<tab>At last! You were gone so long I was beginning to wonder if you'd slipped into the stream and banged your head, or something equally unfortunate.","TEXT_AKTKME112_04430_VENAS_000_212<tab>Da bist du ja endlich! Ich hatte schon befürchtet, dir wäre etwas zugestoßen!","","True","0x000000A4","",""
"","TEXT_AKTKME112_04430_VENAS_000_213<tab>So, have you any new findings to share?","TEXT_AKTKME112_04430_VENAS_000_213<tab>Und? Hast du etwas herausgefunden?","","True","0x000000A5","",""
"","TEXT_AKTKME112_04430_VENAS_000_214<tab>I see. Even an expert in the field had little understanding of Meteion's capabilities, let alone an awareness of dynamis.","TEXT_AKTKME112_04430_VENAS_000_214<tab>Verstehe. Er wusste also weder über Meteion noch über Dynamis so recht Bescheid.","","True","0x000000A6","",""
"","TEXT_AKTKME112_04430_VENAS_000_215<tab>My questions resulted in much the same answers. Hermes's colleagues view Meteion as his personal project, and could provide no details beyond those which you just told me.","TEXT_AKTKME112_04430_VENAS_000_215<tab>Ich habe leider auch nicht mehr in Erfahrung bringen können. Hermes scheint seine Forschung einzig für sich zu betreiben.","","True","0x000000A7","",""
"","TEXT_AKTKME112_04430_VENAS_000_216<tab>Which leads me to believe that the only person with any significant knowledge of dynamis is Hermes himself.","TEXT_AKTKME112_04430_VENAS_000_216<tab>Demnach ist er also vermutlich der Einzige, der sich mit der Anwendung des Dynamis auskennt.","","True","0x000000A8","",""
"","TEXT_AKTKME112_04430_VENAS_000_217<tab>Yes, we've made some progress here...but more information is needed if we are to reach any definitive conclusions.","TEXT_AKTKME112_04430_VENAS_000_217<tab>Aber bevor wir ihn persönlich dazu befragen, sollten wir unsere Nach<var 16 /var>for<var 16 /var>schungen noch etwas fortführen.","","True","0x000000A9","",""
