"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME112_04430_TIMAIOS_000_153<tab>...So, what is it you wished to speak about?","TEXT_AKTKME112_04430_TIMAIOS_000_153<tab>...А, вы о чём-то хотели поговорить?","","False","0x00000076","",""
"","TEXT_AKTKME112_04430_Q6_000_154<tab>What will you say?","TEXT_AKTKME112_04430_Q6_000_154<tab>Что вы скажете?","","False","0x00000077","",""
"","TEXT_AKTKME112_04430_A6_000_155<tab>Is it true you're an expert on flying creations?","TEXT_AKTKME112_04430_A6_000_155<tab>Это правда, что вы эксперт по летающим созданиям?","","False","0x00000078","",""
"","TEXT_AKTKME112_04430_A6_000_156<tab>What do you think of Chief Hermes's flying creations?","TEXT_AKTKME112_04430_A6_000_156<tab>Что вы думаете о летающих созданиях вашего главы, Гермеса?","","False","0x00000079","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_157<tab>A fellow enthusiast, are you? Well, settle in, and we can discuss the finer points of this fascinating craft!","TEXT_AKTKME112_04430_TIMAIOS_000_157<tab>А, так вы энтузиаст, ну конечно! В таком случае располагайтесь поудобнее, я расскажу вам об этом удивительном ремесле!","","False","0x0000007A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_158<tab>My deep and abiding love of avian artistry can be traced back to when I was but a young boy, stricken by the transcendent beauty of a glorious, golden-feathered creature my father had designed. It was then and there that I vowed to one day surpass that masterpiece...","TEXT_AKTKME112_04430_TIMAIOS_000_158<tab>Моё глубокое пристрастие к созданию летающих существ берёт корни из того времени, когда я был юным мальчуганом — меня всегда восхищала возвышенная красота великолепных птиц с жёлтым оперением, которых как-то раз создал отец. Вот тогда, в тот самый день, я поклялся, что однажды тоже стану искусником в этой области...","","False","0x0000007B","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_159<tab>Timaios launches into a rambling and unstoppable discourse...","TEXT_AKTKME112_04430_SYSTEM_000_159<tab>Тимайос пускается в длинное и пространное жизнеописание...","","False","0x0000007C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_160<tab>...And thus did I secure an observer's role here in Elpis, and at last realize my childhood ambition. Here, the dreams I once dreamed are an everyday reality, in which I find fulfillment through the research and creation of new flying life-forms!","TEXT_AKTKME112_04430_TIMAIOS_000_160<tab>...Вот так мне и досталась роль исследователя в Элписе — наконец, мои амбиции осуществились. Здесь мои самые смелые мечты — ежедневная обыденность. Я нахожу глубочайшее удовлетворение в создании новых летающих форм жизни и наблюдении за ними!","","False","0x0000007D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_161<tab>An abridged recounting of events, as was doubtless to your disappointment. Is there any specific part you would like me to expound upon...?","TEXT_AKTKME112_04430_TIMAIOS_000_161<tab>Ах, разумеется, это очень короткий пересказ моего жизненного пути — неудивительно, что вы заскучали. Может, есть что-то определённое, о чём вы хотели бы узнать?..","","False","0x0000007E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_162<tab>...Hm? You were hoping for my opinion on Chief Hermes's creations? Then why didn't you say so!?","TEXT_AKTKME112_04430_TIMAIOS_000_162<tab>...Гм? Хотите моего мнения по поводу созданий Гермеса? Тогда что же вы сразу не сказали?!","","False","0x0000007F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_163<tab>Chief Hermes's work? A worthy subject, indeed...","TEXT_AKTKME112_04430_TIMAIOS_000_163<tab>Работа Гермеса? Воистину, достойная для обсуждения тема...","","False","0x00000080","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_164<tab>Those beings which soar through the clouds, majestic and graceful, are ever a favorite of creators. Even now, with so many varieties in existence, the flood of newly imagined concepts continues unabated.","TEXT_AKTKME112_04430_TIMAIOS_000_164<tab>Существа, парящие в небесах, великолепные и грациозные, всегда были страстью среди множества создателей. Но даже сейчас, когда существует огромное количество разновидностей, всё новые и новые доселе невиданные концепты продолжают поступать.","","False","0x00000081","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_165<tab>What sets the chief's creations apart, however, is how they benefit from his boundless knowledge of the celestial realm.","TEXT_AKTKME112_04430_TIMAIOS_000_165<tab>Но творения нашего главы превосходят другие, во многом благодаря его бездонным знаниям о небесах и пространстве за его пределами — космосе.","","False","0x00000082","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_166<tab>Birds that climb so high that they disappear from view. Others which traverse the boundless sky in moments, and all without riding the currents...","TEXT_AKTKME112_04430_TIMAIOS_000_166<tab>Птицы, которые взлетают так высоко, что пропадают из поля зрения. Другие создания, способные преодолеть бескрайнее небо от горизонта до горизонта в мгновение ока, при этом не пользуясь магией...","","False","0x00000083","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_167<tab>I know of none save he who can conceive of such marvels. Even we who prize elegance of form above all else are dumbfounded by his genius.","TEXT_AKTKME112_04430_TIMAIOS_000_167<tab>Не знаю никого другого, кто был бы способен создать подобное. Даже мы с коллегами, для кого элегантность и форма превыше всего остального, лишаемся дара речи от созерцания величия его гения.","","False","0x00000084","",""
"","TEXT_AKTKME112_04430_Q7_000_168<tab>What will you say?","TEXT_AKTKME112_04430_Q7_000_168<tab>Что вы скажете?","","False","0x00000085","",""
"","TEXT_AKTKME112_04430_A7_000_169<tab>Why not mimic his process?","TEXT_AKTKME112_04430_A7_000_169<tab>Почему бы тогда не подражать его работе?","","False","0x00000086","",""
"","TEXT_AKTKME112_04430_A7_000_170<tab>Meteion, too, is a marvel, then?","TEXT_AKTKME112_04430_A7_000_170<tab>А Метион — тоже, получается, чудо?","","False","0x00000087","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_171<tab>What!? You mean <var 1A 02 /var>plagiarize<var 1A 01 /var>!?","TEXT_AKTKME112_04430_TIMAIOS_000_171<tab>Что?! Имеете в виду ПЛАГИАТ?!","","False","0x00000088","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_172<tab>Now, see here. When I take up the threads of creation and begin to weave, I must do so in the belief that I am giving birth to something beautiful. If, in my heart, I knew I was appropriating another's inspiration...","TEXT_AKTKME112_04430_TIMAIOS_000_172<tab>Послушайте-ка сюда. Когда я беру в руки нити магии Созидания, то должен непременно сплести нечто прекрасное. Такова первоначальная цель! И если в глубине сердца я буду знать, что моя работа вторична...","","False","0x00000089","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_173<tab>Timaios launches into a rambling and unstoppable diatribe...","TEXT_AKTKME112_04430_SYSTEM_000_173<tab>Тимайос пускается в пространные рассуждения, приправленные нотками философствования о вечном-бесконечном...","","False","0x0000008A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_174<tab>...And such an unconscionable, disgraceful act would be deserving of the utmost scorn!","TEXT_AKTKME112_04430_TIMAIOS_000_174<tab>...И такой немыслимый, оскорбительный акт будет достоин только всеобщего порицания!","","False","0x0000008B","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_175<tab>Therefore, despite my admiration for Meteion as a concept, I have made a conscious effort not to delve too deeply into the inner workings of her nature.","TEXT_AKTKME112_04430_TIMAIOS_000_175<tab>Так вот, невзирая на моё восхищение Метион как концептом, я специально не стал слишком углубляться в понимание процессов её внутренней природы.","","False","0x0000008C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_176<tab>My opinion on that matter would be superficial at best...","TEXT_AKTKME112_04430_TIMAIOS_000_176<tab>Моё мнение по этому вопросу будет иметь по большей части характер предположений...","","False","0x0000008D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_177<tab>Despite my admiration for Meteion as a concept, I have never delved too deeply into the inner workings of her nature.","TEXT_AKTKME112_04430_TIMAIOS_000_177<tab>Невзирая на моё восхищение Метион как концептом, я слишком не углублялся в понимание процессов её внутренней природы.","","False","0x0000008E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_178<tab>I know that she has a gift for communicating via emotions, but otherwise, her abilities are a mystery to me.","TEXT_AKTKME112_04430_TIMAIOS_000_178<tab>Знаю, у неё дар общаться при помощи эмоций, но суть её способностей — для меня загадка.","","False","0x0000008F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_179<tab>If Chief Hermes should choose to submit Meteion's concept to the Bureau of the Architect, then will the design be registered for public scrutiny. Analyzing a colleague's creation before that step is...frowned upon, to say the least.","TEXT_AKTKME112_04430_TIMAIOS_000_179<tab>Если шеф решит подать концепт Метион в Архитектурное бюро, дизайн станет целью публичных обсуждений. Но до той поры влезать в проект коллеги... скажем, не слишком корректно.","","False","0x00000090","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_180<tab>Of course, if he came to me─a fellow artisan─looking for advice, that would be an entirely different story.","TEXT_AKTKME112_04430_TIMAIOS_000_180<tab>Разумеется, если бы он пришёл ко мне, как к коллеге по цеху, в поисках совета, это была бы совершенно другая история.","","False","0x00000091","",""
"","TEXT_AKTKME112_04430_Q8_000_181<tab>What will you say?","TEXT_AKTKME112_04430_Q8_000_181<tab>Что вы скажете?","","False","0x00000092","",""
"","TEXT_AKTKME112_04430_A8_000_182<tab>Do you know of dynamis and entelechies?","TEXT_AKTKME112_04430_A8_000_182<tab>Вы знаете о динамис и энтелехиях?","","False","0x00000093","",""
"","TEXT_AKTKME112_04430_A8_000_183<tab>I could tell you more of Meteion's nature, if you like...?","TEXT_AKTKME112_04430_A8_000_183<tab>Я могу рассказать вам побольше о Метион... если хотите, конечно.","","False","0x00000094","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_184<tab>Dynamis and...entelechies?","TEXT_AKTKME112_04430_TIMAIOS_000_184<tab>Динамис и... энтелехии?","","False","0x00000095","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_185<tab>Those terms do sound vaguely familiar... Was there not a flower made here in Elpis which exhibited properties of one or the other?","TEXT_AKTKME112_04430_TIMAIOS_000_185<tab>Эти термины странно знакомы... Стойте, речь случайно не о том цветке, выведенном в Элписе? Они ещё обладали способностью перенимать свойства друг у друга?","","False","0x00000096","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_186<tab>It must have been <var 1A 02 /var>centuries<var 1A 01 /var> since I last heard anyone speak of such things. Has there been a resurgence in interest?","TEXT_AKTKME112_04430_TIMAIOS_000_186<tab>Да, пожалуй, уже пару веков об этих вещах ничего не было слышно... А что, какое-то новое веяние?","","False","0x00000097","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_187<tab>No, no, no! Did I not just explain how that was frowned upon!? I couldn't possibly circumvent conventional practice by...","TEXT_AKTKME112_04430_TIMAIOS_000_187<tab>Нет, нет, нет! Разве я не объяснил ранее, что такое было бы достойно в лучшем случае порицания? Не могу при добром уме пойти на такое низкое...","","False","0x00000098","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_188<tab>...Hm. Unless you were sharing such information in the hopes of receiving a constructive opinion...on the application of advanced creation techniques...then I would be practically obligated to...","TEXT_AKTKME112_04430_TIMAIOS_000_188<tab>...Гм. Хотя, в случае, если вы поделитесь этой информацией лишь для того, чтобы Гермес получил конструктивную критику в адрес своих проектов... разумеется, в рамках применения Созидания я был бы просто обязан... с технической точки зрения...","","False","0x00000099","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_189<tab>Timaios launches into a rambling and unstoppable deluge of justifications...","TEXT_AKTKME112_04430_SYSTEM_000_189<tab>Тимайос пускается в длинные и пространные объяснения, почему он не виноват, хотя пока ещё ничего плохого не сделал...","","False","0x0000009A","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_190<tab>...So you see, ethically I have no choice but to allow you to disclose Meteion's lesser-known qualities!","TEXT_AKTKME112_04430_TIMAIOS_000_190<tab>...Так что, как видите, с этической точки зрения выбора у меня не остаётся, кроме как позволить вам сообщить мне более скрытые детали дизайна Метион!","","False","0x0000009B","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_191<tab>Dynamis...and entelechies?","TEXT_AKTKME112_04430_TIMAIOS_000_191<tab>Динамис... и энтелехии?","","False","0x0000009C","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_192<tab>Those terms do sound vaguely familiar... Was there not a flower made here in Elpis which exhibited properties of one or the other?","TEXT_AKTKME112_04430_TIMAIOS_000_192<tab>Эти термины странно знакомы... Стойте, речь случайно не о том цветке, выведенном в Элписе? Они ещё обладали способностью перенимать свойства друг у друга?","","False","0x0000009D","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_193<tab>It must have been <var 1A 02 /var>centuries<var 1A 01 /var> since I last heard anyone speak of such things. And you know how they relate to Meteion and her design?","TEXT_AKTKME112_04430_TIMAIOS_000_193<tab>Да, пожалуй, уже пару веков об этих вещах ничего не было слышно... А как всё это вообще относится к Метион и её дизайну?","","False","0x0000009E","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_194<tab>Then why bring up the subject? I'm flattered that you sought my insight, but I cannot afford to neglect my duties for the sake of idle chatter.","TEXT_AKTKME112_04430_TIMAIOS_000_194<tab>Тогда зачем вообще начинать этот разговор? Конечно, я весьма польщён тем, что вы искали моего совета, но сейчас вынужден возвращаться к делам.","","False","0x0000009F","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_195<tab>Now, I really must return to my observations. Surely you have your own tasks to attend to?","TEXT_AKTKME112_04430_TIMAIOS_000_195<tab>Так, мне правда пора возвращаться к наблюдениям. Наверняка и у вас найдётся работа?","","False","0x000000A0","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_200<tab>As I said, I have work to be getting on with. If you wish to speak more, you'll have to wait until I've finished for the day.","TEXT_AKTKME112_04430_TIMAIOS_000_200<tab>Как я и сказал, у меня есть неотложные дела. Если хотите ещё поговорить, придётся вам подождать окончания рабочего дня.","","False","0x000000A1","",""
"","TEXT_AKTKME112_04430_VENAS_000_210<tab>Back already? That was quick work. You were obviously clever enough to head off any of that “rambling” Ismene mentioned.","TEXT_AKTKME112_04430_VENAS_000_210<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Быстро ты. Совершенно ясно, по большей части тебе удалось избежать тех «длинных пояснений», о которых предупреждала Исмина.","","False","0x000000A2","",""
"","TEXT_AKTKME112_04430_VENAS_000_211<tab>Ah, good timing. I finished my own investigations not long ago.","TEXT_AKTKME112_04430_VENAS_000_211<tab>А, как раз вовремя. Я закончила свои расспросы совсем недавно.","","False","0x000000A3","",""
"","TEXT_AKTKME112_04430_VENAS_000_212<tab>At last! You were gone so long I was beginning to wonder if you'd slipped into the stream and banged your head, or something equally unfortunate.","TEXT_AKTKME112_04430_VENAS_000_212<tab>Наконец-то! Я уже начала думать, что ты <var 08 E905 ((свалилась)) ((свалился)) /var> в речку и тебя шарахнуло булыжником по голове... или что-нибудь в таком духе.","","False","0x000000A4","",""
"","TEXT_AKTKME112_04430_VENAS_000_213<tab>So, have you any new findings to share?","TEXT_AKTKME112_04430_VENAS_000_213<tab>Ну, есть чем поделиться?","","False","0x000000A5","",""
"","TEXT_AKTKME112_04430_VENAS_000_214<tab>I see. Even an expert in the field had little understanding of Meteion's capabilities, let alone an awareness of dynamis.","TEXT_AKTKME112_04430_VENAS_000_214<tab>Интересно. Значит, даже эксперту в той же области ничего не известно про Метион — как и про динамис.","","False","0x000000A6","",""
"","TEXT_AKTKME112_04430_VENAS_000_215<tab>My questions resulted in much the same answers. Hermes's colleagues view Meteion as his personal project, and could provide no details beyond those which you just told me.","TEXT_AKTKME112_04430_VENAS_000_215<tab>Мои вопросы лишь наталкивали на схожий вывод. Коллегам Гермеса известно только то, что Метион — его личный проект. Больше ничего, кроме деталей, которые ты мне только что изложил<var 08 E905 ((а)) (()) /var>.","","False","0x000000A7","",""
"","TEXT_AKTKME112_04430_VENAS_000_216<tab>Which leads me to believe that the only person with any significant knowledge of dynamis is Hermes himself.","TEXT_AKTKME112_04430_VENAS_000_216<tab>Это приводит нас к выводу, что единственным человеком со значительным пониманием концепции динамис является сам Гермес.","","False","0x000000A8","",""
"","TEXT_AKTKME112_04430_VENAS_000_217<tab>Yes, we've made some progress here...but more information is needed if we are to reach any definitive conclusions.","TEXT_AKTKME112_04430_VENAS_000_217<tab>Да, неплохой прогресс. Но нужно больше информации, прежде чем делать окончательные выводы.","","False","0x000000A9","",""
