"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Longitudinal Implosion","Vertikale Implosion","","False","0x00003172","",""
"","Latitudinal Implosion","Horizontale Implosion","","False","0x00003173","",""
"","Shockwave","Schockwelle","","False","0x00003174","",""
"","Umbra Smash","Schattenschlag","","False","0x00003175","",""
"","Chaosphere","Chaossphäre","","False","0x00003176","",""
"","Chaosphere","Chaossphäre","","False","0x00003177","",""
"","Knock Down","Niederschmettern","","False","0x00003178","",""
"","Knock Down","Niederschmettern","","False","0x00003179","",""
"","Big Bang","Quantengravitationsschleife","","False","0x0000317A","",""
"","Big Bang","Quantengravitationsschleife","","False","0x0000317B","",""
"","Fiendish Orbs","Höllenkugeln","","False","0x0000317C","",""
"","Fiendish Orbs","Höllenkugeln","","False","0x0000317D","",""
"","Knock Down","Einschlag","","False","0x0000317E","",""
"","Knock Down","Einschlag","","False","0x0000317F","",""
"","Big Bang","Quantengravitation","","False","0x00003180","",""
"","Big Bang","Quantengravitation","","False","0x00003181","",""
"","","","","False","0x00003182","",""
"","Orbshadow","Kugelschatten","","False","0x00003183","",""
"","Orbshadow","Kugelschatten","","False","0x00003184","",""
"","Orbshadow","Kugelschatten","","False","0x00003185","",""
"","Inferno","Flamme","","False","0x00003186","",""
"","Tsunami","Tsunami","","False","0x00003187","",""
"","Cyclone","Tornado","","False","0x00003188","",""
"","Earthquake","Erdbeben","","False","0x00003189","",""
"","Bowels of Agony","Quälende Eingeweide","","False","0x0000318A","",""
"","Soul of Chaos","Chaosseele","","False","0x0000318B","",""
"","Stray Flames","Chaosflammen","","False","0x0000318C","",""
"","Stray Spray","Chaosspritzer","","False","0x0000318D","",""
"","Stray Gusts","Chaosböen","","False","0x0000318E","",""
"","Cyclone","Tornado","","False","0x0000318F","",""
"","Earthquake","Erdbeben","","False","0x00003190","",""
"","Shardfall","Splitterregen","","False","0x00003191","",""
"","Dissonance","Dissonanz","","False","0x00003192","",""
"","Crystal Needle","Kristallnadel","","False","0x00003193","",""
"","Hailfire","Hagelfeuer","","False","0x00003194","",""
"","Shardstrike","Splitterschlag","","False","0x00003195","",""
"","","","","False","0x00003196","",""
"","Crystalline Fracture","Kristallfraktur","","False","0x00003197","",""
"","Resonant Frequency","Resonanzfrequenz","","False","0x00003198","",""
"","Shardstrike","Splitterschlag","","False","0x00003199","",""
"","","","","False","0x0000319A","",""
"","","","","False","0x0000319B","",""
"","","","","False","0x0000319C","",""
"","","","","False","0x0000319D","",""
"","","","","False","0x0000319E","",""
"","","","","False","0x0000319F","",""
"","","","","False","0x000031A0","",""
"","","","","False","0x000031A1","",""
"","Stray Earth","Chaoserde","","False","0x000031A2","",""
"","Falling Rock","Steinschlag","","False","0x000031A3","",""
"","Frond Fatale","Farn Fatale","","False","0x000031A4","",""
"","Creeping Ivy","Efeuranke","","False","0x000031A5","",""
"","Embalming Earth","Balsamierender Atem","","False","0x000031A6","",""
"","attack","Attacke","","False","0x000031A7","",""
"","Bombardment","Bombardement","","False","0x000031A8","",""
"","","","","False","0x000031A9","",""
"","Tail End","Schweifspitze","","False","0x000031AA","",""
"","Akh Morn","Akh Morn","","False","0x000031AB","",""
"","Coil","","","False","0x000031AC","",""
"","Coil","","","False","0x000031AD","",""
"","Azure Wings","","","False","0x000031AE","",""
"","Crimson Wings","","","False","0x000031AF","",""
"","Stygian Maw","","","False","0x000031B0","",""
"","Bloodied Maw","","","False","0x000031B1","",""
"","Azure Wings","Azurschwingen","","False","0x000031B2","",""
"","Crimson Wings","Purpurschwingen","","False","0x000031B3","",""
"","Stygian Maw","Stygischer Schlund","","False","0x000031B4","",""
"","Bloodied Maw","Blutiger Schlund","","False","0x000031B5","",""
"","Earth Shaker","Erdstoß","","False","0x000031B6","",""
"","Time Immemorial","Urknall","","False","0x000031B7","",""
"","Thunderstorm","Gewitter","","False","0x000031B8","",""
"","Horrid Roar","Entsetzliches Brüllen","","False","0x000031B9","",""
"","Cauterize","Kauterisieren","","False","0x000031BA","",""
"","Touchdown","Himmelssturz","","False","0x000031BB","",""
"","Crimson Breath","Purpurschwingen","","False","0x000031BC","",""
"","Hot Tail","Schwelender Schweif","","False","0x000031BD","",""
"","Akh Morn","Akh Morn","","False","0x000031BE","",""
"","Time Immemorial","Urknall","","False","0x000031BF","",""
"","Aetherspark","Ätherischer Funken","","False","0x000031C0","",""
"","Flame Blast","Flammenhölle","","False","0x000031C1","",""
"","Flame Blast","Flammenhölle","","False","0x000031C2","",""
"","Protostar","Protostern","","False","0x000031C3","",""
"","Protostar","Protostern","","False","0x000031C4","",""
"","Tail End","Schweifspitze","","False","0x000031C5","",""
"","Akh Morn","Akh Morn","","False","0x000031C6","",""
"","Coil","Angriff","","False","0x000031C7","",""
"","Coil","Angriff","","False","0x000031C8","",""
"","Azure Wings","Azurschwingen","","False","0x000031C9","",""
"","Crimson Wings","Purpurschwingen","","False","0x000031CA","",""
"","Stygian Maw","Stygischer Schlund","","False","0x000031CB","",""
"","Bloodied Maw","Blutiger Schlund","","False","0x000031CC","",""
"","Azure Wings","Azurschwingen","","False","0x000031CD","",""
"","Crimson Wings","Purpurschwingen","","False","0x000031CE","",""
"","Stygian Maw","Stygischer Schlund","","False","0x000031CF","",""
"","Bloodied Maw","Blutiger Schlund","","False","0x000031D0","",""
"","Earth Shaker","Erdstoß","","False","0x000031D1","",""
"","Thunderstorm","Gewitter","","False","0x000031D2","",""
"","Horrid Roar","Entsetzliches Brüllen","","False","0x000031D3","",""
"","Aetherspark","Ätherischer Funken","","False","0x000031D4","",""
"","Protostar","Protostern","","False","0x000031D5","",""
"","Protostar","Protostern","","False","0x000031D6","",""
"","Wakizashi","Wakizashi","","False","0x000031D7","",""
"","Metta-giri","Metta-giri","","False","0x000031D8","",""
"","Inoshikacho","Ino-shika-cho","","False","0x000031D9","",""
"","Fragility","Zerbrechlichkeit","","False","0x000031DA","",""
"","脇差","脇差","","False","0x000031DB","",""
"","Unveiling","Enthüllung","","False","0x000031DC","",""
"","Unveiling","Enthüllung","","False","0x000031DD","",""
"","Bitter End","Klingenschimmer","","False","0x000031DE","",""
"","Yukikaze","Yukikaze","","False","0x000031DF","",""
"","Gekko","Gekko","","False","0x000031E0","",""
"","Kasha","Kasha","","False","0x000031E1","",""
"","Yukikaze","Yukikaze","","False","0x000031E2","",""
"","Gekko","Gekko","","False","0x000031E3","",""
"","Kasha","Kasha","","False","0x000031E4","",""
"","Tiny Song","Liliputlied","","False","0x000031E5","",""
"","Dragon's Lair","Drachenhort","","False","0x000031E6","",""
"","昇竜","昇竜","","False","0x000031E7","",""
"","Dragon Night","Drachennacht","","False","0x000031E8","",""
"","Mighty Blow","Durchschlag","","False","0x000031E9","",""
"","Bunshin","Doppeltes Ich","","False","0x000031EA","",""
"","●分身出現","●分身出現","","False","0x000031EB","",""
"","Giga Jump","Giga-Sprung","","False","0x000031EC","",""
"","Ame-no-Murakumo","Ame no Murakumo","","False","0x000031ED","",""
"","Giga Jump","Giga-Sprung","","False","0x000031EE","",""
"","Electrogenetic Force","Elektro-Kraft","","False","0x000031EF","",""
"","Spindly Finger","Bombastik-Bombe","","False","0x000031F0","",""
"","Enchain","Fesseln","","False","0x000031F1","",""
"","Hells' Gate","Höllentor","","False","0x000031F2","",""
"","Masamune","Masamune","","False","0x000031F3","",""
"","Zanma Zanmai","Zanma-zanmai","","False","0x000031F4","",""
"","Epic Stormsplitter","Fließende Welt","","False","0x000031F5","",""
"","Seasplitter","Seespalter","","False","0x000031F6","",""
"","Seasplitter","Seespalter","","False","0x000031F7","",""
"","Seasplitter","Seespalter","","False","0x000031F8","",""
"","attack","Attacke","","False","0x000031F9","",""
"","Akh Morn","Akh Morn","","False","0x000031FA","",""
"","Akh Morn","Akh Morn","","False","0x000031FB","",""
"","Seasplitter","Seespalter","","False","0x000031FC","",""
"","Akh Morn","Akh Morn","","False","0x000031FD","",""
"","Summon","Rufen","","False","0x000031FE","",""
"","Ring of Chaos","Chaosring","","False","0x000031FF","",""
"","Blast of Chaos","Chaosschuss","","False","0x00003200","",""
"","Burst of Chaos","Chaosstoß","","False","0x00003201","",""
"","Inferno","Flamme","","False","0x00003202","",""
"","Tsunami","Tsunami","","False","0x00003203","",""
"","Cyclone","Tornado","","False","0x00003204","",""
"","Earthquake","Erdbeben","","False","0x00003205","",""
"","Inferno","Flamme","","False","0x00003206","",""
"","Tsunami","Tsunami","","False","0x00003207","",""
"","Cyclone","Tornado","","False","0x00003208","",""
"","Earthquake","Erdbeben","","False","0x00003209","",""
"","Self-detonate","Zerbersten","","False","0x0000320A","",""
"","Earth Shaker","Erdstoß","","False","0x0000320B","",""
"","Thunderstorm","Gewitter","","False","0x0000320C","",""
"","Horrid Roar","Entsetzliches Brüllen","","False","0x0000320D","",""
"","Earth Shaker","Erdstoß","","False","0x0000320E","",""
"","Thunderstorm","Gewitter","","False","0x0000320F","",""
"","Horrid Roar","Entsetzliches Brüllen","","False","0x00003210","",""
"","Inhale","Einsaugen","","False","0x00003211","",""
"","Quaver","Flimmern","","False","0x00003212","",""
"","Burst","Zerschmetterung","","False","0x00003213","",""
"","Nutrify","Futternachschub","","False","0x00003214","",""
"","","","","False","0x00003215","",""
"","Bowels of Agony","Quälende Eingeweide","","False","0x00003216","",""
"","Earthquake","Erdbeben","","False","0x00003217","",""
"","Earthquake","Erdbeben","","False","0x00003218","",""
"","Earthquake","Erdbeben","","False","0x00003219","",""
"","Mucous Discharge","Bitteres Exkret","","False","0x0000321A","",""
"","attack","Attacke","","False","0x0000321B","",""
"","Quagmire","Morast","","False","0x0000321C","",""
"","Seedvolley","Saatsalve","","False","0x0000321D","",""
"","Horrid Roar","Entsetzliches Brüllen","","False","0x0000321E","",""
"","Ashes to Ashes","Asche zu Asche","","False","0x0000321F","",""
"","Cremate","Einäschern","","False","0x00003220","",""
"","Screams of the Damned","Schreie der Verdammten","","False","0x00003221","",""
"","Eternal Flame","Ewige Flamme","","False","0x00003222","",""
"","Fleeting Summer","Vergänglicher Sommer","","False","0x00003223","",""
"","Phoenix Down","Phönixsturz","","False","0x00003224","",""
"","Wing and a Prayer","Letztes Gebet","","False","0x00003225","",""
"","","","","False","0x00003226","",""
"","Rout","Kolossgalopp","","False","0x00003227","",""
"","Scarlet Hymn","Zinnoberhymne","","False","0x00003228","",""
"","","","","False","0x00003229","",""
"","","","","False","0x0000322A","",""
"","","","","False","0x0000322B","",""
"","Scarlet Fever","Feuertod","","False","0x0000322C","",""
"","","","","False","0x0000322D","",""
"","","","","False","0x0000322E","",""
"","Mesmerizing Melody","Bezaubernde Melodie","","False","0x0000322F","",""
"","Ruthless Refrain","Rabiater Refrain","","False","0x00003230","",""
"","Phantom Flurry","Phantomhast","","False","0x00003231","",""
"","Phantom Flurry","Phantomhast","","False","0x00003232","",""
"","Phantom Flurry","Phantomhast","","False","0x00003233","",""
"","Southron Star","Stern des Südens","","False","0x00003234","",""
"","Rekindle","Wiederaufleben","","False","0x00003235","",""
"","Well of Flame","Flammenbrunnen","","False","0x00003236","",""
"","Scarlet Hymn","Zinnoberhymne","","False","0x00003237","",""
"","Hotspot","Hitzestau","","False","0x00003238","",""
"","","","","False","0x00003239","",""
"","","","","False","0x0000323A","",""
"","Swoop","Sturzflug","","False","0x0000323B","",""
"","Incandescent Interlude","Glühendes Intermezzo","","False","0x0000323C","",""
"","Burn","Verbrennung","","False","0x0000323D","",""
"","Immolate","Opferung","","False","0x0000323E","",""
"","attack","Attacke","","False","0x0000323F","",""
"","Cauterize","Kauterisieren","","False","0x00003240","",""
"","Cauterize","Kauterisieren","","False","0x00003241","",""
"","","","","False","0x00003242","",""
"","Scathing Net","Vernichtendes Netz","","False","0x00003243","",""
"","Wing and a Prayer","Letztes Gebet","","False","0x00003244","",""
"","","","","False","0x00003245","",""
"","Logos Action","Logos-Kommando","","False","0x00003246","",""
"","Akh Morn","Akh Morn","","False","0x00003247","",""
"","Akh Morn","Akh Morn","","False","0x00003248","",""
"","","","","False","0x00003249","",""
"","Peripheral Synthesis","Replikator","","False","0x0000324A","",""
"","Iron Kiss","Einschlag","","False","0x0000324B","",""
"","Iron Kiss","Einschlag","","False","0x0000324C","",""
"","Controlled Explosion","Explosion","","False","0x0000324D","",""
"","Unmitigated Explosion","Detonation","","False","0x0000324E","",""
"","Unmitigated Explosion","Detonation","","False","0x0000324F","",""
"","Rush","Stürmen","","False","0x00003250","",""
"","Program Loop","Programmschleife","","False","0x00003251","",""
"","●存在抹消プログラム・マグネットα：オメガ3/ボス3：ハード","●存在抹消プログラム・マグネットα：オメガ3/ボス3：ハード","","False","0x00003252","",""
"","Ferrofluid","Ferrofluid","","False","0x00003253","",""
"","Magnetism","Magnetismus","","False","0x00003254","",""
"","Repel","Repulsion","","False","0x00003255","",""
"","Storage Violation","Speicherverletzung S","","False","0x00003256","",""
"","Critical Storage Violation","Kritische Speicherverletzung S","","False","0x00003257","",""
"","Dual Storage Violation","Speicherverletzung P","","False","0x00003258","",""
"","Critical Dual Storage Violation","Kritische Speicherverletzung P","","False","0x00003259","",""
"","Force Quit","Erzwungenes Herunterfahren","","False","0x0000325A","",""
"","Delta Attack","Delta-Attacke","","False","0x0000325B","",""
"","Flame Thrower","Flammensturm","","False","0x0000325C","",""
"","Flame Thrower","Flammensturm","","False","0x0000325D","",""
"","Afterburner","Nachbrenner","","False","0x0000325E","",""
"","Ballistic Missile","Ballistische Rakete","","False","0x0000325F","",""
"","Ballistic Impact","Ballistischer Einschlag","","False","0x00003260","",""
"","Blaster","Blaster","","False","0x00003261","",""
"","Starboard Wave Cannon","Steuerbord-Wellenkanone","","False","0x00003262","",""
"","Starboard Wave Cannon","Steuerbord-Wellenkanone","","False","0x00003263","",""
"","Larboard Wave Cannon","Backbord-Wellenkanone","","False","0x00003264","",""
"","Larboard Wave Cannon","Backbord-Wellenkanone","","False","0x00003265","",""
"","Starboard Wave Cannon Surge","Steuerbord-Nullform-Partikelstrahl","","False","0x00003266","",""
"","Starboard Wave Cannon Surge","Steuerbord-Nullform-Partikelstrahl","","False","0x00003267","",""
"","Larboard Wave Cannon Surge","Backbord-Nullform-Partikelstrahl","","False","0x00003268","",""
"","Larboard Wave Cannon Surge","Backbord-Nullform-Partikelstrahl","","False","0x00003269","",""
"","Atomic Ray","Atomstrahlung","","False","0x0000326A","",""
"","Electric Slide","Elektrosturz","","False","0x0000326B","",""
"","Atomic Ray","Atomstrahlung","","False","0x0000326C","",""
"","Mustard Bomb","Senfbombe","","False","0x0000326D","",""
"","Charybdis","Charybdis","","False","0x0000326E","",""
"","Omega Jammer","Omega-Blitz","","False","0x0000326F","",""
"","Peripheral Synthesis","Replikator","","False","0x00003270","",""
"","","","","False","0x00003271","",""
"","Unmitigated Explosion","Detonation","","False","0x00003272","",""
"","Program Loop","Programmschleife","","False","0x00003273","",""
"","","","","False","0x00003274","",""
"","","","","False","0x00003275","",""
"","","","","False","0x00003276","",""
"","","","","False","0x00003277","",""
"","Storage Violation","Speicherverletzung S","","False","0x00003278","",""
"","Critical Storage Violation","Kritische Speicherverletzung S","","False","0x00003279","",""
"","Force Quit","Erzwungenes Herunterfahren","","False","0x0000327A","",""
"","Delta Attack","Delta-Attacke","","False","0x0000327B","",""
"","Flame Thrower","Flammensturm","","False","0x0000327C","",""
"","Flame Thrower","Flammensturm","","False","0x0000327D","",""
"","Ballistic Missile","Ballistische Rakete","","False","0x0000327E","",""
"","Ballistic Impact","Ballistischer Einschlag","","False","0x0000327F","",""
"","Blaster","Blaster","","False","0x00003280","",""
"","Starboard Wave Cannon","Steuerbord-Wellenkanone","","False","0x00003281","",""
"","Starboard Wave Cannon","Steuerbord-Wellenkanone","","False","0x00003282","",""
"","Larboard Wave Cannon","Backbord-Wellenkanone","","False","0x00003283","",""
"","Larboard Wave Cannon","Backbord-Wellenkanone","","False","0x00003284","",""
"","Electric Slide","Elektrosturz","","False","0x00003285","",""
"","Atomic Ray","Atomstrahlung","","False","0x00003286","",""
"","Mustard Bomb","Senfbombe","","False","0x00003287","",""
"","Charybdis","Charybdis","","False","0x00003288","",""
"","Whipcrack","Schmetterpeitsche","","False","0x00003289","",""
"","ルミスフィア","ルミスフィア","","False","0x0000328A","",""
"","Aetherial Blast","Ätherexplosion","","False","0x0000328B","",""
"","Sandpit","Sandkasten","","False","0x0000328C","",""
"","Mole-a-whack","Todesstopper","","False","0x0000328D","",""
"","Head Butt","Kopfstoß","","False","0x0000328E","",""
"","Electromagnetism","Elektromagnetismus","","False","0x0000328F","",""
"","ラウンドスイング","ラウンドスイング","","False","0x00003290","",""
"","Rotoswipe","Rotorschlag","","False","0x00003291","",""
"","Wrecking Ball","Mörser","","False","0x00003292","",""
"","Pit Ambush","Schachtfalle","","False","0x00003293","",""
"","Shatter","Zerschmettern","","False","0x00003294","",""
"","Auto-cannons","Auto-Kanone","","False","0x00003295","",""
"","Self-detonate","Zerbersten","","False","0x00003296","",""
"","Tremblor","Erdbeben","","False","0x00003297","",""
"","Desert Spice","Wüstengewürz","","False","0x00003298","",""
"","Mandibular Bite","Mandibulärbiss","","False","0x00003299","",""
"","Venom Spray","Giftspray","","False","0x0000329A","",""
"","Toxic Spray","Toxisches Spray","","False","0x0000329B","",""
"","Ultramagnetism","Ultramagnetismus","","False","0x0000329C","",""
"","Moogle Magicks","Mogry-Zauber","","False","0x0000329D","",""
"","Wisdom of the Aetherweaver","Vermächtnis des Zauberers","","False","0x0000329E","",""
"","Wisdom of the Martialist","Vermächtnis des Kämpfers","","False","0x0000329F","",""
"","Wisdom of the Platebearer","Vermächtnis des Ritters","","False","0x000032A0","",""
"","Wisdom of the Guardian","Vermächtnis des Wächters","","False","0x000032A1","",""
"","Wisdom of the Ordained","Vermächtnis des Priesters","","False","0x000032A2","",""
"","Wisdom of the Skirmisher","Vermächtnis des Kampfkünstlers","","False","0x000032A3","",""
"","Wisdom of the Watcher","Vermächtnis des Spähers","","False","0x000032A4","",""
"","Wisdom of the Templar","Vermächtnis des heiligen Ritters","","False","0x000032A5","",""
"","Wisdom of the Irregular","Vermächtnis des Berserkers","","False","0x000032A6","",""
"","Wisdom of the Breathtaker","Vermächtnis des Diebes","","False","0x000032A7","",""
"","Spirit of the Remembered","Segen des Helden","","False","0x000032A8","",""
"","Protect L","Logos-Protes","","False","0x000032A9","",""
"","Shell L","Logos-Vallum","","False","0x000032AA","",""
"","Death L","Logos-Tod","","False","0x000032AB","",""
"","Focus L","Logos-Ladung","","False","0x000032AC","",""
"","Paralyze L","Logos-Paralyse","","False","0x000032AD","",""
"","Paralyze L III","Logos-Paralyga","","False","0x000032AE","",""
"","Swift L","Logos-Eile","","False","0x000032AF","",""
"","Featherfoot L","Logos-Leichtfuß","","False","0x000032B0","",""
"","Spirit Dart L","Logos-Geistpfeil","","False","0x000032B1","",""
"","Catastrophe L","Logos-Magieexplosion","","False","0x000032B2","",""
"","Dispel L","Logos-Entzaubern","","False","0x000032B3","",""
"","Feint L","Logos-Finte","","False","0x000032B4","",""
"","Stealth L","Logos-Tarnung","","False","0x000032B5","",""
"","Aetherial Manipulation L","Logos-Äthermanipulation","","False","0x000032B6","",""
"","Backstep L","Logos-Entrinnung","","False","0x000032B7","",""
"","Tranquilizer L","Logos-Betäubung","","False","0x000032B8","",""
"","Bloodbath L","Logos-Blutbad","","False","0x000032B9","",""
"","Rejuvenate L","Logos-Aufladung","","False","0x000032BA","",""
"","Haymaker L","Logos-Konter","","False","0x000032BB","",""
"","Rapid Recast L","Logos-Velocitas","","False","0x000032BC","",""
"","Cure L","Logos-Vita","","False","0x000032BD","",""
"","Cure L II","Logos-Vitra","","False","0x000032BE","",""
"","Stoneskin L","Logos-Steinhaut","","False","0x000032BF","",""
"","Cure L III","Logos-Vitaga","","False","0x000032C0","",""
"","Regen L","Logos-Regena","","False","0x000032C1","",""
"","Esuna L","Logos-Medica","","False","0x000032C2","",""
"","Incense L","Logos-Hohn","","False","0x000032C3","",""
"","Raise L","Logos-Wiederbeleben","","False","0x000032C4","",""
"","Bravery L","Logos-Courage","","False","0x000032C5","",""
"","Solid Shield L","Logos-Schild","","False","0x000032C6","",""
"","Spell Shield L","Logos-Magieschild","","False","0x000032C7","",""
"","Reflect L","Logos-Reflektion","","False","0x000032C8","",""
"","Smite L","Logos-Schattenhieb","","False","0x000032C9","",""
"","Refresh L","Logos-Erfrischung","","False","0x000032CA","",""
"","Banish L","Logos-Bann","","False","0x000032CB","",""
"","Banish L III","Logos-Bannga","","False","0x000032CC","",""
"","Magic Burst L","Logos-Magieexplosion","","False","0x000032CD","",""
"","Double Edge L","Logos-Zweischneid","","False","0x000032CE","",""
"","Eagle Eye Shot L","Logos-Adlerauge","","False","0x000032CF","",""
"","Ashes to Ashes","Asche zu Asche","","False","0x000032D0","",""
"","Cremate","Einäschern","","False","0x000032D1","",""
"","Screams of the Damned","Schreie der Verdammten","","False","0x000032D2","",""
"","Fleeting Summer","Vergänglicher Sommer","","False","0x000032D3","",""
"","Wing and a Prayer","Letztes Gebet","","False","0x000032D4","",""
"","Rout","Kolossgalopp","","False","0x000032D5","",""
"","Scarlet Hymn","Zinnoberhymne","","False","0x000032D6","",""
"","","","","False","0x000032D7","",""
"","","","","False","0x000032D8","",""
"","Scarlet Fever","Feuertod","","False","0x000032D9","",""
"","Mesmerizing Melody","Bezaubernde Melodie","","False","0x000032DA","",""
"","Ruthless Refrain","Rabiater Refrain","","False","0x000032DB","",""
"","Phantom Flurry","Phantomhast","","False","0x000032DC","",""
"","Phantom Flurry","Phantomhast","","False","0x000032DD","",""
"","Phantom Flurry","Phantomhast","","False","0x000032DE","",""
"","Southron Star","Stern des Südens","","False","0x000032DF","",""
"","Rekindle","Wiederaufleben","","False","0x000032E0","",""
"","Well of Flame","Flammenbrunnen","","False","0x000032E1","",""
"","Hotspot","Hitzestau","","False","0x000032E2","",""
"","Swoop","Sturzflug","","False","0x000032E3","",""
"","Close-quarter Crescendo","Puppencrescendo","","False","0x000032E4","",""
"","Burn","Verbrennung","","False","0x000032E5","",""
"","Immolate","Opferung","","False","0x000032E6","",""
"","Pay the Piper","Lied des Fängers","","False","0x000032E7","",""
"","Pay the Piper","Lied des Fängers","","False","0x000032E8","",""
"","Pay the Piper","Lied des Fängers","","False","0x000032E9","",""
"","Pay the Piper","Lied des Fängers","","False","0x000032EA","",""
"","Rekindle","Wiederaufleben","","False","0x000032EB","",""
"","Southron Star","Stern des Südens","","False","0x000032EC","",""
"","Screams of the Damned","Schreie der Verdammten","","False","0x000032ED","",""
"","Hells' Gate","Höllentor","","False","0x000032EE","",""
"","Time Immemorial","Urknall","","False","0x000032EF","",""
"","Rout","Kolossgalopp","","False","0x000032F0","",""
"","Subject Simulation F","Transformation W","","False","0x000032F1","",""
"","","","","False","0x000032F2","",""
"","Efficient Bladework","Effiziente Klingenführung","","False","0x000032F3","",""
"","Subject Simulation M","Transformation M","","False","0x000032F4","",""
"","","","","False","0x000032F5","",""
"","Discharger","Entlader","","False","0x000032F6","",""
"","","","","False","0x000032F7","",""
"","","","","False","0x000032F8","",""
"","","","","False","0x000032F9","",""
"","","","","False","0x000032FA","",""
"","","","","False","0x000032FB","",""
"","","","","False","0x000032FC","",""
"","Synthetic Shield","Synthetischer Schild","","False","0x000032FD","",""
"","","","","False","0x000032FE","",""
"","Efficient Bladework","Effiziente Klingenführung","","False","0x000032FF","",""
"","Beyond Strength","Schildkombo G","","False","0x00003300","",""
"","Synthetic Blades","Synthetische Klinge","","False","0x00003301","",""
"","","","","False","0x00003302","",""
"","Optimized Blizzard III","Omega-Eisga","","False","0x00003303","",""
"","Optimized Blizzard III","Omega-Eisga","","False","0x00003304","",""
"","Superliminal Steel","Klingenkombo B","","False","0x00003305","",""
"","Superliminal Steel","Klingenkombo B","","False","0x00003306","",""
"","Superliminal Steel","Klingenkombo B","","False","0x00003307","",""
"","Program Alpha","Alpha-Programm","","False","0x00003308","",""
"","Floodlight","Flutlicht","","False","0x00003309","",""
"","Spotlight","Scheinwerfer","","False","0x0000330A","",""
"","","","","False","0x0000330B","",""
"","","","","False","0x0000330C","",""
"","Optimized Fire III","Omega-Feuga","","False","0x0000330D","",""
"","Optimized Fire III","Omega-Feuga","","False","0x0000330E","",""
"","Solar Ray","Sonnenstrahl","","False","0x0000330F","",""
"","Solar Ray","Sonnenstrahl","","False","0x00003310","",""
"","Laser Shower","Laserschauer","","False","0x00003311","",""
"","Laser Shower","Laserschauer","","False","0x00003312","",""
"","Electric Slide","Elektrosturz","","False","0x00003313","",""
"","Ground Zero","Explosionszentrum","","False","0x00003314","",""
"","","","","False","0x00003315","",""
"","Optimized Passage of Arms","Optimierter Waffengang","","False","0x00003316","",""
"","Laser Shower","Laserschauer","","False","0x00003317","",""
"","","","","False","0x00003318","",""
"","","","","False","0x00003319","",""
"","Spotlight","Scheinwerfer","","False","0x0000331A","",""
"","Cosmo Memory","Kosmospeicher","","False","0x0000331B","",""
"","Cosmo Memory","Kosmospeicher","","False","0x0000331C","",""
"","Cosmo Memory","Kosmospeicher","","False","0x0000331D","",""
"","Suppression","Hilfsprogramm F","","False","0x0000331E","",""
"","Suppression","Hilfsprogramm F","","False","0x0000331F","",""
"","Optical Laser","Optischer Laser F","","False","0x00003320","",""
"","Optimized Bladedance","Omega-Schwertertanz","","False","0x00003321","",""
"","Optimized Bladedance","Omega-Schwertertanz","","False","0x00003322","",""
"","Optimized Sagittarius Arrow","Omega-Choral der Pfeile","","False","0x00003323","",""
"","Optimized Meteor","Omega-Meteor","","False","0x00003324","",""
"","Optimized Meteor","Omega-Meteor","","False","0x00003325","",""
"","attack","Attacke","","False","0x00003326","",""
"","Discharger","Entlader","","False","0x00003327","",""
"","Beyond Strength","Schildkombo G","","False","0x00003328","",""
"","Efficient Bladework","Effiziente Klingenführung","","False","0x00003329","",""
"","Efficient Bladework","Effiziente Klingenführung","","False","0x0000332A","",""
"","Beyond Defense","Schildkombo S","","False","0x0000332B","",""
"","Beyond Defense","Schildkombo S","","False","0x0000332C","",""
"","Pile Pitch","Neigungsstoß","","False","0x0000332D","",""
"","Pile Pitch","Neigungsstoß","","False","0x0000332E","",""
"","Superliminal Steel","Klingenkombo B","","False","0x0000332F","",""
"","Superliminal Steel","Klingenkombo B","","False","0x00003330","",""
"","Superliminal Steel","Klingenkombo B","","False","0x00003331","",""
"","Optimized Blizzard III","Omega-Eisga","","False","0x00003332","",""
"","Optimized Blizzard III","Omega-Eisga","","False","0x00003333","",""
"","Superliminal Motion","Klingenkombo F","","False","0x00003334","",""
"","Optimized Fire III","Omega-Feuga","","False","0x00003335","",""
"","Optimized Fire III","Omega-Feuga","","False","0x00003336","",""
"","Optimized Fire III","Omega-Feuga","","False","0x00003337","",""
"","Firewall","Sicherungssystem","","False","0x00003338","",""
"","Firewall","Sicherungssystem","","False","0x00003339","",""
"","Resonance","Resonanz","","False","0x0000333A","",""
"","Resonance","Resonanz","","False","0x0000333B","",""
"","Fundamental Synergy","Synergieprogramm C","","False","0x0000333C","",""
"","Fundamental Synergy","Synergieprogramm C","","False","0x0000333D","",""
"","Electric Slide","Elektrosturz","","False","0x0000333E","",""
"","Electric Slide","Elektrosturz","","False","0x0000333F","",""
"","Operational Synergy","Synergieprogramm W","","False","0x00003340","",""
"","Operational Synergy","Synergieprogramm W","","False","0x00003341","",""
"","Cosmo Memory","Kosmospeicher","","False","0x00003342","",""
"","Cosmo Memory","Kosmospeicher","","False","0x00003343","",""
"","Cosmo Memory","Kosmospeicher","","False","0x00003344","",""
"","Suppression","Hilfsprogramm F","","False","0x00003345","",""
"","Suppression","Hilfsprogramm F","","False","0x00003346","",""
"","Optical Laser","Optischer Laser F","","False","0x00003347","",""
"","Advanced Suppression","Hilfsprogramm S","","False","0x00003348","",""
