"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Optical Sight","Optical Sight","","True","0x000049AE","",""
"","Deflect","Deflect","","True","0x000049AF","",""
"","Fluid Swing","Fluid Swing","","True","0x000049B0","",""
"","Sluice","Sluice","","True","0x000049B1","",""
"","Splash","Splash","","True","0x000049B2","",""
"","Cascade","Каскад","","False","0x000049B3","",""
"","Wash Away","Wash Away","","True","0x000049B4","",""
"","Protean Wave","Непредсказуемая волна","","True","0x000049B5","",""
"","Protean Wave","Непредсказуемая волна","","True","0x000049B6","",""
"","Fluid Strike","Fluid Strike","","True","0x000049B7","",""
"","","","","False","0x000049B8","",""
"","Fuma Shuriken","Fuma Shuriken","","True","0x000049B9","",""
"","Fuma Shuriken","Fuma Shuriken","","True","0x000049BA","",""
"","Fuma Shuriken","Fuma Shuriken","","True","0x000049BB","",""
"","Katon","Katon","","True","0x000049BC","",""
"","Raiton","Raiton","","True","0x000049BD","",""
"","Hyoton","Hyoton","","True","0x000049BE","",""
"","Huton","Huton","","True","0x000049BF","",""
"","Doton","Doton","","True","0x000049C0","",""
"","Suiton","Suiton","","True","0x000049C1","",""
"","Whirlwind","Whirlwind","","True","0x000049C2","",""
"","Super Blassty Charge","Super Blassty Charge","","True","0x000049C3","",""
"","","","","False","0x000049C4","",""
"","Variable Combat Test","Variable Combat Test","","True","0x000049C5","",""
"","Variable Combat Test","Variable Combat Test","","True","0x000049C6","",""
"","Variable Combat Test","Variable Combat Test","","True","0x000049C7","",""
"","Explosion","Explosion","","True","0x000049C8","",""
"","","","","False","0x000049C9","",""
"","Magic Drain","Magic Drain","","True","0x000049CA","",""
"","Severe Contamination","Severe Contamination","","True","0x000049CB","",""
"","Magic Drain","Magic Drain","","True","0x000049CC","",""
"","","","","False","0x000049CD","",""
"","Pillar of Flame","Pillar of Flame","","True","0x000049CE","",""
"","Pillar of Flame","Pillar of Flame","","True","0x000049CF","",""
"","Saturation Bombing Maneuver","Saturation Bombing Maneuver","","True","0x000049D0","",""
"","Sparksteel","Sparksteel","","True","0x000049D1","",""
"","Timeless Sentence","Timeless Sentence","","True","0x000049D2","",""
"","Glory Slash","Glory Slash","","True","0x000049D3","",""
"","Total Eclipse","Полное затмение","","False","0x000049D4","",""
"","Prominence","Вспышка на Солнце","","False","0x000049D5","",""
"","Shield Lob","Бросок щита","","False","0x000049D6","",""
"","Divine Veil","Священная вуаль","","False","0x000049D7","",""
"","Mythril Tempest","Мифриловый ураган","","False","0x000049D8","",""
"","Steel Cyclone","Стальной циклон","","False","0x000049D9","",""
"","Unleash","Unleash","","True","0x000049DA","",""
"","Stalwart Soul","Stalwart Soul","","True","0x000049DB","",""
"","Flood of Shadow","Flood of Shadow","","True","0x000049DC","",""
"","Dark Missionary","Dark Missionary","","True","0x000049DD","",""
"","Demon Slice","Demon Slice","","True","0x000049DE","",""
"","Demon Slaughter","Demon Slaughter","","True","0x000049DF","",""
"","","","","False","0x000049E0","",""
"","Rockbreaker","Rockbreaker","","True","0x000049E1","",""
"","Four-point Fury","Four-point Fury","","True","0x000049E2","",""
"","Brotherhood","Brotherhood","","True","0x000049E3","",""
"","Raiden Thrust","Выпад Громовержца","","False","0x000049E4","",""
"","Doom Spike","Губительный шип","","False","0x000049E5","",""
"","Sonic Thrust","Звенящее жало","","False","0x000049E6","",""
"","Coerthan Torment","Муки Кёртаса","","False","0x000049E7","",""
"","Life Surge","Прилив сил","","False","0x000049E8","",""
"","Death Blossom","Death Blossom","","True","0x000049E9","",""
"","Hakke Mujinsatsu","Hakke Mujinsatsu","","True","0x000049EA","",""
"","Throwing Dagger","Throwing Dagger","","True","0x000049EB","",""
"","Death Blossom","Death Blossom","","True","0x000049EC","",""
"","Hakke Mujinsatsu","Hakke Mujinsatsu","","True","0x000049ED","",""
"","Mangetsu","Mangetsu","","True","0x000049EE","",""
"","Oka","Oka","","True","0x000049EF","",""
"","Recuperate","Recuperate","","True","0x000049F0","",""
"","Shoha","Shoha","","True","0x000049F1","",""
"","Quick Nock","Быстрый залп","","False","0x000049F2","",""
"","Shadowbite","Тёмный ливень","","False","0x000049F3","",""
"","Spread Shot","Обстрел","","False","0x000049F4","",""
"","Gauss Round","Гаусс-снаряд","","False","0x000049F5","",""
"","Tactician","Тактик","","False","0x000049F6","",""
"","Thunder II","Молния","","False","0x000049F7","",""
"","Thunder IV","Грозовая буря","","False","0x000049F8","",""
"","Outburst","Выплеск","","False","0x000049F9","",""
"","Painflare","Painflare","","True","0x000049FA","",""
"","Bane","Bane","","True","0x000049FB","",""
"","Focalization","Focalization","","True","0x000049FC","",""
"","Divination","Divination","","True","0x000049FD","",""
"","Bolt","Bolt","","True","0x000049FE","",""
"","Medical Kit","Medical Kit","","True","0x000049FF","",""
"","Enchanted Moulinet","Зачарованное Мулине","","False","0x00004A00","",""
"","Medica","Целительство","","False","0x00004A01","",""
"","Afflatus Rapture","Утешение Светом","","False","0x00004A02","",""
"","Succor","Succor","","True","0x00004A03","",""
"","Indomitability","Indomitability","","True","0x00004A04","",""
"","Excogitation","Excogitation","","True","0x00004A05","",""
"","Helios","Helios","","True","0x00004A06","",""
"","Aspected Helios","Aspected Helios","","True","0x00004A07","",""
"","Weapon Throw","Weapon Throw","","True","0x00004A08","",""
"","Tri-disaster","Tri-disaster","","True","0x00004A09","",""
"","Feint","Feint","","True","0x00004A0A","",""
"","Concentrate","Concentrate","","True","0x00004A0B","",""
"","Aetheric Burst","Aetheric Burst","","True","0x00004A0C","",""
"","Largesse","Largesse","","True","0x00004A0D","",""
"","Rearward Potion","Rearward Potion","","True","0x00004A0E","",""
"","Fire II","Пламя","","False","0x00004A0F","",""
"","","","","False","0x00004A10","",""
"","Fluid Swing","Fluid Swing","","True","0x00004A11","",""
"","Ferrofluid","Ferrofluid","","True","0x00004A12","",""
"","Ferrofluid","Ferrofluid","","True","0x00004A13","",""
"","Throttle","Throttle","","True","0x00004A14","",""
"","Big Splash","Big Splash","","True","0x00004A15","",""
"","Big Splash","Big Splash","","True","0x00004A16","",""
"","Digititis","Digititis","","True","0x00004A17","",""
"","Fluid Ball","Fluid Ball","","True","0x00004A18","",""
"","Fluid Ball","Fluid Ball","","True","0x00004A19","",""
"","Holmgang","Хольмганг","","False","0x00004A1A","",""
"","Protean Wave","Непредсказуемая волна","","True","0x00004A1B","",""
"","Protean Wave","Непредсказуемая волна","","True","0x00004A1C","",""
"","Fluid Dynamic","Fluid Dynamic","","True","0x00004A1D","",""
"","Fluid Convection","Fluid Convection","","True","0x00004A1E","",""
"","","","","False","0x00004A1F","",""
"","","","","False","0x00004A20","",""
"","Fluid Strike","Fluid Strike","","True","0x00004A21","",""
"","Wash Away","Wash Away","","True","0x00004A22","",""
"","Wash Away","Wash Away","","True","0x00004A23","",""
"","","","","False","0x00004A24","",""
"","Fluid Strike","Fluid Strike","","True","0x00004A25","",""
"","Palmistry","Palmistry","","True","0x00004A26","",""
"","Contamination","Contamination","","True","0x00004A27","",""
"","Protean Wave","Непредсказуемая волна","","True","0x00004A28","",""
"","Unwind","Unwind","","True","0x00004A29","",""
"","Sphere Shatter","Sphere Shatter","","True","0x00004A2A","",""
"","Ill Wind","Ill Wind","","True","0x00004A2B","",""
"","Hissatsu: Kyuten","Hissatsu: Kyuten","","True","0x00004A2C","",""
"","","","","False","0x00004A2D","",""
"","Retaliation","Retaliation","","True","0x00004A2E","",""
"","","","","False","0x00004A2F","",""
"","Smite","Smite","","True","0x00004A30","",""
"","Windmill","Мельница","","False","0x00004A31","",""
"","Bladeshower","Дождь клинков","","False","0x00004A32","",""
"","Rising Windmill","Жернов","","False","0x00004A33","",""
"","Bloodshower","Ливень клинков","","False","0x00004A34","",""
"","Fan Dance II","Танец с веером II","","False","0x00004A35","",""
"","","","","False","0x00004A36","",""
"","","","","False","0x00004A37","",""
"","Clamor","Clamor","","True","0x00004A38","",""
"","Mallet Momentum","Mallet Momentum","","True","0x00004A39","",""
"","Waste Not II","Экономность II","","False","0x00004A3A","",""
"","Waste Not II","Экономность II","","False","0x00004A3B","",""
"","Innovation","Новшество","","False","0x00004A3C","",""
"","Innovation","Новшество","","False","0x00004A3D","",""
"","Innovation","Новшество","","False","0x00004A3E","",""
"","Innovation","Новшество","","False","0x00004A3F","",""
"","Innovation","Новшество","","False","0x00004A40","",""
"","Innovation","Новшество","","False","0x00004A41","",""
"","Innovation","Новшество","","False","0x00004A42","",""
"","Innovation","Новшество","","False","0x00004A43","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A44","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A45","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A46","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A47","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A48","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A49","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A4A","",""
"","Final Appraisal","Финальный штрих","","False","0x00004A4B","",""
"","Undying Affection","Undying Affection","","True","0x00004A4C","",""
"","","","","False","0x00004A4D","",""
"","Cascade","Каскад","","False","0x00004A4E","",""
"","","","","False","0x00004A4F","",""
"","","","","False","0x00004A50","",""
"","Incinerating Heat","Incinerating Heat","","True","0x00004A51","",""
"","","","","False","0x00004A52","",""
"","Shattersteel","Shattersteel","","True","0x00004A53","",""
"","Watery Grasp","Watery Grasp","","True","0x00004A54","",""
"","Summon Alexander","Summon Alexander","","True","0x00004A55","",""
"","Divine Judgment","Divine Judgment","","True","0x00004A56","",""
"","","","","False","0x00004A57","",""
"","","","","False","0x00004A58","",""
"","","","","False","0x00004A59","",""
"","","","","False","0x00004A5A","",""
"","","","","False","0x00004A5B","",""
"","","","","False","0x00004A5C","",""
"","","","","False","0x00004A5D","",""
"","Undock","Undock","","True","0x00004A5E","",""
"","Ordained Motion","Ordained Motion","","True","0x00004A5F","",""
"","Ordained Stillness","Ordained Stillness","","True","0x00004A60","",""
"","attack","attack","","True","0x00004A61","",""
"","Saturation Bombing Maneuver","Saturation Bombing Maneuver","","True","0x00004A62","",""
"","attack","attack","","True","0x00004A63","",""
"","Saturation Bombing Maneuver","Saturation Bombing Maneuver","","True","0x00004A64","",""
"","","","","False","0x00004A65","",""
"","Gofu","Gofu","","True","0x00004A66","",""
"","Yagetsu","Yagetsu","","True","0x00004A67","",""
"","Dancing Blade","Dancing Blade","","True","0x00004A68","",""
"","Balanced Edge","Balanced Edge","","True","0x00004A69","",""
"","Whirling Assault","Whirling Assault","","True","0x00004A6A","",""
"","Doom Impending","Doom Impending","","True","0x00004A6B","",""
"","","","","False","0x00004A6C","",""
"","Cackle","Cackle","","True","0x00004A6D","",""
"","Brainstorm","Brainstorm","","True","0x00004A6E","",""
"","Mega Death","Mega Death","","True","0x00004A6F","",""
"","Funeral Pyre","Funeral Pyre","","True","0x00004A70","",""
"","March of the Draugar","March of the Draugar","","True","0x00004A71","",""
"","Spin Crusher","Spin Crusher","","True","0x00004A72","",""
"","Necrobane","Necrobane","","True","0x00004A73","",""
"","Laser Turret","Laser Turret","","True","0x00004A74","",""
"","Death Throes","Death Throes","","True","0x00004A75","",""
"","","","","False","0x00004A76","",""
"","Glass Punch","Glass Punch","","True","0x00004A77","",""
"","Catapult","Catapult","","True","0x00004A78","",""
"","Butterfly Float","Butterfly Float","","True","0x00004A79","",""
"","Nail in the Coffin","Nail in the Coffin","","True","0x00004A7A","",""
"","Vengeful Soul","Vengeful Soul","","True","0x00004A7B","",""
"","","","","False","0x00004A7C","",""
"","Fire III","Пожар","","False","0x00004A7D","",""
"","","","","False","0x00004A7E","",""
"","Nature's Minne","Серенада Природы","","False","0x00004A7F","",""
"","Chastening Heat","Chastening Heat","","True","0x00004A80","",""
"","Faithlessness","Faithlessness","","True","0x00004A81","",""
"","Divine Spear","Divine Spear","","True","0x00004A82","",""
"","Mega Holy","Mega Holy","","True","0x00004A83","",""
"","Centrifugal Spin","Centrifugal Spin","","True","0x00004A84","",""
"","Centrifugal Spin","Centrifugal Spin","","True","0x00004A85","",""
"","Sidestriking Spin","Sidestriking Spin","","True","0x00004A86","",""
"","Sidestriking Spin","Sidestriking Spin","","True","0x00004A87","",""
"","Tetrashatter","Tetrashatter","","True","0x00004A88","",""
"","Bilrost Squall","Bilrost Squall","","True","0x00004A89","",""
"","Bilrost Squall","Bilrost Squall","","True","0x00004A8A","",""
"","","","","False","0x00004A8B","",""
"","Helblar Shriek","Helblar Shriek","","True","0x00004A8C","",""
"","Intervention","Заступничество","","False","0x00004A8D","",""
"","Testudo","Testudo","","True","0x00004A8E","",""
"","","","","False","0x00004A8F","",""
"","","","","False","0x00004A90","",""
"","爆発","爆発","","True","0x00004A91","",""
"","Flexiclaw","Flexiclaw","","True","0x00004A92","",""
"","Ravensclaw","Ravensclaw","","True","0x00004A93","",""
"","Spike of Flame","Spike of Flame","","True","0x00004A94","",""
"","Spike of Flame","Spike of Flame","","True","0x00004A95","",""
"","Liquefaction","Liquefaction","","True","0x00004A96","",""
"","Undermine","Undermine","","True","0x00004A97","",""
"","Retract","Retract","","True","0x00004A98","",""
"","Helicoclaw","Helicoclaw","","True","0x00004A99","",""
"","Spike of Flame","Spike of Flame","","True","0x00004A9A","",""
"","","","","False","0x00004A9B","",""
"","Cut and Run","Cut and Run","","True","0x00004A9C","",""
"","Cut and Run","Cut and Run","","True","0x00004A9D","",""
"","Cut and Run","Cut and Run","","True","0x00004A9E","",""
"","Cut and Run","Cut and Run","","True","0x00004A9F","",""
"","Ruby Dynamics","Ruby Dynamics","","True","0x00004AA0","",""
"","Ravensflight","Ravensflight","","True","0x00004AA1","",""
"","Ravensflight","Ravensflight","","True","0x00004AA2","",""
"","Ravensflight","Ravensflight","","True","0x00004AA3","",""
"","Ravensflight","Ravensflight","","True","0x00004AA4","",""
"","Ravensflight","Ravensflight","","True","0x00004AA5","",""
"","Ravensflight","Ravensflight","","True","0x00004AA6","",""
"","Ravensflight","Ravensflight","","True","0x00004AA7","",""
"","Optimized Ultima","Optimized Ultima","","True","0x00004AA8","",""
"","Optimized Ultima","Optimized Ultima","","True","0x00004AA9","",""
"","Meteor Project","Meteor Project","","True","0x00004AAA","",""
"","Meteor Project","Meteor Project","","True","0x00004AAB","",""
"","Meteor Project","Meteor Project","","True","0x00004AAC","",""
"","●衝撃波","●衝撃波","","True","0x00004AAD","",""
"","Dalamud Impact","Dalamud Impact","","True","0x00004AAE","",""
"","Dalamud Impact","Dalamud Impact","","True","0x00004AAF","",""
"","Magitek Comet","Magitek Comet","","True","0x00004AB0","",""
"","Magitek Meteor","Magitek Meteor","","True","0x00004AB1","",""
"","Magitek Meteor","Magitek Meteor","","True","0x00004AB2","",""
"","Landing","Landing","","True","0x00004AB3","",""
"","Burst","Burst","","True","0x00004AB4","",""
"","Meteoric Burst","Meteoric Burst","","True","0x00004AB5","",""
"","Mark II Magitek Comet","Mark II Magitek Comet","","True","0x00004AB6","",""
"","Sunder Pressure","Sunder Pressure","","True","0x00004AB7","",""
"","Impact","Потрясение","","False","0x00004AB8","",""
"","Heavy Impact","Heavy Impact","","True","0x00004AB9","",""
"","Heavy Impact","Heavy Impact","","True","0x00004ABA","",""
"","Bradamante","Bradamante","","True","0x00004ABB","",""
"","Bradamante","Bradamante","","True","0x00004ABC","",""
"","Negative Personae","Negative Personae","","True","0x00004ABD","",""
"","Optimized Ultima","Optimized Ultima","","True","0x00004ABE","",""
"","Ruby Claw","Ruby Claw","","True","0x00004ABF","",""
"","Ruby Claw","Ruby Claw","","True","0x00004AC0","",""
"","Ruby Flare","Ruby Flare","","True","0x00004AC1","",""
"","Homing Lasers","Homing Lasers","","True","0x00004AC2","",""
"","Homing Lasers","Homing Lasers","","True","0x00004AC3","",""
"","High-powered Homing Lasers","High-powered Homing Lasers","","True","0x00004AC4","",""
"","High-powered Homing Lasers","High-powered Homing Lasers","","True","0x00004AC5","",""
"","Ruby Ray","Ruby Ray","","True","0x00004AC6","",""
"","Stamp","Stamp","","True","0x00004AC7","",""
"","Outrage","Outrage","","True","0x00004AC8","",""
"","Ruby Sphere","Ruby Sphere","","True","0x00004AC9","",""
"","Ruby Sphere","Ruby Sphere","","True","0x00004ACA","",""
"","Burst","Burst","","True","0x00004ACB","",""
"","Ravensclaw","Ravensclaw","","True","0x00004ACC","",""
"","Spike of Flame","Spike of Flame","","True","0x00004ACD","",""
"","Spike of Flame","Spike of Flame","","True","0x00004ACE","",""
"","Liquefaction","Liquefaction","","True","0x00004ACF","",""
"","Undermine","Undermine","","True","0x00004AD0","",""
"","Magitek Bit","Magitek Bit","","True","0x00004AD1","",""
"","Magitek Ray","Magitek Ray","","True","0x00004AD2","",""
"","Spike of Flame","Spike of Flame","","True","0x00004AD3","",""
"","Magitek Charge","Magitek Charge","","True","0x00004AD4","",""
"","Homing Lasers","Homing Lasers","","True","0x00004AD5","",""
"","Homing Lasers","Homing Lasers","","True","0x00004AD6","",""
"","High-powered Homing Lasers","High-powered Homing Lasers","","True","0x00004AD7","",""
"","High-powered Homing Lasers","High-powered Homing Lasers","","True","0x00004AD8","",""
"","Ravensflight","Ravensflight","","True","0x00004AD9","",""
"","Ravensflight","Ravensflight","","True","0x00004ADA","",""
"","","","","False","0x00004ADB","",""
"","","","","False","0x00004ADC","",""
"","Ravensflight","Ravensflight","","True","0x00004ADD","",""
"","Ravensflight","Ravensflight","","True","0x00004ADE","",""
"","Ravensflight","Ravensflight","","True","0x00004ADF","",""
"","Ravensflight","Ravensflight","","True","0x00004AE0","",""
"","Ravensflight","Ravensflight","","True","0x00004AE1","",""
"","Ravensflight","Ravensflight","","True","0x00004AE2","",""
"","Ravensflight","Ravensflight","","True","0x00004AE3","",""
"","Ravensflight","Ravensflight","","True","0x00004AE4","",""
"","Ravensflight","Ravensflight","","True","0x00004AE5","",""
"","Ravensflight","Ravensflight","","True","0x00004AE6","",""
"","Ravensflight","Ravensflight","","True","0x00004AE7","",""
"","Ravensflight","Ravensflight","","True","0x00004AE8","",""
"","Ravensflight","Ravensflight","","True","0x00004AE9","",""
"","Ravensflight","Ravensflight","","True","0x00004AEA","",""
"","","","","False","0x00004AEB","",""
"","Liquefaction","Liquefaction","","True","0x00004AEC","",""
"","","","","False","0x00004AED","",""
"","Screech","Screech","","True","0x00004AEE","",""
"","Meteoric Burst","Meteoric Burst","","True","0x00004AEF","",""
"","Magitek Meteor","Magitek Meteor","","True","0x00004AF0","",""
"","Landing","Landing","","True","0x00004AF1","",""
"","Burst","Burst","","True","0x00004AF2","",""
"","Sunder Pressure","Sunder Pressure","","True","0x00004AF3","",""
"","Impact","Потрясение","","False","0x00004AF4","",""
"","Heavy Impact","Heavy Impact","","True","0x00004AF5","",""
"","Heavy Impact","Heavy Impact","","True","0x00004AF6","",""
"","Bradamante","Bradamante","","True","0x00004AF7","",""
"","Negative Affect","Negative Affect","","True","0x00004AF8","",""
"","Puppet","Puppet","","True","0x00004AF9","",""
"","Heart in the Machine","Heart in the Machine","","True","0x00004AFA","",""
"","Heart in the Machine","Heart in the Machine","","True","0x00004AFB","",""
"","Change of Heart","Change of Heart","","True","0x00004AFC","",""
"","Greater Memory","Greater Memory","","True","0x00004AFD","",""
"","Negative Aura","Negative Aura","","True","0x00004AFE","",""
"","Ruby Claw","Ruby Claw","","True","0x00004AFF","",""
"","Ruby Claw","Ruby Claw","","True","0x00004B00","",""
"","Ruby Flare","Ruby Flare","","True","0x00004B01","",""
"","Ruby Ray","Ruby Ray","","True","0x00004B02","",""
"","Stamp","Stamp","","True","0x00004B03","",""
"","Outrage","Outrage","","True","0x00004B04","",""
"","Cut and Run","Cut and Run","","True","0x00004B05","",""
"","Cut and Run","Cut and Run","","True","0x00004B06","",""
"","Cut and Run","Cut and Run","","True","0x00004B07","",""
"","Cut and Run","Cut and Run","","True","0x00004B08","",""
"","Ruby Dynamics","Ruby Dynamics","","True","0x00004B09","",""
"","●衝撃波","●衝撃波","","True","0x00004B0A","",""
"","Dalamud Impact","Dalamud Impact","","True","0x00004B0B","",""
"","Dalamud Impact","Dalamud Impact","","True","0x00004B0C","",""
"","","","","False","0x00004B0D","",""
"","","","","False","0x00004B0E","",""
"","Limit Cut","Limit Cut","","True","0x00004B0F","",""
"","Frack","Frack","","True","0x00004B10","",""
"","Anti-personnel Missile","Anti-personnel Missile","","True","0x00004B11","",""
"","Aqua Vitae","Aqua Vitae","","True","0x00004B12","",""
"","Fate Projection β","Fate Projection β","","True","0x00004B13","",""
"","Fate Calibration β","Fate Calibration β","","True","0x00004B14","",""
"","attack","attack","","True","0x00004B15","",""
"","爆発","爆発","","True","0x00004B16","",""
"","","","","False","0x00004B17","",""
"","Bound of Faith","Bound of Faith","","True","0x00004B18","",""
"","Bound of Faith","Bound of Faith","","True","0x00004B19","",""
"","ゴールデンタン","ゴールデンタン","","True","0x00004B1A","",""
"","Bound of Faith","Bound of Faith","","True","0x00004B1B","",""
"","Bound of Faith","Bound of Faith","","True","0x00004B1C","",""
"","","","","False","0x00004B1D","",""
"","","","","False","0x00004B1E","",""
"","","","","False","0x00004B1F","",""
"","","","","False","0x00004B20","",""
"","","","","False","0x00004B21","",""
"","","","","False","0x00004B22","",""
"","","","","False","0x00004B23","",""
"","Dark Arrivisme","Dark Arrivisme","","True","0x00004B24","",""
"","attack","attack","","True","0x00004B25","",""
"","Aetheric Mimicry","Эфирная мимикрия","","False","0x00004B26","",""
"","Aetheric Mimicry","Эфирная мимикрия","","False","0x00004B27","",""
"","Aetheric Mimicry","Эфирная мимикрия","","False","0x00004B28","",""
"","ブリザド","ブリザド","","True","0x00004B29","",""
"","attack","attack","","True","0x00004B2A","",""
"","Cackle","Cackle","","True","0x00004B2B","",""
"","Necrobane","Necrobane","","True","0x00004B2C","",""
"","Optimized Ultima","Optimized Ultima","","True","0x00004B2D","",""
"","Spike of Flame","Spike of Flame","","True","0x00004B2E","",""
"","Spike of Flame","Spike of Flame","","True","0x00004B2F","",""
"","Bradamante","Bradamante","","True","0x00004B30","",""
"","","","","False","0x00004B31","",""
"","","","","False","0x00004B32","",""
"","Blood and Bone","Blood and Bone","","True","0x00004B33","",""
"","Blood and Bone","Blood and Bone","","True","0x00004B34","",""
"","Blood and Bone","Blood and Bone","","True","0x00004B35","",""
"","Queen's Shot","Queen's Shot","","True","0x00004B36","",""
"","Undock","Undock","","True","0x00004B37","",""
"","Fungah","Fungah","","True","0x00004B38","",""
"","Fungahhh","Fungahhh","","True","0x00004B39","",""
"","Fireball","Fireball","","True","0x00004B3A","",""
"","Explosion","Explosion","","True","0x00004B3B","",""
"","","","","False","0x00004B3C","",""
"","Massive Explosion","Massive Explosion","","True","0x00004B3D","",""
"","Primus Terminus Est","Primus Terminus Est","","True","0x00004B3E","",""
"","Pillar Pierce","Pillar Pierce","","True","0x00004B3F","",""
"","Release List","Черный список","","False","0x00004B40","",""
"","Thrum of Discord","Thrum of Discord","","True","0x00004B41","",""
"","Snort","Храп","","False","0x00004B42","",""
"","Obliteration","Obliteration","","True","0x00004B43","",""
"","Palm of Temperance","Palm of Temperance","","True","0x00004B44","",""
"","Massive Explosion","Massive Explosion","","True","0x00004B45","",""
"","Exuviation","Сбросить кожу","","True","0x00004B46","",""
"","Laser Eye","Laser Eye","","True","0x00004B47","",""
"","Paradise Lost","Paradise Lost","","True","0x00004B48","",""
"","Reflux","Отток","","True","0x00004B49","",""
"","","","","False","0x00004B4A","",""
"","Could-be-worse Breath","Запах мог бы быть и хуже","","False","0x00004B4B","",""
"","","","","False","0x00004B4C","",""
"","","","","False","0x00004B4D","",""
"","","","","False","0x00004B4E","",""
"","Super Blassty Charge","Super Blassty Charge","","True","0x00004B4F","",""
"","","","","False","0x00004B50","",""
"","attack","attack","","True","0x00004B51","",""
"","Aetheric Mimicry","Эфирная мимикрия","","False","0x00004B52","",""
"","","","","False","0x00004B53","",""
"","2000-mina swipe","2000-mina swipe","","True","0x00004B54","",""
"","2000-mina swing","2000-mina swing","","True","0x00004B55","",""
"","Raging Glower","Raging Glower","","True","0x00004B56","",""
"","Eye of the Cyclone","Eye of the Cyclone","","True","0x00004B57","",""
"","the Final Verse","the Final Verse","","True","0x00004B58","",""
"","Terrible Hammer","Terrible Hammer","","True","0x00004B59","",""
"","Terrible Blade","Terrible Blade","","True","0x00004B5A","",""
"","Wanderer's Pyre","Wanderer's Pyre","","True","0x00004B5B","",""
"","Open Hearth","Open Hearth","","True","0x00004B5C","",""
"","Terrible Hammer","Terrible Hammer","","True","0x00004B5D","",""
"","Terrible Blade","Terrible Blade","","True","0x00004B5E","",""
"","Wanderer's Pyre","Wanderer's Pyre","","True","0x00004B5F","",""
"","Open Hearth","Open Hearth","","True","0x00004B60","",""
"","Veneration","Прозорливость","","False","0x00004B61","",""
"","Veneration","Прозорливость","","False","0x00004B62","",""
"","Veneration","Прозорливость","","False","0x00004B63","",""
"","Veneration","Прозорливость","","False","0x00004B64","",""
"","Veneration","Прозорливость","","False","0x00004B65","",""
"","Veneration","Прозорливость","","False","0x00004B66","",""
"","Veneration","Прозорливость","","False","0x00004B67","",""
"","Veneration","Прозорливость","","False","0x00004B68","",""
"","Fetid Fang","Fetid Fang","","True","0x00004B69","",""
"","Inscrutability","Inscrutability","","True","0x00004B6A","",""
"","Clearout","Clearout","","True","0x00004B6B","",""
"","Setback","Setback","","True","0x00004B6C","",""
"","Nursed Grudge","Nursed Grudge","","True","0x00004B6D","",""
"","Explosion","Explosion","","True","0x00004B6E","",""
"","Reflection","Reflection","","True","0x00004B6F","",""
"","","","","False","0x00004B70","",""
"","Ectoplasmic Ray","Ectoplasmic Ray","","True","0x00004B71","",""
"","Fetid Fang","Fetid Fang","","True","0x00004B72","",""
"","Inscrutability","Inscrutability","","True","0x00004B73","",""
"","Clearout","Clearout","","True","0x00004B74","",""
"","Setback","Setback","","True","0x00004B75","",""
"","Reflection","Reflection","","True","0x00004B76","",""
"","","","","False","0x00004B77","",""
"","Ectoplasmic Ray","Ectoplasmic Ray","","True","0x00004B78","",""
"","Ectoplasmic Ray","Ectoplasmic Ray","","True","0x00004B79","",""
"","Ectoplasmic Ray","Ectoplasmic Ray","","True","0x00004B7A","",""
"","Seabed Ceremony","Seabed Ceremony","","True","0x00004B7B","",""
"","Seabed Ceremony","Seabed Ceremony","","True","0x00004B7C","",""
"","Falling Water","Falling Water","","True","0x00004B7D","",""
"","Falling Water","Falling Water","","True","0x00004B7E","",""
"","Flying Fount","Flying Fount","","True","0x00004B7F","",""
"","Flying Fount","Flying Fount","","True","0x00004B80","",""
"","Command Current","Command Current","","True","0x00004B81","",""
"","Command Current","Command Current","","True","0x00004B82","",""
"","Swift Shift","Swift Shift","","True","0x00004B83","",""
"","Depth Grip","Depth Grip","","True","0x00004B84","",""
"","Arise","Arise","","True","0x00004B85","",""
"","Wavebreaker","Wavebreaker","","True","0x00004B86","",""
"","Wavebreaker","Wavebreaker","","True","0x00004B87","",""
"","Seafoam","Seafoam","","True","0x00004B88","",""
"","Coral Trident","Coral Trident","","True","0x00004B89","",""
"","Meatshield","Meatshield","","True","0x00004B8A","",""
"","Rising Tide","Rising Tide","","True","0x00004B8B","",""
"","Bonebreaker","Bonebreaker","","True","0x00004B8C","",""
"","Stratospear Summons","Stratospear Summons","","True","0x00004B8D","",""
"","Judgment Jolt","Judgment Jolt","","True","0x00004B8E","",""
"","Judgment Jolt","Judgment Jolt","","True","0x00004B8F","",""
"","Fury's Bolt","Fury's Bolt","","True","0x00004B90","",""
"","Tribunal Summons","Tribunal Summons","","True","0x00004B91","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004B92","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004B93","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004B94","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004B95","",""
