"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Giga Slash","ギガスラッシュ","","False","0x00005B2D","",""
"","インプロージョン","インプロージョン","","False","0x00005B2E","",""
"","インプロージョン","インプロージョン","","False","0x00005B2F","",""
"","","","","False","0x00005B30","",""
"","Semi-eternal Breath","デミ・エターナルブレス","","False","0x00005B31","",""
"","Glory of Bozja","グローリー・オブ・ボズヤ","","False","0x00005B32","",""
"","Verdant Tempest","翠流魔風塵","","False","0x00005B33","",""
"","Mercy Fourfold","鋭刃四刀流","","False","0x00005B34","",""
"","Feral Howl","フェラルハウル","","False","0x00005B35","",""
"","Malediction of Agony","苦悶の呪詛","","False","0x00005B36","",""
"","Malediction of Ruin","破滅の呪詛","","False","0x00005B37","",""
"","Thunderous Discharge","雷気発散","","False","0x00005B38","",""
"","","","","False","0x00005B39","",""
"","Unwavering Apparition","羅刹の幻影","","False","0x00005B3A","",""
"","Glory of Bozja","グローリー・オブ・ボズヤ","","False","0x00005B3B","",""
"","Glory of Bozja","グローリー・オブ・ボズヤ","","False","0x00005B3C","",""
"","","","","False","0x00005B3D","",""
"","Bombslinger","爆弾投擲","","False","0x00005B3E","",""
"","Bombslinger","爆弾投擲","","False","0x00005B3F","",""
"","","","","False","0x00005B40","",""
"","","","","False","0x00005B41","",""
"","10-trolley Tap","10トロリー・スワイプ","","False","0x00005B42","",""
"","Hysteric Assault","ヒステリックアサルト","","False","0x00005B43","",""
"","Dead Iron","熱拳振動波","","False","0x00005B44","",""
"","the Art of Darkness","闇の戦技","","False","0x00005B45","",""
"","the Art of Darkness","闇の戦技","","False","0x00005B46","",""
"","Twisted Scream","異形の咆哮","","False","0x00005B47","",""
"","Big Burst","大爆発","","False","0x00005B48","",""
"","Lunar Flare","ルナフレア","","False","0x00005B49","",""
"","Lunar Flare","ルナフレア","","False","0x00005B4A","",""
"","Lunar Flare","ルナフレア","","False","0x00005B4B","",""
"","Megaflare","メガフレア","","False","0x00005B4C","",""
"","Megaflare","メガフレア","","False","0x00005B4D","",""
"","Megaflare","メガフレア","","False","0x00005B4E","",""
"","Kan Rhai","カン・ラーイ","","False","0x00005B4F","",""
"","Kan Rhai","カン・ラーイ","","False","0x00005B50","",""
"","","","","False","0x00005B51","",""
"","Megaflare Dive","メガフレアダイブ","","False","0x00005B52","",""
"","Aetherial Pulse","エーテリアルパルス","","False","0x00005B53","",""
"","Gunmetal Soul","ソウルガンメタル","","False","0x00005B54","",""
"","Akh Morn","アク・モーン","","False","0x00005B55","",""
"","Akh Morn","アク・モーン","","False","0x00005B56","",""
"","Gigaflare","ギガフレア","","False","0x00005B57","",""
"","Flatten","フラッテン","","False","0x00005B58","",""
"","Perigean Breath","ペリジアンブレス","","False","0x00005B59","",""
"","Gods Save the Queen","ゴッド・セイブ・ザ・クイーン","","False","0x00005B5A","",""
"","Gods Save the Queen","ゴッド・セイブ・ザ・クイーン","","False","0x00005B5B","",""
"","Gods Save the Queen","ゴッド・セイブ・ザ・クイーン","","False","0x00005B5C","",""
"","First Mercy","初手：鋭刃四刀の構え","","False","0x00005B5D","",""
"","Second Mercy","二手：鋭刃四刀の構え","","False","0x00005B5E","",""
"","Third Mercy","三手：鋭刃四刀の構え ","","False","0x00005B5F","",""
"","Fourth Mercy","四手：鋭刃四刀の構え  ","","False","0x00005B60","",""
"","First Mercy","初手：鋭刃四刀の構え","","False","0x00005B61","",""
"","Second Mercy","二手：鋭刃四刀の構え","","False","0x00005B62","",""
"","Third Mercy","三手：鋭刃四刀の構え ","","False","0x00005B63","",""
"","Fourth Mercy","四手：鋭刃四刀の構え  ","","False","0x00005B64","",""
"","Blade of Entropy","氷炎刃","","False","0x00005B65","",""
"","Blade of Entropy","氷炎刃","","False","0x00005B66","",""
"","Blade of Entropy","氷炎刃","","False","0x00005B67","",""
"","Blade of Entropy","氷炎刃","","False","0x00005B68","",""
"","Basic Instinct","闘争本能","","False","0x00005B69","",""
"","Lots Cast","魔爆発","","False","0x00005B6A","",""
"","Lots Cast","魔爆発","","False","0x00005B6B","",""
"","Lots Cast","魔爆発","","False","0x00005B6C","",""
"","Lots Cast","魔爆発","","False","0x00005B6D","",""
"","Secrets Revealed","実体結像","","False","0x00005B6E","",""
"","Secrets Revealed","実体結像","","False","0x00005B6F","",""
"","","","","False","0x00005B70","",""
"","","","","False","0x00005B71","",""
"","","","","False","0x00005B72","",""
"","Blood and Bone","波動斬","","False","0x00005B73","",""
"","Blood and Bone","波動斬","","False","0x00005B74","",""
"","Blood and Bone","波動斬","","False","0x00005B75","",""
"","Queen's Shot","全方位射撃","","False","0x00005B76","",""
"","Empyrean Iniquity","天魔鬼神爆","","False","0x00005B77","",""
"","Stotram","ストトラム","","False","0x00005B78","",""
"","","","","False","0x00005B79","",""
"","","","","False","0x00005B7A","",""
"","","","","False","0x00005B7B","",""
"","","","","False","0x00005B7C","",""
"","","","","False","0x00005B7D","",""
"","","","","False","0x00005B7E","",""
"","","","","False","0x00005B7F","",""
"","","","","False","0x00005B80","",""
"","","","","False","0x00005B81","",""
"","Judgment Blade","不動無明剣","","False","0x00005B82","",""
"","Judgment Blade","不動無明剣","","False","0x00005B83","",""
"","Judgment Blade","不動無明剣","","False","0x00005B84","",""
"","Judgment Blade","不動無明剣","","False","0x00005B85","",""
"","Lots Cast","魔爆発","","False","0x00005B86","",""
"","Lots Cast","魔爆発","","False","0x00005B87","",""
"","Lots Cast","魔爆発","","False","0x00005B88","",""
"","Lots Cast","魔爆発","","False","0x00005B89","",""
"","Secrets Revealed","実体結像","","False","0x00005B8A","",""
"","Secrets Revealed","実体結像","","False","0x00005B8B","",""
"","","","","False","0x00005B8C","",""
"","","","","False","0x00005B8D","",""
"","","","","False","0x00005B8E","",""
"","Relentless Battery","連携戦技","","False","0x00005B8F","",""
"","Relentless Battery","連携戦技","","False","0x00005B90","",""
"","Relentless Battery","連携戦技","","False","0x00005B91","",""
"","Relentless Battery","連携戦技","","False","0x00005B92","",""
"","","","","False","0x00005B93","",""
"","Mercy Fourfold","鋭刃四刀流","","False","0x00005B94","",""
"","Fracture","炸裂","","False","0x00005B95","",""
"","Burst","爆発","","False","0x00005B96","",""
"","Optimal Play","武装戦技","","False","0x00005B97","",""
"","Optimal Play","武装戦技","","False","0x00005B98","",""
"","Beck and Call to Arms","攻撃命令","","False","0x00005B99","",""
"","Beck and Call to Arms","攻撃命令","","False","0x00005B9A","",""
"","Beck and Call to Arms","攻撃命令","","False","0x00005B9B","",""
"","Beck and Call to Arms","攻撃命令","","False","0x00005B9C","",""
"","Blood and Bone","波動斬","","False","0x00005B9D","",""
"","Blood and Bone","波動斬","","False","0x00005B9E","",""
"","Blood and Bone","波動斬","","False","0x00005B9F","",""
"","Queen's Shot","全方位射撃","","False","0x00005BA0","",""
"","Spite Check","闘気波","","False","0x00005BA1","",""
"","Divide Et Impera","ディヴィデ・エト・インペラ","","False","0x00005BA2","",""
"","Divide Et Impera","ディヴィデ・エト・インペラ","","False","0x00005BA3","",""
"","Heat Ray","ヒートレイ","","False","0x00005BA4","",""
"","Heat Ray","ヒートレイ","","False","0x00005BA5","",""
"","Heat Ray","ヒートレイ","","False","0x00005BA6","",""
"","Heat Ray","ヒートレイ","","False","0x00005BA7","",""
"","shadow hit by Distant Scream","英雄の影が受けた攻撃：影の遠吠え","","False","0x00005BA8","",""
"","shadow hit by Implosion","英雄の影が受けた攻撃：インプロージョン","","False","0x00005BA9","",""
"","Umbra Smash","アンブラスマッシュ","","False","0x00005BAA","",""
"","Umbra Smash","アンブラスマッシュ","","False","0x00005BAB","",""
"","Shackled Apart","離別の鎖","","False","0x00005BAC","",""
"","Camisado","カミサドー","","False","0x00005BAD","",""
"","Dread Wind","ドレッドウィンド","","False","0x00005BAE","",""
"","Hot and Cold","氷炎乱流","","False","0x00005BAF","",""
"","Hot and Cold","氷炎乱流","","False","0x00005BB0","",""
"","Elemental Brand","氷炎の呪印","","False","0x00005BB1","",""
"","Elemental Brand","氷炎の呪印","","False","0x00005BB2","",""
"","Quick March","行軍命令","","False","0x00005BB3","",""
"","Unseen Eye","花嵐の幻影","","False","0x00005BB4","",""
"","Wrath of Bozja","ラース・オブ・ボズヤ","","False","0x00005BB5","",""
"","Lots Cast","魔爆発","","False","0x00005BB6","",""
"","Lots Cast","魔爆発","","False","0x00005BB7","",""
"","Cleansing Slash","乱命割殺斬","","False","0x00005BB8","",""
"","Crack","パキーン","","False","0x00005BB9","",""
"","Verdant Tempest","翠流魔風塵","","False","0x00005BBA","",""
"","Verdant Tempest","翠流魔風塵","","False","0x00005BBB","",""
"","Verdant Tempest","翠流魔風塵","","False","0x00005BBC","",""
"","","","","False","0x00005BBD","",""
"","","","","False","0x00005BBE","",""
"","Swath of Silence","サイレントスアス","","False","0x00005BBF","",""
"","Blood and Bone","波動斬","","False","0x00005BC0","",""
"","Blood and Bone","波動斬","","False","0x00005BC1","",""
"","Blood and Bone","波動斬","","False","0x00005BC2","",""
"","Queen's Shot","全方位射撃","","False","0x00005BC3","",""
"","Pawn Off","旋回刃","","False","0x00005BC4","",""
"","Bound of Faith","シンソイルスラスト","","False","0x00005BC5","",""
"","Solemn Charge","チャージスラスト","","False","0x00005BC6","",""
"","Sinsight","シンライト","","False","0x00005BC7","",""
"","Mortal Burn Mark","大爆印","","False","0x00005BC8","",""
"","Explosive Chemistry","追尾爆発","","False","0x00005BC9","",""
"","天鼓雷音稲妻斬","天鼓雷音稲妻斬","","False","0x00005BCA","",""
"","","","","False","0x00005BCB","",""
"","Self-destruct","自爆","","False","0x00005BCC","",""
"","Self-destruct","自爆","","False","0x00005BCD","",""
"","","","","False","0x00005BCE","",""
"","Voidgate Amplifier","ヴォイドゲート・アンプリファイア","","False","0x00005BCF","",""
"","shadow hit by Deepshadow Nova","英雄の影が受けた攻撃：ディープシャドウノヴァ","","False","0x00005BD0","",""
"","shadow hit by Shadefire","英雄の影が受けた攻撃：シャドウファイア","","False","0x00005BD1","",""
"","shadow hit by Flameshadow","英雄の影が受けた攻撃：シャドウフレイム","","False","0x00005BD2","",""
"","Heat Ray","ヒートレイ","","False","0x00005BD3","",""
"","Rhythm Rings","魔唱輪","","False","0x00005BD4","",""
"","Magical Interference","魔力干渉","","False","0x00005BD5","",""
"","Made Magic","魔力放出","","False","0x00005BD6","",""
"","Made Magic","魔力放出","","False","0x00005BD7","",""
"","Lighter Note","断唱：白","","False","0x00005BD8","",""
"","Lighter Note","断唱：白","","False","0x00005BD9","",""
"","Lighter Note","断唱：白","","False","0x00005BDA","",""
"","Darker Note","断唱：黒","","False","0x00005BDB","",""
"","Darker Note","断唱：黒","","False","0x00005BDC","",""
"","Screaming Score","唱譜","","False","0x00005BDD","",""
"","Seed of Magic","魔法弾","","False","0x00005BDE","",""
"","Scattered Magic","魔力飛散","","False","0x00005BDF","",""
"","Pervasion","透過","","False","0x00005BE0","",""
"","Recreate Structure","再現：建物","","False","0x00005BE1","",""
"","Uneven Footing","激突衝撃","","False","0x00005BE2","",""
"","Recreate Signal","再現：信号","","False","0x00005BE3","",""
"","Mixed Signals","信号切替","","False","0x00005BE4","",""
"","Crash","衝突","","False","0x00005BE5","",""
"","","","","False","0x00005BE6","",""
"","","","","False","0x00005BE7","",""
"","Scattered Magic","魔力飛散","","False","0x00005BE8","",""
"","Distortion","汚染","","False","0x00005BE9","",""
"","The Final Song","最後の歌","","False","0x00005BEA","",""
"","White Dissonance","浸食：白","","False","0x00005BEB","",""
"","Black Dissonance","浸食：黒","","False","0x00005BEC","",""
"","Heavy Arms","武装","","False","0x00005BED","",""
"","Heavy Arms","武装","","False","0x00005BEE","",""
"","Heavy Arms","武装","","False","0x00005BEF","",""
"","Pillar Impact","崩落","","False","0x00005BF0","",""
"","Shockwave","衝撃波","","False","0x00005BF1","",""
"","Shockwave","衝撃波","","False","0x00005BF2","",""
"","Towerfall","倒壊","","False","0x00005BF3","",""
"","Towerfall","倒壊","","False","0x00005BF4","",""
"","Screaming Score","唱譜","","False","0x00005BF5","",""
"","Seed of Magic","魔法弾","","False","0x00005BF6","",""
"","Blade Flurry","斬機連撃","","False","0x00005BF7","",""
"","Blade Flurry","斬機連撃","","False","0x00005BF8","",""
"","Dancing Blade","転進斬機","","False","0x00005BF9","",""
"","Balanced Edge","水平重撃","","False","0x00005BFA","",""
"","Whirling Assault","重撃転回斬","","False","0x00005BFB","",""
"","","","","False","0x00005BFC","",""
"","","","","False","0x00005BFD","",""
"","Lightfast Blade","光刃斬機","","False","0x00005BFE","",""
"","Maneuver: Standard Laser","攻撃：レーザー","","False","0x00005BFF","",""
"","Deploy Armaments","武装起動","","False","0x00005C00","",""
"","Deploy Armaments","武装起動","","False","0x00005C01","",""
"","Deploy Armaments","武装起動","","False","0x00005C02","",""
"","Deploy Armaments","武装起動","","False","0x00005C03","",""
"","Deploy Armaments","武装起動","","False","0x00005C04","",""
"","Deploy Armaments","武装起動","","False","0x00005C05","",""
"","Universal Assault","全方位攻撃","","False","0x00005C06","",""
"","Low-powered Offensive","低出力エネルギー弾","","False","0x00005C07","",""
"","Energy Bomb","エネルギー爆発","","False","0x00005C08","",""
"","High-powered Laser","高出力レーザー","","False","0x00005C09","",""
"","Darker Note","断唱：黒","","False","0x00005C0A","",""
"","Rhythm Rings","魔唱輪","","False","0x00005C0B","",""
"","Lighter Note","断唱：白","","False","0x00005C0C","",""
"","Place of Power","力場生成","","False","0x00005C0D","",""
"","Pillar Impact","崩落","","False","0x00005C0E","",""
"","","","","False","0x00005C0F","",""
"","Cloud of Locusts","ローカストインヴェイジョン","","False","0x00005C10","",""
"","Plague of Locusts","ローカストプレイグ","","False","0x00005C11","",""
"","Divesting Gale","ディベストゲイル","","False","0x00005C12","",""
"","Summon Darkness","サモンダークネス","","False","0x00005C13","",""
"","Tempest of Anguish","苦痛の魔嵐","","False","0x00005C14","",""
"","Tragical Gaze","苦悶の視線","","False","0x00005C15","",""
"","All Cylinders","ブースト装置","","False","0x00005C16","",""
"","","","","False","0x00005C17","",""
"","Stardiver","スターダイバー","","False","0x00005C18","",""
"","Dragonshadow Dive","漆黒のドラゴンダイブ","","False","0x00005C19","",""
"","Sacred Soil","野戦治療の陣","","False","0x00005C1A","",""
"","Flight of the Malefic","魔王の翼","","False","0x00005C1B","",""
"","","","","False","0x00005C1C","",""
"","Ice Pillar","氷柱","","False","0x00005C1D","",""
"","Ice Pillar","氷柱","","False","0x00005C1E","",""
"","Pillar Pierce","激突","","False","0x00005C1F","",""
"","Shatter","飛散","","False","0x00005C20","",""
"","Tramontane","冷風","","False","0x00005C21","",""
"","Bracing Wind","寒風","","False","0x00005C22","",""
"","","","","False","0x00005C23","",""
"","Lunar Cry","ルナークライ","","False","0x00005C24","",""
"","Thermal Gust","サーマルガスト","","False","0x00005C25","",""
"","Age of Endless Frost","大氷雪時代","","False","0x00005C26","",""
"","Age of Endless Frost","大氷雪時代","","False","0x00005C27","",""
"","Age of Endless Frost","大氷雪時代","","False","0x00005C28","",""
"","Age of Endless Frost","大氷雪時代","","False","0x00005C29","",""
"","the Storm Without","外なる吹雪","","False","0x00005C2A","",""
"","the Storm Without","外なる吹雪","","False","0x00005C2B","",""
"","the Storm Within","内なる吹雪","","False","0x00005C2C","",""
"","the Storm Within","内なる吹雪","","False","0x00005C2D","",""
"","","","","False","0x00005C2E","",""
"","","","","False","0x00005C2F","",""
"","Ancient Glacier","太古の氷河","","False","0x00005C30","",""
"","Ancient Glacier","太古の氷河","","False","0x00005C31","",""
"","Glaciation","太古の礫氷","","False","0x00005C32","",""
"","Glaciation","太古の礫氷","","False","0x00005C33","",""
"","Read Orders: Coordinated Assault","作戦指示：突撃連携","","False","0x00005C34","",""
"","Read Orders: Coordinated Assault","作戦指示：突撃連携","","False","0x00005C35","",""
"","Dive Formation","一斉突撃","","False","0x00005C36","",""
"","Analysis","アナライズ","","False","0x00005C37","",""
"","Succor","士気高揚の策","","False","0x00005C38","",""
"","Anti-personnel Missile","対人ミサイル乱射","","False","0x00005C39","",""
"","Ballistic Impact","ミサイル着弾","","False","0x00005C3A","",""
"","Read Orders: Shots Fired","作戦指示：一斉掃射","","False","0x00005C3B","",""
"","Chain Cannon","チェーンガン","","False","0x00005C3C","",""
"","Chain Cannon","チェーンガン","","False","0x00005C3D","",""
"","Surface Missile","対地ミサイル","","False","0x00005C3E","",""
"","Surface Missile","対地ミサイル","","False","0x00005C3F","",""
"","Suppressive Magitek Rays","全方位魔導レーザー","","False","0x00005C40","",""
"","Suppressive Magitek Rays","全方位魔導レーザー","","False","0x00005C41","",""
"","Anti-personnel Missile","対人ミサイル乱射","","False","0x00005C42","",""
"","Precise Strike","精密突撃","","False","0x00005C43","",""
"","","","","False","0x00005C44","",""
"","","","","False","0x00005C45","",""
"","","","","False","0x00005C46","",""
"","","","","False","0x00005C47","",""
"","Glaciation","太古の礫氷","","False","0x00005C48","",""
"","Glaciation","太古の礫氷","","False","0x00005C49","",""
"","Glaciation","太古の礫氷","","False","0x00005C4A","",""
"","Lightning Bolt","落雷","","False","0x00005C4B","",""
"","Lightning Bolt","落雷","","False","0x00005C4C","",""
"","Electric Burst","エレクトリックバースト","","False","0x00005C4D","",""
"","Critical Rip","クリティカルリップ","","False","0x00005C4E","",""
"","Spike Flail","スパイクフレイル","","False","0x00005C4F","",""
"","Thundercall","招雷","","False","0x00005C50","",""
"","","","","False","0x00005C51","",""
"","Shock","放電","","False","0x00005C52","",""
"","Shock","放電","","False","0x00005C53","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C54","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C55","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C56","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C57","",""
"","Tandem","連携","","False","0x00005C58","",""
"","Tandem","連携","","False","0x00005C59","",""
"","Wandering Trail","魔障輪","","False","0x00005C5A","",""
"","Wandering Trail","魔障輪","","False","0x00005C5B","",""
"","Impact","衝撃","","False","0x00005C5C","",""
"","Breakthrough","重突進","","False","0x00005C5D","",""
"","Breakthrough","重突進","","False","0x00005C5E","",""
"","Uneven Footing","激突衝撃","","False","0x00005C5F","",""
"","叫喚","叫喚","","False","0x00005C60","",""
"","Seed of Magic Alpha","魔法弾α","","False","0x00005C61","",""
"","叫喚","叫喚","","False","0x00005C62","",""
"","Riot of Magic","魔法弾放射","","False","0x00005C63","",""
"","Passing Lance","槍突進","","False","0x00005C64","",""
"","Passing Lance","槍突進","","False","0x00005C65","",""
"","Passing Lance","槍突進","","False","0x00005C66","",""
"","Explosion","爆発","","False","0x00005C67","",""
"","Upgraded Lance","強化：槍","","False","0x00005C68","",""
"","Upgraded Shield","強化：盾","","False","0x00005C69","",""
"","Upgraded Lance","強化：槍","","False","0x00005C6A","",""
"","Upgraded Shield","強化：盾","","False","0x00005C6B","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C6C","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C6D","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C6E","",""
"","Bloody Sweep","薙ぎ払い","","False","0x00005C6F","",""
"","Repay","反射","","False","0x00005C70","",""
"","Hungry Lance","槍薙ぎ","","False","0x00005C71","",""
"","Hungry Lance","槍薙ぎ","","False","0x00005C72","",""
"","Lamentation","慟哭","","False","0x00005C73","",""
"","Lamentation","慟哭","","False","0x00005C74","",""
"","Seed of Magic Beta","魔法弾β","","False","0x00005C75","",""
"","Wail","叫び声","","False","0x00005C76","",""
"","Wail","叫び声","","False","0x00005C77","",""
"","Crippling Blow","痛打","","False","0x00005C78","",""
"","Crippling Blow","痛打","","False","0x00005C79","",""
"","Seed of Magic Alpha","魔法弾α","","False","0x00005C7A","",""
"","Riot of Magic","魔法弾放射","","False","0x00005C7B","",""
"","Seed of Magic Beta","魔法弾β","","False","0x00005C7C","",""
"","Seed of Magic Beta","魔法弾β","","False","0x00005C7D","",""
"","","","","False","0x00005C7E","",""
"","","","","False","0x00005C7F","",""
"","","","","False","0x00005C80","",""
"","","","","False","0x00005C81","",""
"","Fleshy Necromass","不浄圧殺","","False","0x00005C82","",""
"","Fleshy Necromass","不浄圧殺","","False","0x00005C83","",""
"","Fleshy Necromass","不浄圧殺","","False","0x00005C84","",""
"","Fleshy Necromass","不浄圧殺","","False","0x00005C85","",""
"","Necrotic Billow","腐朽焼殺","","False","0x00005C86","",""
"","Necrotic Billow","腐朽焼殺","","False","0x00005C87","",""
"","Burgeoning Dread","恐怖の波動","","False","0x00005C88","",""
"","Burgeoning Dread","恐怖の波動","","False","0x00005C89","",""
"","Baleful Onslaught","豪剣激烈斬","","False","0x00005C8A","",""
"","Fell Flow","汚濁の奔流","","False","0x00005C8B","",""
"","Fell Flow","汚濁の奔流","","False","0x00005C8C","",""
"","Ambient Pulsation","魔脈瘤","","False","0x00005C8D","",""
"","Ambient Pulsation","魔脈瘤","","False","0x00005C8E","",""
"","Putrified Soul","汚染波","","False","0x00005C8F","",""
"","Putrified Soul","汚染波","","False","0x00005C90","",""
"","Oblivion","カオティック・ディメンション","","False","0x00005C91","",""
"","Might of Malice","重蹴撃","","False","0x00005C92","",""
"","瘴気の息","瘴気の息","","False","0x00005C93","",""
"","Stable Cannon","要塞砲","","False","0x00005C94","",""
"","2-tonze Magitek Missile","大型魔導ミサイル","","False","0x00005C95","",""
"","","","","False","0x00005C96","",""
"","Ground-to-ground Ballistic","対地衝撃弾","","False","0x00005C97","",""
"","Explosive Force","起爆","","False","0x00005C98","",""
"","Exhaust","エグゾースト","","False","0x00005C99","",""
"","Magitek Claw","魔導クロー","","False","0x00005C9A","",""
"","","","","False","0x00005C9B","",""
"","Aethershot","エーテル弾","","False","0x00005C9C","",""
"","Blessed Beacon","天の聖火","","False","0x00005C9D","",""
"","Defensive Reaction","防衛反応","","False","0x00005C9E","",""
"","Diabolic Gate","異界の扉","","False","0x00005C9F","",""
"","Ruinous Pseudomen","魔科学式ルイナスオーメン","","False","0x00005CA0","",""
"","Ruinous Pseudomen","魔科学式ルイナスオーメン","","False","0x00005CA1","",""
"","Ruinous Pseudomen","魔科学式ルイナスオーメン","","False","0x00005CA2","",""
"","Ultimate Pseudoterror","魔科学式アルティメットテラー","","False","0x00005CA3","",""
"","Aetherochemical Laser","魔科学レーザー","","False","0x00005CA4","",""
"","Aetherochemical Laser","魔科学レーザー","","False","0x00005CA5","",""
"","Explosion","爆発","","False","0x00005CA6","",""
"","Explosion","爆発","","False","0x00005CA7","",""
"","Explosion","爆発","","False","0x00005CA8","",""
"","Explosion","爆発","","False","0x00005CA9","",""
"","Explosion","爆発","","False","0x00005CAA","",""
"","Explosion","爆発","","False","0x00005CAB","",""
"","Magitek Bit","ビット射出","","False","0x00005CAC","",""
"","","","","False","0x00005CAD","",""
"","Assault Cannon","アサルトカノン","","False","0x00005CAE","",""
"","Advanced Death IV","強化デスジャ","","False","0x00005CAF","",""
"","Advanced Death IV","強化デスジャ","","False","0x00005CB0","",""
"","Light Pseudopillar","魔科学式リヒト・ゾイレ","","False","0x00005CB1","",""
"","Light Pseudopillar","魔科学式リヒト・ゾイレ","","False","0x00005CB2","",""
"","Aetheric Boom","エーテル波動","","False","0x00005CB3","",""
"","Aetheric Boom","エーテル波動","","False","0x00005CB4","",""
"","Aetheroplasm","爆雷起爆","","False","0x00005CB5","",""
"","Fusion Burst","融合爆発","","False","0x00005CB6","",""
"","Void Systems Overload","V機関暴走","","False","0x00005CB7","",""
"","Void Systems Overload","V機関暴走","","False","0x00005CB8","",""
"","Pillar of Shamash","シャムスの柱","","False","0x00005CB9","",""
"","Pillar of Shamash","シャムスの柱","","False","0x00005CBA","",""
"","Pillar of Shamash","シャムスの柱","","False","0x00005CBB","",""
"","Pillar of Shamash","シャムスの柱","","False","0x00005CBC","",""
"","Pillar of Shamash","","","False","0x00005CBD","",""
"","Pillar of Shamash","シャムスの柱","","False","0x00005CBE","",""
"","Advanced Nox","強化ノックス","","False","0x00005CBF","",""
"","Advanced Nox","強化ノックス","","False","0x00005CC0","",""
"","Advanced Nox","強化ノックス","","False","0x00005CC1","",""
"","Deadly Dealing","デッドリースマッシュ","","False","0x00005CC2","",""
"","Deadly Dealing","デッドリースマッシュ","","False","0x00005CC3","",""
"","Advanced Death Ray","強化デスレイ","","False","0x00005CC4","",""
"","Advanced Death Ray","強化デスレイ","","False","0x00005CC5","",""
"","Aetheric Explosion","エーテリックエクスプロージョン","","False","0x00005CC6","",""
"","Aetheric Explosion","エーテリックエクスプロージョン","","False","0x00005CC7","",""
"","","","","False","0x00005CC8","",""
"","","","","False","0x00005CC9","",""
"","","","","False","0x00005CCA","",""
"","","","","False","0x00005CCB","",""
"","","","","False","0x00005CCC","",""
"","","","","False","0x00005CCD","",""
"","","","","False","0x00005CCE","",""
"","","","","False","0x00005CCF","",""
"","","","","False","0x00005CD0","",""
"","","","","False","0x00005CD1","",""
"","","","","False","0x00005CD2","",""
"","","","","False","0x00005CD3","",""
"","","","","False","0x00005CD4","",""
"","","","","False","0x00005CD5","",""
"","","","","False","0x00005CD6","",""
"","","","","False","0x00005CD7","",""
"","","","","False","0x00005CD8","",""
"","","","","False","0x00005CD9","",""
"","","","","False","0x00005CDA","",""
"","","","","False","0x00005CDB","",""
"","","","","False","0x00005CDC","",""
"","","","","False","0x00005CDD","",""
"","","","","False","0x00005CDE","",""
"","","","","False","0x00005CDF","",""
"","","","","False","0x00005CE0","",""
"","","","","False","0x00005CE1","",""
"","","","","False","0x00005CE2","",""
"","","","","False","0x00005CE3","",""
"","","","","False","0x00005CE4","",""
"","","","","False","0x00005CE5","",""
"","","","","False","0x00005CE6","",""
"","","","","False","0x00005CE7","",""
"","","","","False","0x00005CE8","",""
"","","","","False","0x00005CE9","",""
"","","","","False","0x00005CEA","",""
"","","","","False","0x00005CEB","",""
"","Blade Flurry","斬機連撃","","False","0x00005CEC","",""
"","Blade Flurry","斬機連撃","","False","0x00005CED","",""
"","Dancing Blade","転進斬機","","False","0x00005CEE","",""
"","Balanced Edge","水平重撃","","False","0x00005CEF","",""
"","Whirling Assault","重撃転回斬","","False","0x00005CF0","",""
"","Transference","転移","","False","0x00005CF1","",""
"","Transference","転移","","False","0x00005CF2","",""
"","Magitek Claw","魔導クロー","","False","0x00005CF3","",""
"","Terminus Est","ターミナス・エスト","","False","0x00005CF4","",""
"","Terminus Est","ターミナス・エスト","","False","0x00005CF5","",""
"","Terminus Est","ターミナス・エスト","","False","0x00005CF6","",""
"","Cubic Ray","キュービックレイ","","False","0x00005CF7","",""
"","Thrown Flame","ナパーム","","False","0x00005CF8","",""
"","Stacking the Deck","連携攻撃","","False","0x00005CF9","",""
"","Relentless Rays","魔導レーザー乱射","","False","0x00005CFA","",""
"","Relentless Rays","魔導レーザー乱射","","False","0x00005CFB","",""
"","High-powered Magitek Ray","高出力魔導レーザー","","False","0x00005CFC","",""
"","Colossal Impact","強攻撃","","False","0x00005CFD","",""
"","Electromagnetic Field","電磁フィールド","","False","0x00005CFE","",""
"","Fore-hind Cannons","前後一斉射","","False","0x00005CFF","",""
"","Fore-hind Cannons","前後一斉射","","False","0x00005D00","",""
"","Fore-hind Cannons","前後一斉射","","False","0x00005D01","",""
"","Fore-hind Cannons","前後一斉射","","False","0x00005D02","",""
"","Fore-hind Cannons","前後一斉射","","False","0x00005D03","",""
"","Target Search","ターゲット・サーチ","","False","0x00005D04","",""
"","Satellite Laser","サテライトレーザー","","False","0x00005D05","",""
"","Satellite Laser","サテライトレーザー","","False","0x00005D06","",""
"","Electromagnetic Shockwave","電磁ショック","","False","0x00005D07","",""
"","Control Tower","統制の塔","","False","0x00005D08","",""
"","Sanction","制裁の刃","","False","0x00005D09","",""
"","Towerfall","倒壊","","False","0x00005D0A","",""
