"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bonecutter","","","False","0x00005136","",""
"","Iron Fist","","","False","0x00005137","",""
"","Spirited Burst","","","False","0x00005138","",""
"","Iron Tackle","","","False","0x00005139","",""
"","Heart of Nature","","","False","0x0000513A","",""
"","Nature's Blood","","","False","0x0000513B","",""
"","Nature's Blood","","","False","0x0000513C","",""
"","Nature's Pulse","","","False","0x0000513D","",""
"","Nature's Pulse","","","False","0x0000513E","",""
"","Nature's Pulse","","","False","0x0000513F","",""
"","Raging Winds","","","False","0x00005140","",""
"","Raging Winds","","","False","0x00005141","",""
"","Ravenous Gale","","","False","0x00005142","",""
"","Ravenous Gale","","","False","0x00005143","",""
"","Skyrending Strike","","","False","0x00005144","",""
"","Skyrending Strike","","","False","0x00005145","",""
"","Dynastic Flame","","","False","0x00005146","",""
"","Dynastic Flame","","","False","0x00005147","",""
"","Spiteful Flame","","","False","0x00005148","",""
"","Spiteful Flame","","","False","0x00005149","",""
"","the King's Notice","","","False","0x0000514A","",""
"","Winds' Peak","","","False","0x0000514B","",""
"","Winds' Peak","","","False","0x0000514C","",""
"","Unfettered Ferocity","","","False","0x0000514D","",""
"","Splitting Rage","","","False","0x0000514E","",""
"","Taste of Blood","","","False","0x0000514F","",""
"","Twin Agonies","","","False","0x00005150","",""
"","","","","False","0x00005151","",""
"","Ultimate Crossover","","","False","0x00005152","",""
"","Ultimate Crossover","","","False","0x00005153","",""
"","Fatal Cleave","","","False","0x00005154","",""
"","Deluge of Darkness","","","False","0x00005155","",""
"","Berserk","","","False","0x00005156","",""
"","Blade of Shadow","","","False","0x00005157","",""
"","Deep Darkside","","","False","0x00005158","",""
"","Deluge of Darkness","","","False","0x00005159","",""
"","Ultimate Crossover","","","False","0x0000515A","",""
"","Specter of Light","","","False","0x0000515B","",""
"","Limit Break","","","False","0x0000515C","",""
"","Radiant Desperado","","","False","0x0000515D","",""
"","Heart of Nature","","","False","0x0000515E","",""
"","Nature's Blood","","","False","0x0000515F","",""
"","Nature's Blood","","","False","0x00005160","",""
"","Nature's Pulse","","","False","0x00005161","",""
"","Nature's Pulse","","","False","0x00005162","",""
"","Nature's Pulse","","","False","0x00005163","",""
"","Raging Winds","","","False","0x00005164","",""
"","Raging Winds","","","False","0x00005165","",""
"","Raging Winds","","","False","0x00005166","",""
"","Ravenous Gale","","","False","0x00005167","",""
"","Skyrending Swing","","","False","0x00005168","",""
"","Skyrending Swing","","","False","0x00005169","",""
"","Dynastic Flame","","","False","0x0000516A","",""
"","Dynastic Flame","","","False","0x0000516B","",""
"","Spiteful Flame","","","False","0x0000516C","",""
"","Spiteful Flame","","","False","0x0000516D","",""
"","the King's Notice","","","False","0x0000516E","",""
"","Winds' Peak","","","False","0x0000516F","",""
"","Winds' Peak","","","False","0x00005170","",""
"","Unfettered Ferocity","","","False","0x00005171","",""
"","Splitting Rage","","","False","0x00005172","",""
"","Taste of Blood","","","False","0x00005173","",""
"","Twin Agonies","","","False","0x00005174","",""
"","Swooping Frenzy","","","False","0x00005175","",""
"","Pentagust","","","False","0x00005176","",""
"","Pentagust","","","False","0x00005177","",""
"","Frigid Pulse","","","False","0x00005178","",""
"","Fervid Pulse","","","False","0x00005179","",""
"","Molting Plumage","","","False","0x0000517A","",""
"","Scratch","","","False","0x0000517B","",""
"","Obey","","","False","0x0000517C","",""
"","Obey","","","False","0x0000517D","",""
"","Swooping Frenzy","","","False","0x0000517E","",""
"","Frigid Pulse","","","False","0x0000517F","",""
"","Fervid Pulse","","","False","0x00005180","",""
"","Burn","","","False","0x00005181","",""
"","Explosion","","","False","0x00005182","",""
"","Defend","","","False","0x00005183","",""
"","Electric Entrapment","","","False","0x00005184","",""
"","Critical Rip","","","False","0x00005185","",""
"","Crackle Hiss","","","False","0x00005186","",""
"","Spike Flail","","","False","0x00005187","",""
"","Ripper Claw","","","False","0x00005188","",""
"","Wild Charge","","","False","0x00005189","",""
"","Left Hammer","","","False","0x0000518A","",""
"","Right Hammer","","","False","0x0000518B","",""
"","Right Hammer","","","False","0x0000518C","",""
"","Right Hammer","","","False","0x0000518D","",""
"","Left Hammer","","","False","0x0000518E","",""
"","Left Hammer","","","False","0x0000518F","",""
"","Flutter","","","False","0x00005190","",""
"","Ready","","","False","0x00005191","",""
"","Call Beast","","","False","0x00005192","",""
"","Sic","","","False","0x00005193","",""
"","","","","False","0x00005194","",""
"","Truedragon Dive","","","False","0x00005195","",""
"","Hastilude","","","False","0x00005196","",""
"","Dwarven Decking","","","False","0x00005197","",""
"","Prime Blade","","","False","0x00005198","",""
"","Prime Blade","","","False","0x00005199","",""
"","Prime Blade","","","False","0x0000519A","",""
"","Three Parts Disdain","","","False","0x0000519B","",""
"","Three Parts Disdain","","","False","0x0000519C","",""
"","Three Parts Disdain","","","False","0x0000519D","",""
"","Four Parts Resolve","","","False","0x0000519E","",""
"","Four Parts Resolve","","","False","0x0000519F","",""
"","Four Parts Resolve","","","False","0x000051A0","",""
"","Reproduce","","","False","0x000051A1","",""
"","Forced Transfer","","","False","0x000051A2","",""
"","","","","False","0x000051A3","",""
"","Compound Pod: R011","","","False","0x000051A4","",""
"","R011: Laser","","","False","0x000051A5","",""
"","Energy Compression","","","False","0x000051A6","",""
"","Explosion","","","False","0x000051A7","",""
"","Big Explosion","","","False","0x000051A8","",""
"","Relentless Spiral","","","False","0x000051A9","",""
"","Relentless Spiral","","","False","0x000051AA","",""
"","Compound Pod: R012","","","False","0x000051AB","",""
"","R012: Laser","","","False","0x000051AC","",""
"","R012: Laser","","","False","0x000051AD","",""
"","R012: Laser","","","False","0x000051AE","",""
"","R012: Laser","","","False","0x000051AF","",""
"","Centrifugal Slice","","","False","0x000051B0","",""
"","Incongruous Spin","","","False","0x000051B1","",""
"","Incongruous Spin","","","False","0x000051B2","",""
"","Mechanical Dissection","","","False","0x000051B3","",""
"","Mechanical Decapitation","","","False","0x000051B4","",""
"","Mechanical Contusion","","","False","0x000051B5","",""
"","Mechanical Contusion","","","False","0x000051B6","",""
"","Mechanical Contusion","","","False","0x000051B7","",""
"","Mechanical Laceration","","","False","0x000051B8","",""
"","Electric Burst","","","False","0x000051B9","",""
"","Volcanic Howl","","","False","0x000051BA","",""
"","Call Beast","","","False","0x000051BB","",""
"","attack","","","False","0x000051BC","",""
"","Thermal Shock","","","False","0x000051BD","",""
"","Firestarter","","","False","0x000051BE","",""
"","Tridirectional Flame","","","False","0x000051BF","",""
"","Grand Crossflame","","","False","0x000051C0","",""
"","Pyretic Eruption","","","False","0x000051C1","",""
"","Pyroscatter","","","False","0x000051C2","",""
"","Pyroburst","","","False","0x000051C3","",""
"","Firestarter","","","False","0x000051C4","",""
"","Tridirectional Flame","","","False","0x000051C5","",""
"","Grand Crossflame","","","False","0x000051C6","",""
"","Pyretic Eruption","","","False","0x000051C7","",""
"","Pyroscatter","","","False","0x000051C8","",""
"","Pyroburst","","","False","0x000051C9","",""
"","Fire","","","False","0x000051CA","",""
"","Relentless Spiral","","","False","0x000051CB","",""
"","Auto Restoration","","","False","0x000051CC","",""
"","Anti-warmachina Weaponry","","","False","0x000051CD","",""
"","False Thunder","","","False","0x000051CE","",""
"","False Thunder","","","False","0x000051CF","",""
"","Energy Generation","","","False","0x000051D0","",""
"","Lightburst","","","False","0x000051D1","",""
"","Shadow Burst","","","False","0x000051D2","",""
"","Pole Shift","","","False","0x000051D3","",""
"","Pole Shift","","","False","0x000051D4","",""
"","Magitek Magnetism","","","False","0x000051D5","",""
"","","","","False","0x000051D6","",""
"","Magnetic Jolt","","","False","0x000051D7","",""
"","","","","False","0x000051D8","",""
"","Polar Magnetism","","","False","0x000051D9","",""
"","Voltstream","","","False","0x000051DA","",""
"","Voltstream","","","False","0x000051DB","",""
"","Electric Anvil","","","False","0x000051DC","",""
"","Electric Anvil","","","False","0x000051DD","",""
"","Deadly Toxin","","","False","0x000051DE","",""
"","Shifting Gaze","","","False","0x000051DF","",""
"","Shifting Gaze","","","False","0x000051E0","",""
"","Demon Eye","","","False","0x000051E1","",""
"","False Demon Eye","","","False","0x000051E2","",""
"","Glimmer in the Dark","","","False","0x000051E3","",""
"","Arresting Gaze","","","False","0x000051E4","",""
"","Baleful Glint","","","False","0x000051E5","",""
"","Baleful Glint","","","False","0x000051E6","",""
"","Accursed Light","","","False","0x000051E7","",""
"","Bull Horn","","","False","0x000051E8","",""
"","Bestial Roar","","","False","0x000051E9","",""
"","Command: Linear Dive","","","False","0x000051EA","",""
"","Linear Dive","","","False","0x000051EB","",""
"","Command: Infrared Blast","","","False","0x000051EC","",""
"","Infrared Blast","","","False","0x000051ED","",""
"","Infrared Blast","","","False","0x000051EE","",""
"","Command: Dive Formation","","","False","0x000051EF","",""
"","Dive Formation","","","False","0x000051F0","",""
"","Dive Formation","","","False","0x000051F1","",""
"","Command: Joint Attack","","","False","0x000051F2","",""
"","Anti-materiel Missile","","","False","0x000051F3","",""
"","Anti-materiel Missile","","","False","0x000051F4","",""
"","Command: Suppressive Formation","","","False","0x000051F5","",""
"","Command: Suppressive Formation","","","False","0x000051F6","",""
"","Surface Missile","","","False","0x000051F7","",""
"","Surface Missile","","","False","0x000051F8","",""
"","Chain Cannon","","","False","0x000051F9","",""
"","Chain Cannon","","","False","0x000051FA","",""
"","Command: Chain Cannon","","","False","0x000051FB","",""
"","MRV Missile","","","False","0x000051FC","",""
"","MRV Missile","","","False","0x000051FD","",""
"","Magitek Missiles","","","False","0x000051FE","",""
"","Magitek Missiles","","","False","0x000051FF","",""
"","Siege Engine","","","False","0x00005200","",""
"","Magitek Thunder","","","False","0x00005201","",""
"","Wild Rage","","","False","0x00005202","",""
"","Wild Rage","","","False","0x00005203","",""
"","Wild Rage","","","False","0x00005204","",""
"","Falling Rock","","","False","0x00005205","",""
"","Wild Rampage","","","False","0x00005206","",""
"","Wild Rampage","","","False","0x00005207","",""
"","Wild Anguish","","","False","0x00005208","",""
"","Wild Anguish","","","False","0x00005209","",""
"","Raging Slice","","","False","0x0000520A","",""
"","Raging Slice","","","False","0x0000520B","",""
"","Beastly Fury","","","False","0x0000520C","",""
"","","","","False","0x0000520D","",""
"","Authorization: No Restrictions","","","False","0x0000520E","",""
"","Surface Missile Impact","","","False","0x0000520F","",""
"","Homing Missile Impact","","","False","0x00005210","",""
"","Maneuver: Volt Array","","","False","0x00005211","",""
"","Maneuver: Long-barreled Laser","","","False","0x00005212","",""
"","Maneuver: Martial Arm","","","False","0x00005213","",""
"","","","","False","0x00005214","",""
"","Initiate Self-destruct","","","False","0x00005215","",""
"","","","","False","0x00005216","",""
"","","","","False","0x00005217","",""
"","","","","False","0x00005218","",""
"","","","","False","0x00005219","",""
"","the Steps of Destruction","","","False","0x0000521A","",""
"","the Steps of Destruction","","","False","0x0000521B","",""
"","Stun","","","False","0x0000521C","",""
"","Siderays","","","False","0x0000521D","",""
"","Thermal Shock","","","False","0x0000521E","",""
"","Lost Action","","","False","0x0000521F","",""
"","","","","False","0x00005220","",""
"","","","","False","0x00005221","",""
"","","","","False","0x00005222","",""
"","the Art of Darkness","","","False","0x00005223","",""
"","the Art of Darkness","","","False","0x00005224","",""
"","Earth-shattering Particle Beam","","","False","0x00005225","",""
"","Incinerate","","","False","0x00005226","",""
"","Lunar Eclipse","","","False","0x00005227","",""
"","Blade's Benison","","","False","0x00005228","",""
"","Rage of the Valkyries","","","False","0x00005229","",""
"","Recompense","","","False","0x0000522A","",""
"","Heavens Tackle","","","False","0x0000522B","",""
"","Whip Kick","","","False","0x0000522C","",""
"","Whole Self","","","False","0x0000522D","",""
"","Bootshine","","","False","0x0000522E","",""
"","Tiger Kick","","","False","0x0000522F","",""
"","Disintegrate","","","False","0x00005230","",""
"","","","","False","0x00005231","",""
"","Randgrith","","","False","0x00005232","",""
"","Moondiver","","","False","0x00005233","",""
"","Thunder Dive","","","False","0x00005234","",""
"","Spiral Drive","","","False","0x00005235","",""
"","Ring of Death","","","False","0x00005236","",""
"","Jump","","","False","0x00005237","",""
"","Hyper Jump","","","False","0x00005238","",""
"","Dooming Force","","","False","0x00005239","",""
"","Fast Thrust","","","False","0x0000523A","",""
"","Full Thrust","","","False","0x0000523B","",""
"","Hissatsu: Tasogare","","","False","0x0000523C","",""
"","Hissatsu: Goka","","","False","0x0000523D","",""
"","Tenka Gojin","","","False","0x0000523E","",""
"","Kaeshi: Gojin","","","False","0x0000523F","",""
"","Yama Arashi","","","False","0x00005240","",""
"","Hana Arashi","","","False","0x00005241","",""
"","Rain of Light","","","False","0x00005242","",""
"","Quick Shot","","","False","0x00005243","",""
"","Celestial Arrow","","","False","0x00005244","",""
"","Absolute Thunder IV","","","False","0x00005245","",""
"","Absolute Blizzard IV","","","False","0x00005246","",""
"","Absolute Fire IV","","","False","0x00005247","",""
"","Absolute Gravity","","","False","0x00005248","",""
"","Flambé II","","","False","0x00005249","",""
"","Absolute Ruin III","","","False","0x0000524A","",""
"","Absolute Holy","","","False","0x0000524B","",""
"","Absolute Cure II","","","False","0x0000524C","",""
"","Absolute Protect","","","False","0x0000524D","",""
"","Absolute Stone IV","","","False","0x0000524E","",""
"","Absolute Glare","","","False","0x0000524F","",""
"","","","","False","0x00005250","",""
"","Flare Breath","","","False","0x00005251","",""
"","","","","False","0x00005252","",""
"","Cure","","","False","0x00005253","",""
"","Radiant Braver","","","False","0x00005254","",""
"","Fire II","","","False","0x00005255","",""
"","Delta Trance","","","False","0x00005256","",""
"","Gate of Tartarus","","","False","0x00005257","",""
"","Augmented Suffering","","","False","0x00005258","",""
"","Innocence","","","False","0x00005259","",""
"","Terminus Est","","","False","0x0000525A","",""
"","Terminus Est","","","False","0x0000525B","",""
"","Sanguine Blade","","","False","0x0000525C","",""
"","Bloodstain","","","False","0x0000525D","",""
"","Hyperdimensional Slash","","","False","0x0000525E","",""
"","Fire","","","False","0x0000525F","",""
"","Altar Candle","","","False","0x00005260","",""
"","Sacred Cross","","","False","0x00005261","",""
"","the Dragon's Gaze","","","False","0x00005262","",""
"","Ascalon's Might","","","False","0x00005263","",""
"","","","","False","0x00005264","",""
"","Flaming Tizona","","","False","0x00005265","",""
"","Flaming Tizona","","","False","0x00005266","",""
"","Holy Bladedance","","","False","0x00005267","",""
"","Holy Bladedance","","","False","0x00005268","",""
"","Drachenlance","","","False","0x00005269","",""
"","Geirskogul","","","False","0x0000526A","",""
"","High Jump","","","False","0x0000526B","",""
"","Augmented Uprising","","","False","0x0000526C","",""
"","Augmented Suffering","","","False","0x0000526D","",""
"","Violent Earth","","","False","0x0000526E","",""
"","Aero","","","False","0x0000526F","",""
"","Dispelling Wind","","","False","0x00005270","",""
"","","","","False","0x00005271","",""
"","Shadowkeep","","","False","0x00005272","",""
"","Hyoton","","","False","0x00005273","",""
"","","","","False","0x00005274","",""
"","Hyoton","","","False","0x00005275","",""
"","Hellfrog Medium","","","False","0x00005276","",""
"","Hissatsu: Gyoten","","","False","0x00005277","",""
"","Crush Weapon","","","False","0x00005278","",""
"","Crush Weapon","","","False","0x00005279","",""
"","Crush Weapon","","","False","0x0000527A","",""
"","Tenka Goken","","","False","0x0000527B","",""
"","Entropic Flame","","","False","0x0000527C","",""
"","Entropic Flame","","","False","0x0000527D","",""
"","Vein Splitter","","","False","0x0000527E","",""
"","","","","False","0x0000527F","",""
"","the Final Art","","","False","0x00005280","",""
"","the Final Art","","","False","0x00005281","",""
"","Darkblight","","","False","0x00005282","",""
"","Heavy Swing","","","False","0x00005283","",""
"","Maim","","","False","0x00005284","",""
"","Stormwind","","","False","0x00005285","",""
"","Overcome","","","False","0x00005286","",""
"","Skydrive","","","False","0x00005287","",""
"","","","","False","0x00005288","",""
"","Overcome All Odds","","","False","0x00005289","",""
"","Overcome All Odds","","","False","0x0000528A","",""
"","チャージ","","","False","0x0000528B","",""
"","Soul's Release","","","False","0x0000528C","",""
"","Shockwave","","","False","0x0000528D","",""
"","Shockwave","","","False","0x0000528E","",""
"","Soulflash","","","False","0x0000528F","",""
"","Soulflash","","","False","0x00005290","",""
"","Soulflash","","","False","0x00005291","",""
"","Sky-high Drive","","","False","0x00005292","",""
"","Sky-high Drive","","","False","0x00005293","",""
"","Sky-high Drive","","","False","0x00005294","",""
"","Sky-high Drive","","","False","0x00005295","",""
"","Avalanche Axe","","","False","0x00005296","",""
"","Avalanche Axe","","","False","0x00005297","",""
"","Avalanche Axe","","","False","0x00005298","",""
"","Avalanche Axe","","","False","0x00005299","",""
"","Etesian Axe","","","False","0x0000529A","",""
"","Etesian Axe","","","False","0x0000529B","",""
"","Lands of Old","","","False","0x0000529C","",""
"","Lands of Old","","","False","0x0000529D","",""
"","Groundbreaker","","","False","0x0000529E","",""
"","Groundbreaker","","","False","0x0000529F","",""
"","Groundbreaker","","","False","0x000052A0","",""
"","Groundbreaker","","","False","0x000052A1","",""
"","Groundbreaker","","","False","0x000052A2","",""
"","Groundbreaker","","","False","0x000052A3","",""
"","Groundbreaker","","","False","0x000052A4","",""
"","Groundbreaker","","","False","0x000052A5","",""
"","Nepenthic Plunge","","","False","0x000052A6","",""
"","Gnaw","","","False","0x000052A7","",""
"","Bog Bomb","","","False","0x000052A8","",""
"","Heirloom Scream","","","False","0x000052A9","",""
"","Thunder","","","False","0x000052AA","",""
"","Aero","","","False","0x000052AB","",""
"","Stone","","","False","0x000052AC","",""
"","Water","","","False","0x000052AD","",""
"","Embalming Earth","","","False","0x000052AE","",""
"","Darkness","","","False","0x000052AF","",""
"","Crustal Dynamics","","","False","0x000052B0","",""
"","Rock Fall","","","False","0x000052B1","",""
"","Inhale","","","False","0x000052B2","",""
"","Deep Crust","","","False","0x000052B3","",""
"","Plain Pound","","","False","0x000052B4","",""
"","","","","False","0x000052B5","",""
"","","","","False","0x000052B6","",""
"","","","","False","0x000052B7","",""
"","","","","False","0x000052B8","",""
"","Mountaineer's Gift I","","","False","0x000052B9","",""
"","Pioneer's Gift I","","","False","0x000052BA","",""
"","","","","False","0x000052BB","",""
"","Accursed Pox","","","False","0x000052BC","",""
"","Tail Screw","","","False","0x000052BD","",""
"","Phantom Pain","","","False","0x000052BE","",""
"","Impale","","","False","0x000052BF","",""
"","Deracinator","","","False","0x000052C0","",""
"","Shadow Burst","","","False","0x000052C1","",""
"","Clouded Stream","","","False","0x000052C2","",""
"","Flood of Pollution","","","False","0x000052C3","",""
"","Shatter","","","False","0x000052C4","",""
"","Several Thousand Needles","","","False","0x000052C5","",""
"","Fireball","","","False","0x000052C6","",""
"","Choco Kick","","","False","0x000052C7","",""
"","Earthquake","","","False","0x000052C8","",""
"","Venom Spray","","","False","0x000052C9","",""
"","Levinshower","","","False","0x000052CA","",""
"","Electrify","","","False","0x000052CB","",""
"","Skullsplinter","","","False","0x000052CC","",""
"","Catching Claws","","","False","0x000052CD","",""
"","Fire II","","","False","0x000052CE","",""
"","Dripping Fang","","","False","0x000052CF","",""
"","Regorge","","","False","0x000052D0","",""
"","Infernal Stream","","","False","0x000052D1","",""
"","","","","False","0x000052D2","",""
"","Nald'thal's Tidings","","","False","0x000052D3","",""
"","Nophica's Tidings","","","False","0x000052D4","",""
"","Collector's Focus","","","False","0x000052D5","",""
"","Collector's Focus","","","False","0x000052D6","",""
"","10-tonze Smash","","","False","0x000052D7","",""
"","100-tonze Swipe","","","False","0x000052D8","",""
"","Ripper Claw","","","False","0x000052D9","",""
"","Fireball","","","False","0x000052DA","",""
"","Hard Head","","","False","0x000052DB","",""
"","Mighty Spin","","","False","0x000052DC","",""
"","Dominion Slash","","","False","0x000052DD","",""
"","Aqua Roar","","","False","0x000052DE","",""
"","Peck","","","False","0x000052DF","",""
"","Worse Breath","","","False","0x000052E0","",""
"","Critical Bite","","","False","0x000052E1","",""
"","Fire Breath","","","False","0x000052E2","",""
"","Acid Mist","","","False","0x000052E3","",""
"","March of the Dead","","","False","0x000052E4","",""
"","Moldy Phlegm","","","False","0x000052E5","",""
"","Moldy Sneeze","","","False","0x000052E6","",""
"","Numbing Noise","","","False","0x000052E7","",""
"","Tail Snap","","","False","0x000052E8","",""
"","Douse","","","False","0x000052E9","",""
"","Scale Ripple","","","False","0x000052EA","",""
"","Sonic Storm","","","False","0x000052EB","",""
"","Transonic Blast","","","False","0x000052EC","",""
"","Pummel","","","False","0x000052ED","",""
"","Ovation","","","False","0x000052EE","",""
"","●引き寄せ","","","False","0x000052EF","",""
"","●引き寄せ","","","False","0x000052F0","",""
"","Valfodr","","","False","0x000052F1","",""
"","Butcher","","","False","0x000052F2","",""
"","Rock Throw","","","False","0x000052F3","",""
"","Sweet Breath","","","False","0x000052F4","",""
"","Offal Breath","","","False","0x000052F5","",""
"","Feathergust","","","False","0x000052F6","",""
"","Coffin Scratch","","","False","0x000052F7","",""
"","Unbreakable Cermet Scythe","","","False","0x000052F8","",""
"","the Hand","","","False","0x000052F9","",""
"","Wheel","","","False","0x000052FA","",""
"","Cannon Shot","","","False","0x000052FB","",""
"","Overcharge","","","False","0x000052FC","",""
"","Shoulder Cannon","","","False","0x000052FD","",""
"","Garlean Fire","","","False","0x000052FE","",""
"","Circle of Death","","","False","0x000052FF","",""
"","attack","","","False","0x00005300","",""
"","attack","","","False","0x00005301","",""
"","attack","","","False","0x00005302","",""
"","Diffractive Laser","","","False","0x00005303","",""
"","Magicked Mark","","","False","0x00005304","",""
"","Shuddering Impact","","","False","0x00005305","",""
"","Fourth's Fortis","","","False","0x00005306","",""
"","Scalding Scolding","","","False","0x00005307","",""
"","Fire","","","False","0x00005308","",""
"","Pyrokinesis","","","False","0x00005309","",""
"","Magicked Mark","","","False","0x0000530A","",""
"","attack","","","False","0x0000530B","",""
"","attack","","","False","0x0000530C","",""
"","attack","","","False","0x0000530D","",""
"","attack","","","False","0x0000530E","",""
"","attack","","","False","0x0000530F","",""
"","attack","","","False","0x00005310","",""
"","attack","","","False","0x00005311","",""
"","Explosion","","","False","0x00005312","",""
"","Massive Explosion","","","False","0x00005313","",""
"","Magitek Ray","","","False","0x00005314","",""
"","Wrath of Gunnhildr","","","False","0x00005315","",""
"","Queensblade","","","False","0x00005316","",""
"","Niraya Prominence","","","False","0x00005317","",""
"","Ultimatum","","","False","0x00005318","",""
"","Flames of Bozja","","","False","0x00005319","",""
"","Snows of Bozja","","","False","0x0000531A","",""
"","Storms of Bozja","","","False","0x0000531B","",""
"","Tripled Spell","","","False","0x0000531C","",""
"","Glory of Bozja","","","False","0x0000531D","",""
"","","","","False","0x0000531E","",""
"","Field Medicine","","","False","0x0000531F","",""
"","Casualty Prevention","","","False","0x00005320","",""
"","Marching Breath","","","False","0x00005321","",""
"","Tactical Stone","","","False","0x00005322","",""
"","Tactical Tornado","","","False","0x00005323","",""
"","Tactical Aero","","","False","0x00005324","",""
"","Tactical Water","","","False","0x00005325","",""
"","Run Wild","","","False","0x00005326","",""
"","Overpower","","","False","0x00005327","",""
"","Iai","","","False","0x00005328","",""
"","Buffet","","","False","0x00005329","",""
"","Glower","","","False","0x0000532A","",""
"","100-tonze Swing","","","False","0x0000532B","",""
"","Heave","","","False","0x0000532C","",""
"","Disorienting Groan","","","False","0x0000532D","",""
"","Hypercharged Condensation","","","False","0x0000532E","",""
"","Hypercharged Dispersal","","","False","0x0000532F","",""
"","Summon","","","False","0x00005330","",""
"","Ascendance","","","False","0x00005331","",""
"","Absolute Teleport","","","False","0x00005332","",""
"","High Jump","","","False","0x00005333","",""
"","Heavy Swing","","","False","0x00005334","",""
"","Skull Sunder","","","False","0x00005335","",""
"","Mistral Blow","","","False","0x00005336","",""
"","Venomous Bite","","","False","0x00005337","",""
"","Windbite","","","False","0x00005338","",""
"","Heavy Shot","","","False","0x00005339","",""
"","Second Wind","","","False","0x0000533A","",""
"","Hard Slash","","","False","0x0000533B","",""
"","Hard Strike","","","False","0x0000533C","",""
"","Manaeater","","","False","0x0000533D","",""
"","Shadow Bastion","","","False","0x0000533E","",""
"","Feral Lunge","","","False","0x0000533F","",""
"","","","","False","0x00005340","",""
"","Request Assistance","","","False","0x00005341","",""
"","Pulverize","","","False","0x00005342","",""
"","Compress","","","False","0x00005343","",""
"","Accelerate","","","False","0x00005344","",""
"","Heavy Shot","","","False","0x00005345","",""
"","Hunter's Arrow","","","False","0x00005346","",""
"","Radiant Arrow","","","False","0x00005347","",""
"","","","","False","0x00005348","",""
"","Flood","","","False","0x00005349","",""
"","Aetherial Spark","","","False","0x0000534A","",""
"","Water","","","False","0x0000534B","",""
"","Enkindling Flame Dance","","","False","0x0000534C","",""
"","Invigorating Flame Dance","","","False","0x0000534D","",""
"","Bio IV","","","False","0x0000534E","",""
"","Abacinate","","","False","0x0000534F","",""
"","Ring of Fire","","","False","0x00005350","",""
"","","","","False","0x00005351","",""
"","エーテリアルステップ","","","False","0x00005352","",""
"","Terror Eye","","","False","0x00005353","",""
"","Fire II","","","False","0x00005354","",""
"","","","","False","0x00005355","",""
"","Scupper","","","False","0x00005356","",""
"","Thunderbolt","","","False","0x00005357","",""
"","Diffractive Laser","","","False","0x00005358","",""
"","Magitek Cannon","","","False","0x00005359","",""
"","Launcher","","","False","0x0000535A","",""
"","Silken Spray","","","False","0x0000535B","",""
"","Body Slam","","","False","0x0000535C","",""
"","100-tonze Swing ","","","False","0x0000535D","",""
"","Wild Charge","","","False","0x0000535E","",""
"","Paralyzing Roar","","","False","0x0000535F","",""
"","Scythe Tail","","","False","0x00005360","",""
"","Vine Probe","","","False","0x00005361","",""
"","Sideslip","","","False","0x00005362","",""
"","","","","False","0x00005363","",""
"","Spiritus","","","False","0x00005364","",""
"","attack","","","False","0x00005365","",""
"","Frost Blade","","","False","0x00005366","",""
"","Frost Staff","","","False","0x00005367","",""
"","Frost Bow","","","False","0x00005368","",""
"","Permafrost","","","False","0x00005369","",""
"","Dreams of Ice","","","False","0x0000536A","",""
"","Diamond Dust","","","False","0x0000536B","",""
"","Diamond Dust","","","False","0x0000536C","",""
"","attack","","","False","0x0000536D","",""
"","Hailstorm","","","False","0x0000536E","",""
"","Hailstorm","","","False","0x0000536F","",""
"","Absolute Zero","","","False","0x00005370","",""
"","attack","","","False","0x00005371","",""
"","Melt","","","False","0x00005372","",""
"","Icebrand","","","False","0x00005373","",""
"","Heavenly Strike","","","False","0x00005374","",""
"","Glacier Bash","","","False","0x00005375","",""
"","Whiteout","","","False","0x00005376","",""
"","attack","","","False","0x00005377","",""
"","Glass Dance","","","False","0x00005378","",""
"","Avalanche","","","False","0x00005379","",""
"","","","","False","0x0000537A","",""
"","Icicle Impact","","","False","0x0000537B","",""
"","Ultimate Crossover","","","False","0x0000537C","",""
"","Aquatic Lance","","","False","0x0000537D","",""
"","","","","False","0x0000537E","",""
"","Tidal Guillotine","","","False","0x0000537F","",""
"","Pelagic Cleaver","","","False","0x00005380","",""
"","Shout","","","False","0x00005381","",""
"","Moonfireworks","","","False","0x00005382","",""
"","","","","False","0x00005383","",""
"","Summer's Heat","","","False","0x00005384","",""
"","Summer's Flame","","","False","0x00005385","",""
"","Summer's Heat","","","False","0x00005386","",""
"","Bite and Run","","","False","0x00005387","",""
"","Aquatic Lance","","","False","0x00005388","",""
"","Tidal Guillotine","","","False","0x00005389","",""
"","Summer's Flame","","","False","0x0000538A","",""
"","Tidal Stream","","","False","0x0000538B","",""
"","Tidal Shift","","","False","0x0000538C","",""
"","Choco Comet","","","False","0x0000538D","",""
"","Choco Meteor","","","False","0x0000538E","",""
"","Sentinel","","","False","0x0000538F","",""
"","Rampart","","","False","0x00005390","",""
"","Megablaster","","","False","0x00005391","",""
"","Wide Blaster","","","False","0x00005392","",""
"","Simultaneous Activation","","","False","0x00005393","",""
"","Dynamic Sensory Jammer","","","False","0x00005394","",""
"","Infrared Homing Missile","","","False","0x00005395","",""
"","Infrared Homing Missile","","","False","0x00005396","",""
"","","","","False","0x00005397","",""
