"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dream of the Rood","Dream of the Rood","","False","0x00003EF4","",""
"","Dream of the Rood","Dream of the Rood","","False","0x00003EF5","",""
"","Dream of the Rood","Dream of the Rood","","False","0x00003EF6","",""
"","Soul and Body","Soul and Body","","False","0x00003EF7","",""
"","Soul and Body","Soul and Body","","False","0x00003EF8","",""
"","Soul and Body","Soul and Body","","False","0x00003EF9","",""
"","Soul and Body","Soul and Body","","False","0x00003EFA","",""
"","Dream of the Rood","Dream of the Rood","","False","0x00003EFB","",""
"","Dream of the Rood","Dream of the Rood","","False","0x00003EFC","",""
"","Dream of the Rood","Dream of the Rood","","False","0x00003EFD","",""
"","Dream of the Rood","Dream of the Rood","","False","0x00003EFE","",""
"","Soul and Body","Soul and Body","","False","0x00003EFF","",""
"","Soul and Body","Soul and Body","","False","0x00003F00","",""
"","Soul and Body","Soul and Body","","False","0x00003F01","",""
"","Soul and Body","Soul and Body","","False","0x00003F02","",""
"","Seraph Blade","Seraph Blade","","False","0x00003F03","",""
"","Brand of Sin","Brand of Sin","","False","0x00003F04","",""
"","Might Makes Right","Might Makes Right","","False","0x00003F05","",""
"","Blade of Justice","Blade of Justice","","False","0x00003F06","",""
"","Burning Brand","Burning Brand","","False","0x00003F07","",""
"","","","","False","0x00003F08","",""
"","Keen Edge","Keen Edge","","False","0x00003F09","",""
"","No Mercy","No Mercy","","False","0x00003F0A","",""
"","Brutal Shell","Brutal Shell","","False","0x00003F0B","",""
"","Camouflage","Camouflage","","False","0x00003F0C","",""
"","Demon Slice","Demon Slice","","False","0x00003F0D","",""
"","Royal Guard","Royal Guard","","False","0x00003F0E","",""
"","Lightning Shot","Lightning Shot","","False","0x00003F0F","",""
"","Danger Zone","Danger Zone","","False","0x00003F10","",""
"","Solid Barrel","Solid Barrel","","False","0x00003F11","",""
"","Gnashing Fang","Gnashing Fang","","False","0x00003F12","",""
"","Savage Claw","Savage Claw","","False","0x00003F13","",""
"","Nebula","Nebula","","False","0x00003F14","",""
"","Demon Slaughter","Demon Slaughter","","False","0x00003F15","",""
"","Wicked Talon","Wicked Talon","","False","0x00003F16","",""
"","Aurora","Aurora","","False","0x00003F17","",""
"","Superbolide","Superbolide","","False","0x00003F18","",""
"","Sonic Break","Sonic Break","","False","0x00003F19","",""
"","Rough Divide","Rough Divide","","False","0x00003F1A","",""
"","Continuation","Continuation","","False","0x00003F1B","",""
"","Jugular Rip","Jugular Rip","","False","0x00003F1C","",""
"","Abdomen Tear","Abdomen Tear","","False","0x00003F1D","",""
"","Eye Gouge","Eye Gouge","","False","0x00003F1E","",""
"","Bow Shock","Bow Shock","","False","0x00003F1F","",""
"","Heart of Light","Heart of Light","","False","0x00003F20","",""
"","Heart of Stone","Heart of Stone","","False","0x00003F21","",""
"","Burst Strike","Burst Strike","","False","0x00003F22","",""
"","Fated Circle","Fated Circle","","False","0x00003F23","",""
"","Bloodfest","Bloodfest","","False","0x00003F24","",""
"","Blasting Zone","Blasting Zone","","False","0x00003F25","",""
"","Aetherial Pull","Aetherial Pull","","False","0x00003F26","",""
"","Fetters","Fetters","","False","0x00003F27","",""
"","","","","False","0x00003F28","",""
"","","","","False","0x00003F29","",""
"","Thunder Rune","Thunder Rune","","False","0x00003F2A","",""
"","","","","False","0x00003F2B","",""
"","Heavy Swing","Heavy Swing","","False","0x00003F2C","",""
"","Skull Sunder","Skull Sunder","","False","0x00003F2D","",""
"","Mistral Cleave","Mistral Cleave","","False","0x00003F2E","",""
"","Overpower","Overpower","","False","0x00003F2F","",""
"","Fast Blade","Fast Blade","","False","0x00003F30","",""
"","Savage Blade","Savage Blade","","False","0x00003F31","",""
"","Swashbuckler","Swashbuckler","","False","0x00003F32","",""
"","Sunshadow","Sunshadow","","False","0x00003F33","",""
"","Acidic Bite","Acidic Bite","","False","0x00003F34","",""
"","Chill Bite","Chill Bite","","False","0x00003F35","",""
"","Heavy Shot","Heavy Shot","","False","0x00003F36","",""
"","Ronkan Cure II","Ronkan Cure II","","False","0x00003F37","",""
"","Ronkan Medica","Ronkan Medica","","False","0x00003F38","",""
"","Ronkan Stone II","Ronkan Stone II","","False","0x00003F39","",""
"","Ronkan Fire","Ronkan Fire","","False","0x00003F3A","",""
"","Ronkan Fire III","Ronkan Fire III","","False","0x00003F3B","",""
"","Ronkan Blizzard III","Ronkan Blizzard III","","False","0x00003F3C","",""
"","Ronkan Thunder III","Ronkan Thunder III","","False","0x00003F3D","",""
"","Light Pillar","Light Pillar","","False","0x00003F3E","",""
"","Single Standard Finish","Single Standard Finish","","False","0x00003F3F","",""
"","Double Standard Finish","Double Standard Finish","","False","0x00003F40","",""
"","Single Technical Finish","Single Technical Finish","","False","0x00003F41","",""
"","Double Technical Finish","Double Technical Finish","","False","0x00003F42","",""
"","Triple Technical Finish","Triple Technical Finish","","False","0x00003F43","",""
"","Quadruple Technical Finish","Quadruple Technical Finish","","False","0x00003F44","",""
"","Guiding Light","Guiding Light","","False","0x00003F45","",""
"","Guiding Light","Guiding Light","","False","0x00003F46","",""
"","Leafcutter","Leafcutter","","False","0x00003F47","",""
"","Somersault Slash","Somersault Slash","","False","0x00003F48","",""
"","Nutshell","Nutshell","","False","0x00003F49","",""
"","Straight Punch","Straight Punch","","False","0x00003F4A","",""
"","Double Smash","Double Smash","","False","0x00003F4B","",""
"","Ivylash","Ivylash","","False","0x00003F4C","",""
"","Irritating Tendrils","Irritating Tendrils","","False","0x00003F4D","",""
"","Sonic Storm","Sonic Storm","","False","0x00003F4E","",""
"","Ancient Aero","Ancient Aero","","False","0x00003F4F","",""
"","Brewing Storm","Brewing Storm","","False","0x00003F50","",""
"","Searing Gale","Searing Gale","","False","0x00003F51","",""
"","Chirp","Chirp","","False","0x00003F52","",""
"","Reckless Abandon","Reckless Abandon","","False","0x00003F53","",""
"","Tornado","Tornado","","False","0x00003F54","",""
"","Proboscis","Proboscis","","False","0x00003F55","",""
"","Neuro Squama","Neuro Squama","","False","0x00003F56","",""
"","Frog Kick","Frog Kick","","False","0x00003F57","",""
"","Agaricus","Agaricus","","False","0x00003F58","",""
"","Incubus","Incubus","","False","0x00003F59","",""
"","Fire II","Fire II","","False","0x00003F5A","",""
"","Venom","Venom","","False","0x00003F5B","",""
"","Cursed Sphere","Cursed Sphere","","False","0x00003F5C","",""
"","Flying Bream","Flying Bream","","False","0x00003F5D","",""
"","Tornado","Tornado","","False","0x00003F5E","",""
"","Transonic Blast","Transonic Blast","","False","0x00003F5F","",""
"","Body Press","Body Press","","False","0x00003F60","",""
"","Tornado","Tornado","","False","0x00003F61","",""
"","Champ","Champ","","False","0x00003F62","",""
"","Savage Swipe","Savage Swipe","","False","0x00003F63","",""
"","Neck Rip","Neck Rip","","False","0x00003F64","",""
"","Ovation","Ovation","","False","0x00003F65","",""
"","Physick","Physick","","False","0x00003F66","",""
"","Deracinator","Deracinator","","False","0x00003F67","",""
"","Dark Spike","Dark Spike","","False","0x00003F68","",""
"","Shadow Burst","Shadow Burst","","False","0x00003F69","",""
"","Unfinal Sting","Unfinal Sting","","False","0x00003F6A","",""
"","Apitoxin","Apitoxin","","False","0x00003F6B","",""
"","Ancient Aero","Ancient Aero","","False","0x00003F6C","",""
"","Tornado","Tornado","","False","0x00003F6D","",""
"","","","","False","0x00003F6E","",""
"","Water III","Water III","","False","0x00003F6F","",""
"","Whispering Wind","Whispering Wind","","False","0x00003F70","",""
"","Marine Mayhem","Marine Mayhem","","False","0x00003F71","",""
"","Aetherial Pull","Aetherial Pull","","False","0x00003F72","",""
"","Aetherial Pull","Aetherial Pull","","False","0x00003F73","",""
"","Earth Shaker","Earth Shaker","","False","0x00003F74","",""
"","Earth Shaker","Earth Shaker","","False","0x00003F75","",""
"","","","","False","0x00003F76","",""
"","Right Palm","Right Palm","","False","0x00003F77","",""
"","Right Palm","Right Palm","","False","0x00003F78","",""
"","Left Palm","Left Palm","","False","0x00003F79","",""
"","Left Palm","Left Palm","","False","0x00003F7A","",""
"","Light Shot","Light Shot","","True","0x00003F7B","",""
"","","","","False","0x00003F7C","",""
"","Whelming Loss","Whelming Loss","","False","0x00003F7D","",""
"","","","","False","0x00003F7E","",""
"","Curse of the Ronka","Curse of the Ronka","","False","0x00003F7F","",""
"","Curse of the Ronka","Curse of the Ronka","","False","0x00003F80","",""
"","Inexorability","Inexorability","","False","0x00003F81","",""
"","Gentle Breeze","Gentle Breeze","","False","0x00003F82","",""
"","Gentle Breeze","Gentle Breeze","","False","0x00003F83","",""
"","Self-destruct","Self-destruct","","False","0x00003F84","",""
"","Earthshatter","Earthshatter","","False","0x00003F85","",""
"","Boulder Toss","Boulder Toss","","False","0x00003F86","",""
"","Self-destruct","Self-destruct","","False","0x00003F87","",""
"","Rebuild","Rebuild","","False","0x00003F88","",""
"","Acclaim","Acclaim","","False","0x00003F89","",""
"","Realm Shaker","Realm Shaker","","False","0x00003F8A","",""
"","Throwing Voice","Throwing Voice","","False","0x00003F8B","",""
"","Impalement Arts","Impalement Arts","","False","0x00003F8C","",""
"","Rightful Sword","Rightful Sword","","False","0x00003F8D","",""
"","Sleight of Hand","Sleight of Hand","","False","0x00003F8E","",""
"","Acrobatics","Acrobatics","","False","0x00003F8F","",""
"","Fire Arts","Fire Arts","","False","0x00003F90","",""
"","Juggler's Jape","Juggler's Jape","","False","0x00003F91","",""
"","Unceremonious Beheading","Unceremonious Beheading","","False","0x00003F92","",""
"","Katun Cycle","Katun Cycle","","False","0x00003F93","",""
"","Nexus of Thunder","Nexus of Thunder","","False","0x00003F94","",""
"","Evisceration","Evisceration","","False","0x00003F95","",""
"","Merciless Right","Merciless Right","","False","0x00003F96","",""
"","Merciless Left","Merciless Left","","False","0x00003F97","",""
"","Nexus of Thunder","Nexus of Thunder","","False","0x00003F98","",""
"","","","","False","0x00003F99","",""
"","Shattered Sky","Shattered Sky","","False","0x00003F9A","",""
"","Merciless Right","Merciless Right","","False","0x00003F9B","",""
"","Merciless Right","Merciless Right","","False","0x00003F9C","",""
"","Hot Pursuit","Hot Pursuit","","False","0x00003F9D","",""
"","Electrocution","Electrocution","","False","0x00003F9E","",""
"","Snaking Flame","Snaking Flame","","False","0x00003F9F","",""
"","","","","False","0x00003FA0","",""
"","","","","False","0x00003FA1","",""
"","Burn","Burn","","False","0x00003FA2","",""
"","Hot Pursuit","Hot Pursuit","","False","0x00003FA3","",""
"","Spiritcall","Spiritcall","","False","0x00003FA4","",""
"","Rising Thunder","Rising Thunder","","False","0x00003FA5","",""
"","Living Flame","Living Flame","","False","0x00003FA6","",""
"","Ageless Serpent","Ageless Serpent","","False","0x00003FA7","",""
"","Nexus of Thunder","Nexus of Thunder","","False","0x00003FA8","",""
"","Merciless Left","Merciless Left","","False","0x00003FA9","",""
"","Merciless Left","Merciless Left","","False","0x00003FAA","",""
"","","","","False","0x00003FAB","",""
"","","","","False","0x00003FAC","",""
"","","","","False","0x00003FAD","",""
"","","","","False","0x00003FAE","",""
"","","","","False","0x00003FAF","",""
"","","","","False","0x00003FB0","",""
"","","","","False","0x00003FB1","",""
"","","","","False","0x00003FB2","",""
"","","","","False","0x00003FB3","",""
"","","","","False","0x00003FB4","",""
"","","","","False","0x00003FB5","",""
"","","","","False","0x00003FB6","",""
"","","","","False","0x00003FB7","",""
"","","","","False","0x00003FB8","",""
"","","","","False","0x00003FB9","",""
"","","","","False","0x00003FBA","",""
"","","","","False","0x00003FBB","",""
"","","","","False","0x00003FBC","",""
"","","","","False","0x00003FBD","",""
"","","","","False","0x00003FBE","",""
"","","","","False","0x00003FBF","",""
"","","","","False","0x00003FC0","",""
"","","","","False","0x00003FC1","",""
"","","","","False","0x00003FC2","",""
"","","","","False","0x00003FC3","",""
"","Tidal Roar","Tidal Roar","","False","0x00003FC4","",""
"","Tidal Roar","Tidal Roar","","False","0x00003FC5","",""
"","Rip Current","Rip Current","","False","0x00003FC6","",""
"","Rip Current","Rip Current","","False","0x00003FC7","",""
"","Drenching Pulse","Drenching Pulse","","False","0x00003FC8","",""
"","Crashing Pulse","Crashing Pulse","","False","0x00003FC9","",""
"","Monster Wave","Monster Wave","","False","0x00003FCA","",""
"","Freak Wave","Freak Wave","","False","0x00003FCB","",""
"","Killer Wave","Killer Wave","","False","0x00003FCC","",""
"","Temporary Current","Temporary Current","","False","0x00003FCD","",""
"","Temporary Current","Temporary Current","","False","0x00003FCE","",""
"","Undersea Quake","Undersea Quake","","False","0x00003FCF","",""
"","Undersea Quake","Undersea Quake","","False","0x00003FD0","",""
"","Undersea Quake","Undersea Quake","","False","0x00003FD1","",""
"","Tidal Wave","Tidal Wave","","False","0x00003FD2","",""
"","Tidal Wave","Tidal Wave","","False","0x00003FD3","",""
"","Tsunami","Tsunami","","False","0x00003FD4","",""
"","Swirling Tsunami","Swirling Tsunami","","False","0x00003FD5","",""
"","Splashing Tsunami","Splashing Tsunami","","False","0x00003FD6","",""
"","Smothering Tsunami","Smothering Tsunami","","False","0x00003FD7","",""
"","Maelstrom","Maelstrom","","False","0x00003FD8","",""
"","Maelstrom","Maelstrom","","False","0x00003FD9","",""
"","Grand Fall","Grand Fall","","False","0x00003FDA","",""
"","Spinning Dive","Spinning Dive","","False","0x00003FDB","",""
"","Tidal Roar","Tidal Roar","","False","0x00003FDC","",""
"","Tidal Roar","Tidal Roar","","False","0x00003FDD","",""
"","Tidal Rage","Tidal Rage","","False","0x00003FDE","",""
"","Tidal Rage","Tidal Rage","","False","0x00003FDF","",""
"","Rip Current","Rip Current","","False","0x00003FE0","",""
"","Rip Current","Rip Current","","False","0x00003FE1","",""
"","Drenching Pulse","Drenching Pulse","","False","0x00003FE2","",""
"","Crashing Pulse","Crashing Pulse","","False","0x00003FE3","",""
"","Roiling Pulse","Roiling Pulse","","False","0x00003FE4","",""
"","Monster Wave","Monster Wave","","False","0x00003FE5","",""
"","Freak Wave","Freak Wave","","False","0x00003FE6","",""
"","Killer Wave","Killer Wave","","False","0x00003FE7","",""
"","Breaking Wave","Breaking Wave","","False","0x00003FE8","",""
"","Monster Wave","Monster Wave","","False","0x00003FE9","",""
"","Temporary Current","Temporary Current","","False","0x00003FEA","",""
"","Temporary Current","Temporary Current","","False","0x00003FEB","",""
"","Temporary Current","Temporary Current","","False","0x00003FEC","",""
"","Temporary Current","Temporary Current","","False","0x00003FED","",""
"","Undersea Quake","Undersea Quake","","False","0x00003FEE","",""
"","Undersea Quake","Undersea Quake","","False","0x00003FEF","",""
"","Undersea Quake","Undersea Quake","","False","0x00003FF0","",""
"","Tidal Wave","Tidal Wave","","False","0x00003FF1","",""
"","Tidal Wave","Tidal Wave","","False","0x00003FF2","",""
"","Tsunami","Tsunami","","False","0x00003FF3","",""
"","Swirling Tsunami","Swirling Tsunami","","False","0x00003FF4","",""
"","Sweeping Tsunami","Sweeping Tsunami","","False","0x00003FF5","",""
"","Sundering Tsunami","Sundering Tsunami","","False","0x00003FF6","",""
"","Smothering Tsunami","Smothering Tsunami","","False","0x00003FF7","",""
"","Surging Tsunami","Surging Tsunami","","False","0x00003FF8","",""
"","Splashing Tsunami","Splashing Tsunami","","False","0x00003FF9","",""
"","Maelstrom","Maelstrom","","False","0x00003FFA","",""
"","Maelstrom","Maelstrom","","False","0x00003FFB","",""
"","Grand Fall","Grand Fall","","False","0x00003FFC","",""
"","Spinning Dive","Spinning Dive","","False","0x00003FFD","",""
"","Stormy Horizon","Stormy Horizon","","False","0x00003FFE","",""
"","","","","False","0x00003FFF","",""
"","","","","False","0x00004000","",""
"","Backbreaking Wave","Backbreaking Wave","","False","0x00004001","",""
"","","","","False","0x00004002","",""
"","Plunging Wave","Plunging Wave","","False","0x00004003","",""
"","Hydrothermal Vent","Hydrothermal Vent","","False","0x00004004","",""
"","Hot Water","Hot Water","","False","0x00004005","",""
"","Boiled Alive","Boiled Alive","","False","0x00004006","",""
"","Black Smokers","Black Smokers","","False","0x00004007","",""
"","Spilling Wave","Spilling Wave","","False","0x00004008","",""
"","The Calm","The Calm","","False","0x00004009","",""
"","","","","False","0x0000400A","",""
"","Tidal Rage","Tidal Rage","","False","0x0000400B","",""
"","Tidal Rage","Tidal Rage","","False","0x0000400C","",""
"","The Storm","The Storm","","False","0x0000400D","",""
"","The Storm","The Storm","","False","0x0000400E","",""
"","Refreshing Shower","Refreshing Shower","","False","0x0000400F","",""
"","","","","False","0x00004010","",""
"","Surging Tsunami","Surging Tsunami","","False","0x00004011","",""
"","Veil of Gukumatz","Veil of Gukumatz","","False","0x00004012","",""
"","Hidden Current","Hidden Current","","False","0x00004013","",""
"","Nexus of Thunder","Nexus of Thunder","","False","0x00004014","",""
"","Shattered Sky","Shattered Sky","","False","0x00004015","",""
"","Hot Pursuit","Hot Pursuit","","False","0x00004016","",""
"","Nexus of Thunder","Nexus of Thunder","","False","0x00004017","",""
"","Coiled Levin","Coiled Levin","","False","0x00004018","",""
"","紫電清霜","紫電清霜","","False","0x00004019","",""
"","Hot Pursuit","Hot Pursuit","","False","0x0000401A","",""
"","Hidden Current","Hidden Current","","False","0x0000401B","",""
"","Unceremonious Beheading","Unceremonious Beheading","","False","0x0000401C","",""
"","Katun Cycle","Katun Cycle","","False","0x0000401D","",""
"","Merciless Right","Merciless Right","","False","0x0000401E","",""
"","Merciless Left","Merciless Left","","False","0x0000401F","",""
"","四天斬","四天斬","","False","0x00004020","",""
"","Ageless Serpent","Ageless Serpent","","False","0x00004021","",""
"","Brutal Shell","Brutal Shell","","False","0x00004022","",""
"","Evisceration","Evisceration","","False","0x00004023","",""
"","Spiritcall","Spiritcall","","False","0x00004024","",""
"","火焔光背","火焔光背","","False","0x00004025","",""
"","Veil of Gukumatz","Veil of Gukumatz","","False","0x00004026","",""
"","Veil of Gukumatz","Veil of Gukumatz","","False","0x00004027","",""
"","Coiled Levin","Coiled Levin","","False","0x00004028","",""
"","Wrath","Wrath","","False","0x00004029","",""
"","Unbridled Wrath","Unbridled Wrath","","False","0x0000402A","",""
"","Nexus of Thunder","Nexus of Thunder","","False","0x0000402B","",""
"","Coiled Levin","Coiled Levin","","False","0x0000402C","",""
"","Shattered Sky","Shattered Sky","","False","0x0000402D","",""
"","Hot Pursuit","Hot Pursuit","","False","0x0000402E","",""
"","Merciless Right","Merciless Right","","True","0x0000402F","",""
"","Snaking Flame","Snaking Flame","","False","0x00004030","",""
"","Serpent Rising","Serpent Rising","","False","0x00004031","",""
"","Keen Edge","Keen Edge","","False","0x00004032","",""
"","Solid Barrel","Solid Barrel","","False","0x00004033","",""
"","Soothing Potion","Soothing Potion","","False","0x00004034","",""
"","Shining Blade","Shining Blade","","False","0x00004035","",""
"","Perfect Deception","Perfect Deception","","False","0x00004036","",""
"","Leap of Faith","Leap of Faith","","False","0x00004037","",""
"","Tidal Wave","Tidal Wave","","False","0x00004038","",""
"","Civilization Buster","Civilization Buster","","False","0x00004039","",""
"","Touchdown","Touchdown","","False","0x0000403A","",""
"","","","","False","0x0000403B","",""
"","","","","False","0x0000403C","",""
"","Blizzard Breath","Blizzard Breath","","False","0x0000403D","",""
"","Wind Slash","Wind Slash","","False","0x0000403E","",""
"","Mind Blast","Mind Blast","","False","0x0000403F","",""
"","Flames of the Apocalypse","Flames of the Apocalypse","","False","0x00004040","",""
"","Megaflare","Megaflare","","False","0x00004041","",""
"","attack","attack","","False","0x00004042","",""
"","Gigaflare","Gigaflare","","False","0x00004043","",""
"","Tidal Wave","Tidal Wave","","False","0x00004044","",""
"","Megaflare","Megaflare","","False","0x00004045","",""
"","Wind Slash","Wind Slash","","False","0x00004046","",""
"","Pillar Impact","Pillar Impact","","False","0x00004047","",""
"","Pillar Pierce","Pillar Pierce","","False","0x00004048","",""
"","Prominence","Prominence","","False","0x00004049","",""
"","Holy Circle","Holy Circle","","False","0x0000404A","",""
"","Confiteor","Confiteor","","False","0x0000404B","",""
"","Atonement","Atonement","","False","0x0000404C","",""
"","Intervene","Intervene","","False","0x0000404D","",""
"","Mythril Tempest","Mythril Tempest","","False","0x0000404E","",""
"","Chaotic Cyclone","Chaotic Cyclone","","False","0x0000404F","",""
"","Nascent Flash","Nascent Flash","","False","0x00004050","",""
"","Inner Chaos","Inner Chaos","","False","0x00004051","",""
"","Flood of Darkness","Flood of Darkness","","False","0x00004052","",""
"","Edge of Darkness","Edge of Darkness","","False","0x00004053","",""
"","Stalwart Soul","Stalwart Soul","","False","0x00004054","",""
"","Flood of Shadow","Flood of Shadow","","False","0x00004055","",""
"","Edge of Shadow","Edge of Shadow","","False","0x00004056","",""
"","Dark Missionary","Dark Missionary","","False","0x00004057","",""
"","Living Shadow","Living Shadow","","False","0x00004058","",""
"","Four-point Fury","Four-point Fury","","False","0x00004059","",""
"","Enlightenment","Enlightenment","","False","0x0000405A","",""
"","Anatman","Anatman","","False","0x0000405B","",""
"","Six-sided Star","Six-sided Star","","False","0x0000405C","",""
"","Coerthan Torment","Coerthan Torment","","False","0x0000405D","",""
"","High Jump","High Jump","","False","0x0000405E","",""
"","Raiden Thrust","Raiden Thrust","","False","0x0000405F","",""
"","Stardiver","Stardiver","","False","0x00004060","",""
"","Hissatsu: Senei","Hissatsu: Senei","","False","0x00004061","",""
"","Ikishoten","Ikishoten","","False","0x00004062","",""
"","Tsubame-gaeshi","Tsubame-gaeshi","","False","0x00004063","",""
"","Kaeshi: Higanbana","Kaeshi: Higanbana","","False","0x00004064","",""
"","Kaeshi: Goken","Kaeshi: Goken","","False","0x00004065","",""
"","Kaeshi: Setsugekka","Kaeshi: Setsugekka","","False","0x00004066","",""
"","Shoha","Shoha","","False","0x00004067","",""
"","Hakke Mujinsatsu","Hakke Mujinsatsu","","False","0x00004068","",""
"","Meisui","Meisui","","False","0x00004069","",""
"","","","","False","0x0000406A","",""
"","Goka Mekkyaku","Goka Mekkyaku","","False","0x0000406B","",""
"","Hyosho Ranryu","Hyosho Ranryu","","False","0x0000406C","",""
"","Bunshin","Bunshin","","False","0x0000406D","",""
"","Shadowbite","Shadowbite","","False","0x0000406E","",""
"","Burst Shot","Burst Shot","","False","0x0000406F","",""
"","Apex Arrow","Apex Arrow","","False","0x00004070","",""
"","Auto Crossbow","Auto Crossbow","","False","0x00004071","",""
"","Drill","Drill","","False","0x00004072","",""
"","Bioblaster","Bioblaster","","False","0x00004073","",""
"","Air Anchor","Air Anchor","","False","0x00004074","",""
"","Automaton Queen","Automaton Queen","","False","0x00004075","",""
"","Queen Overdrive","Queen Overdrive","","False","0x00004076","",""
"","Pile Bunker","Pile Bunker","","False","0x00004077","",""
"","Arm Punch","Arm Punch","","False","0x00004078","",""
"","Despair","Despair","","False","0x00004079","",""
"","Umbral Soul","Umbral Soul","","False","0x0000407A","",""
"","Xenoglossy","Xenoglossy","","False","0x0000407B","",""
"","Energy Drain","Energy Drain","","False","0x0000407C","",""
"","Egi Assault","Egi Assault","","False","0x0000407D","",""
"","Energy Siphon","Energy Siphon","","False","0x0000407E","",""
"","Outburst","Outburst","","False","0x0000407F","",""
"","Egi Assault II","Egi Assault II","","False","0x00004080","",""
"","Firebird Trance","Firebird Trance","","False","0x00004081","",""
"","Fountain of Fire","Fountain of Fire","","False","0x00004082","",""
"","Brand of Purgatory","Brand of Purgatory","","False","0x00004083","",""
"","Enkindle Phoenix","Enkindle Phoenix","","False","0x00004084","",""
"","Everlasting Flight","Everlasting Flight","","False","0x00004085","",""
"","Revelation","Revelation","","False","0x00004086","",""
"","Scarlet Flame","Scarlet Flame","","False","0x00004087","",""
"","Glittering Topaz","Glittering Topaz","","False","0x00004088","",""
"","Glittering Emerald","Glittering Emerald","","False","0x00004089","",""
"","Earthen Armor","Earthen Armor","","False","0x0000408A","",""
"","Slipstream","Slipstream","","False","0x0000408B","",""
"","Verthunder II","Verthunder II","","False","0x0000408C","",""
"","Veraero II","Veraero II","","False","0x0000408D","",""
"","Impact","Impact","","False","0x0000408E","",""
"","Engagement","Engagement","","False","0x0000408F","",""
"","Enchanted Reprise","Enchanted Reprise","","False","0x00004090","",""
"","Reprise","Reprise","","False","0x00004091","",""
"","Scorch","Scorch","","False","0x00004092","",""
"","Afflatus Solace","Afflatus Solace","","False","0x00004093","",""
"","Dia","Dia","","False","0x00004094","",""
"","Glare","Glare","","False","0x00004095","",""
"","Afflatus Rapture","Afflatus Rapture","","False","0x00004096","",""
"","Afflatus Misery","Afflatus Misery","","False","0x00004097","",""
"","Temperance","Temperance","","False","0x00004098","",""
"","Whispering Dawn","Whispering Dawn","","False","0x00004099","",""
"","Fey Illumination","Fey Illumination","","False","0x0000409A","",""
"","Art of War","Art of War","","False","0x0000409B","",""
"","Biolysis","Biolysis","","False","0x0000409C","",""
"","Broil III","Broil III","","False","0x0000409D","",""
"","Recitation","Recitation","","False","0x0000409E","",""
"","Fey Blessing","Fey Blessing","","False","0x0000409F","",""
"","Fey Blessing","Fey Blessing","","False","0x000040A0","",""
"","Summon Seraph","Summon Seraph","","False","0x000040A1","",""
"","Consolation","Consolation","","False","0x000040A2","",""
"","Consolation","Consolation","","False","0x000040A3","",""
"","Seraphic Veil","Seraphic Veil","","False","0x000040A4","",""
"","Firebird Trance","Firebird Trance","","False","0x000040A5","",""
"","Angel's Whisper","Angel's Whisper","","False","0x000040A6","",""
"","Seraphic Illumination","Seraphic Illumination","","False","0x000040A7","",""
"","Divination","Divination","","False","0x000040A8","",""
"","Celestial Opposition","Celestial Opposition","","False","0x000040A9","",""
"","Combust III","Combust III","","False","0x000040AA","",""
"","Malefic IV","Malefic IV","","False","0x000040AB","",""
"","Celestial Intersection","Celestial Intersection","","False","0x000040AC","",""
"","Horoscope","Horoscope","","False","0x000040AD","",""
"","Horoscope","Horoscope","","False","0x000040AE","",""
"","Neutral Sect","Neutral Sect","","False","0x000040AF","",""
"","Repose","Repose","","False","0x000040B0","",""
"","","","","False","0x000040B1","",""
"","","","","False","0x000040B2","",""
"","Hell Wind","Hell Wind","","False","0x000040B3","",""
"","Hell Wind","Hell Wind","","False","0x000040B4","",""
"","Hell Wind","Hell Wind","","False","0x000040B5","",""
"","Shadoweye","Shadoweye","","False","0x000040B6","",""
"","Shadoweye","Shadoweye","","False","0x000040B7","",""
"","Shadoweye","Shadoweye","","False","0x000040B8","",""
"","Cycle of Chaos","Cycle of Chaos","","False","0x000040B9","",""
"","Cycle of Chaos","Cycle of Chaos","","False","0x000040BA","",""
"","Cycle of Chaos","Cycle of Chaos","","False","0x000040BB","",""
"","Winged Reprobation","Winged Reprobation","","False","0x000040BC","",""
"","Winged Reprobation","Winged Reprobation","","False","0x000040BD","",""
"","Ronkan Fire III","Ronkan Fire III","","False","0x000040BE","",""
"","Ronkan Blizzard III","Ronkan Blizzard III","","False","0x000040BF","",""
"","Ronkan Thunder III","Ronkan Thunder III","","False","0x000040C0","",""
"","Ronkan Flare","Ronkan Flare","","False","0x000040C1","",""
"","Falling Star","Falling Star","","False","0x000040C2","",""
"","Securis","Securis","","False","0x000040C3","",""
"","Shield Throw","Shield Throw","","False","0x000040C4","",""
"","Winged Shield","Winged Shield","","False","0x000040C5","",""
"","Cover","Cover","","False","0x000040C6","",""
"","Ronkan Cure III","Ronkan Cure III","","False","0x000040C7","",""
"","Ronkan Regen","Ronkan Regen","","False","0x000040C8","",""
"","Straight Punch","Straight Punch","","False","0x000040C9","",""
"","Sand Breath","Sand Breath","","False","0x000040CA","",""
"","","","","False","0x000040CB","",""
"","Deadly Hold","Deadly Hold","","False","0x000040CC","",""
"","Wild Charge","Wild Charge","","False","0x000040CD","",""
"","Ripper Claw","Ripper Claw","","False","0x000040CE","",""
"","2000-mina swipe","2000-mina swipe","","False","0x000040CF","",""
"","","","","False","0x000040D0","",""
"","","","","False","0x000040D1","",""
"","Disorienting Groan","Disorienting Groan","","False","0x000040D2","",""
"","Falling Rock","Falling Rock","","False","0x000040D3","",""
