"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Magitek Shock","Choc magitek","","False","0x00004D4D","",""
"","Magitek Burst","Explosion magitek","","False","0x00004D4E","",""
"","Magitek Burst","Explosion magitek","","False","0x00004D4F","",""
"","","","","False","0x00004D50","",""
"","","","","False","0x00004D51","",""
"","Erasure","Rejet des corps étrangers","","False","0x00004D52","",""
"","Erasure","Rejet des corps étrangers","","False","0x00004D53","",""
"","Judgment Jolt","Front orageux du jugement","","False","0x00004D54","",""
"","","","","False","0x00004D55","",""
"","","","","False","0x00004D56","",""
"","","","","False","0x00004D57","",""
"","","","","False","0x00004D58","",""
"","attack","Attaque","","False","0x00004D59","",""
"","Mirror, Mirror","Monde des miroirs","","False","0x00004D5A","",""
"","Shining Armor","Armure scintillante","","False","0x00004D5B","",""
"","Drachen Armor","Armure des dragons","","False","0x00004D5C","",""
"","Frost Armor","Armure de givre","","False","0x00004D5D","",""
"","Drachen Armor","Armure des dragons","","False","0x00004D5E","",""
"","Frost Armor","Armure de givre","","False","0x00004D5F","",""
"","Shining Armor","Armure scintillante","","False","0x00004D60","",""
"","Heavenly Strike","Frappe céleste","","False","0x00004D61","",""
"","Draconic Strike","Frappe draconique","","False","0x00004D62","",""
"","the Path of Light","Voie de lumière","","False","0x00004D63","",""
"","the House of Light","Raz-de-lumière","","False","0x00004D64","",""
"","Double Slap","Gifle redoublée","","False","0x00004D65","",""
"","Biting Frost","Taillade de givre","","False","0x00004D66","",""
"","Driving Frost","Percée de givre","","False","0x00004D67","",""
"","Twin Stillness","Entaille de la quiétude","","False","0x00004D68","",""
"","Twin Silence","Entaille de la tranquilité","","False","0x00004D69","",""
"","Twin Silence","Entaille de la tranquilité","","False","0x00004D6A","",""
"","Twin Stillness","Entaille de la quiétude","","False","0x00004D6B","",""
"","Diamond Frost","Poussière de diamant","","False","0x00004D6C","",""
"","Axe Kick","Jambe pourfendeuse","","False","0x00004D6D","",""
"","Scythe Kick","Jambe faucheuse","","False","0x00004D6E","",""
"","Spiteful Dance","Danse de la froideur","","False","0x00004D6F","",""
"","Embittered Dance","Danse de la sévérité","","False","0x00004D70","",""
"","Embittered Dance","Danse de la sévérité","","False","0x00004D71","",""
"","Spiteful Dance","Danse de la froideur","","False","0x00004D72","",""
"","Light Rampant","Débordement de Lumière","","False","0x00004D73","",""
"","Shattered World","Monde fracassé","","False","0x00004D74","",""
"","Hallowed Wings","Aile sacrée","","False","0x00004D75","",""
"","Hallowed Wings","Aile sacrée","","False","0x00004D76","",""
"","Hallowed Wings","Aile sacrée","","False","0x00004D77","",""
"","Hallowed Wings","Aile sacrée","","False","0x00004D78","",""
"","Akh Morn","Akh Morn","","False","0x00004D79","",""
"","Akh Morn","Akh Morn","","False","0x00004D7A","",""
"","Morn Afah","Morn Afah","","False","0x00004D7B","",""
"","Wyrm's Lament","Rugissement du Dragon divin","","False","0x00004D7C","",""
"","Icelit Dragonsong","Chant de Glace et de Lumière","","False","0x00004D7D","",""
"","Banish","Bannissement","","False","0x00004D7E","",""
"","Banish","Bannissement","","False","0x00004D7F","",""
"","Banish III","Méga Bannissement","","False","0x00004D80","",""
"","Banish III","Méga Bannissement","","False","0x00004D81","",""
"","Holy","Miracle","","False","0x00004D82","",""
"","Holy","Miracle","","False","0x00004D83","",""
"","Shock Spikes","Pointes de foudre","","False","0x00004D84","",""
"","Stoneskin","Cuirasse","","False","0x00004D85","",""
"","Rush","Jaillissement","","False","0x00004D86","",""
"","Joyless Dragonsong","Chant de désespoir","","False","0x00004D87","",""
"","","","","False","0x00004D88","",""
"","Reflected Frost Armor","Réverbération : Armure de givre","","False","0x00004D89","",""
"","Reflected Shining Armor","Réverbération : Armure scintillante","","False","0x00004D8A","",""
"","Reflected Drachen Armor","Réverbération : Armure des dragons","","False","0x00004D8B","",""
"","Reflected Biting Frost","Réverbération : Taillade de givre","","False","0x00004D8C","",""
"","Reflected Driving Frost","Réverbération : Percée de givre","","False","0x00004D8D","",""
"","Reflected Axe Kick","Réverbération : Jambe pourfendeuse","","False","0x00004D8E","",""
"","Reflected Scythe Kick","Réverbération : Jambe faucheuse","","False","0x00004D8F","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004D90","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004D91","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004D92","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004D93","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004D94","",""
"","Bright Pulse","Éclat","","False","0x00004D95","",""
"","Blinding Pulse","Resplendissement","","False","0x00004D96","",""
"","attack","Attaque","","False","0x00004D97","",""
"","Akh Morn","Akh Morn","","False","0x00004D98","",""
"","Akh Rhai","Akh Rhai","","False","0x00004D99","",""
"","Akh Rhai","Akh Rhai","","False","0x00004D9A","",""
"","Frigid Stone","Rocher de glace","","False","0x00004D9B","",""
"","Frigid Needle","Dards de glace","","False","0x00004D9C","",""
"","Frigid Needle","Dards de glace","","False","0x00004D9D","",""
"","Frigid Water","Cataracte gelée","","False","0x00004D9E","",""
"","Frigid Eruption","Éruption de glace","","False","0x00004D9F","",""
"","Icicle Impact","Impact de stalactite","","False","0x00004DA0","",""
"","the Path of Light","Voie de lumière","","False","0x00004DA1","",""
"","Bright Hunger","Lumière dévorante","","False","0x00004DA2","",""
"","Inescapable Illumination","Lumière révélatrice","","False","0x00004DA3","",""
"","Refulgent Fate","Lien de Lumière","","False","0x00004DA4","",""
"","Lightsteep","Lumière excédentaire","","False","0x00004DA5","",""
"","Banish","Bannissement","","False","0x00004DA6","",""
"","Banish Divided","Bannissement fractionné","","False","0x00004DA7","",""
"","Banish III","Méga Bannissement","","False","0x00004DA8","",""
"","Banish III Divided","Méga Bannissement fractionné","","False","0x00004DA9","",""
"","Holy","Miracle","","False","0x00004DAA","",""
"","Holy Divided","Miracle fractionné","","False","0x00004DAB","",""
"","Heart Asunder","Cœur déchiré","","False","0x00004DAC","",""
"","Skyfall","Anéantissement","","False","0x00004DAD","",""
"","Skyfall","Anéantissement","","False","0x00004DAE","",""
"","Longing of the Lost","Esprit du Dragon divin","","False","0x00004DAF","",""
"","","","","False","0x00004DB0","",""
"","","","","False","0x00004DB1","",""
"","","","","False","0x00004DB2","",""
"","","","","False","0x00004DB3","",""
"","Reflected Frost Armor","Réverbération : Armure de givre","","False","0x00004DB4","",""
"","Reflected Shining Armor","Réverbération : Armure scintillante","","False","0x00004DB5","",""
"","Reflected Drachen Armor","Réverbération : Armure des dragons","","False","0x00004DB6","",""
"","Reflected Biting Frost","Réverbération : Taillade de givre","","False","0x00004DB7","",""
"","Reflected Driving Frost","Réverbération : Percée de givre","","False","0x00004DB8","",""
"","Reflected Axe Kick","Réverbération : Jambe pourfendeuse","","False","0x00004DB9","",""
"","Reflected Scythe Kick","Réverbération : Jambe faucheuse","","False","0x00004DBA","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DBB","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DBC","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DBD","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DBE","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DBF","",""
"","Reflected Frost Armor","Réverbération : Armure de givre","","False","0x00004DC0","",""
"","Reflected Shining Armor","Réverbération : Armure scintillante","","False","0x00004DC1","",""
"","Reflected Drachen Armor","Réverbération : Armure des dragons","","False","0x00004DC2","",""
"","Reflected Biting Frost","Réverbération : Taillade de givre","","False","0x00004DC3","",""
"","Reflected Driving Frost","Réverbération : Percée de givre","","False","0x00004DC4","",""
"","Reflected Axe Kick","Réverbération : Jambe pourfendeuse","","False","0x00004DC5","",""
"","Reflected Scythe Kick","Réverbération : Jambe faucheuse","","False","0x00004DC6","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DC7","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DC8","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DC9","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DCA","",""
"","Reflected Hallowed Wings","Réverbération : Aile sacrée","","False","0x00004DCB","",""
"","Absolute Zero","Zéro absolu","","False","0x00004DCC","",""
"","Shattered World","Monde fracassé","","False","0x00004DCD","",""
"","Shattered World","Monde fracassé","","False","0x00004DCE","",""
"","Akh Morn","Akh Morn","","False","0x00004DCF","",""
"","Frost Armor","Armure de givre","","False","0x00004DD0","",""
"","Shining Armor","Armure scintillante","","False","0x00004DD1","",""
"","Drachen Armor","Armure des dragons","","False","0x00004DD2","",""
"","attack","Attaque","","False","0x00004DD3","",""
"","Mirror, Mirror","Monde des miroirs","","False","0x00004DD4","",""
"","Shining Armor","Armure scintillante","","False","0x00004DD5","",""
"","Frost Armor","Armure de givre","","False","0x00004DD6","",""
"","Absolute Zero","Zéro absolu","","False","0x00004DD7","",""
"","Heavenly Strike","Frappe céleste","","False","0x00004DD8","",""
"","the Path of Light","Voie de lumière","","False","0x00004DD9","",""
"","Double Slap","Gifle redoublée","","False","0x00004DDA","",""
"","Biting Frost","Taillade de givre","","False","0x00004DDB","",""
"","Driving Frost","Percée de givre","","False","0x00004DDC","",""
"","Twin Stillness","Entaille de la quiétude","","False","0x00004DDD","",""
"","Twin Silence","Entaille de la tranquilité","","False","0x00004DDE","",""
"","Twin Silence","Entaille de la tranquilité","","False","0x00004DDF","",""
"","Twin Stillness","Entaille de la quiétude","","False","0x00004DE0","",""
"","Diamond Frost","Poussière de diamant","","False","0x00004DE1","",""
"","Axe Kick","Jambe pourfendeuse","","False","0x00004DE2","",""
"","Scythe Kick","Jambe faucheuse","","False","0x00004DE3","",""
"","Spiteful Dance","Danse de la froideur","","False","0x00004DE4","",""
"","Embittered Dance","Danse de la sévérité","","False","0x00004DE5","",""
"","Embittered Dance","Danse de la sévérité","","False","0x00004DE6","",""
"","Spiteful Dance","Danse de la froideur","","False","0x00004DE7","",""
"","Light Rampant","Débordement de Lumière","","False","0x00004DE8","",""
"","Shattered World","Monde fracassé","","False","0x00004DE9","",""
"","Banish","Bannissement","","False","0x00004DEA","",""
"","Banish","Bannissement","","False","0x00004DEB","",""
"","Holy","Miracle","","False","0x00004DEC","",""
"","Holy","Miracle","","False","0x00004DED","",""
"","Shock Spikes","Pointes de foudre","","False","0x00004DEE","",""
"","Stoneskin","Cuirasse","","False","0x00004DEF","",""
"","Frost Armor","Armure de givre","","False","0x00004DF0","",""
"","Shining Armor","Armure scintillante","","False","0x00004DF1","",""
"","","","","False","0x00004DF2","",""
"","","","","False","0x00004DF3","",""
"","","","","False","0x00004DF4","",""
"","","","","False","0x00004DF5","",""
"","Reflected Frost Armor","Réverbération : Armure de givre","","False","0x00004DF6","",""
"","Reflected Shining Armor","Réverbération : Armure scintillante","","False","0x00004DF7","",""
"","Reflected Biting Frost","Réverbération : Taillade de givre","","False","0x00004DF8","",""
"","Reflected Driving Frost","Réverbération : Percée de givre","","False","0x00004DF9","",""
"","Reflected Axe Kick","Réverbération : Jambe pourfendeuse","","False","0x00004DFA","",""
"","Reflected Scythe Kick","Réverbération : Jambe faucheuse","","False","0x00004DFB","",""
"","Reflected Frost Armor","Réverbération : Armure de givre","","False","0x00004DFC","",""
"","Reflected Shining Armor","Réverbération : Armure scintillante","","False","0x00004DFD","",""
"","Reflected Biting Frost","Réverbération : Taillade de givre","","False","0x00004DFE","",""
"","Reflected Driving Frost","Réverbération : Percée de givre","","False","0x00004DFF","",""
"","Reflected Axe Kick","Réverbération : Jambe pourfendeuse","","False","0x00004E00","",""
"","Reflected Scythe Kick","Réverbération : Jambe faucheuse","","False","0x00004E01","",""
"","Reflected Frost Armor","Réverbération : Armure de givre","","False","0x00004E02","",""
"","Reflected Shining Armor","Réverbération : Armure scintillante","","False","0x00004E03","",""
"","Reflected Biting Frost","Réverbération : Taillade de givre","","False","0x00004E04","",""
"","Reflected Driving Frost","Réverbération : Percée de givre","","False","0x00004E05","",""
"","Reflected Axe Kick","Réverbération : Jambe pourfendeuse","","False","0x00004E06","",""
"","Reflected Scythe Kick","Réverbération : Jambe faucheuse","","False","0x00004E07","",""
"","Frigid Water","Cataracte gelée","","False","0x00004E08","",""
"","Frigid Eruption","Éruption de glace","","False","0x00004E09","",""
"","Icicle Impact","Impact de stalactite","","False","0x00004E0A","",""
"","the Path of Light","Voie de lumière","","False","0x00004E0B","",""
"","Bright Hunger","Lumière dévorante","","False","0x00004E0C","",""
"","Inescapable Illumination","Lumière révélatrice","","False","0x00004E0D","",""
"","Banish","Bannissement","","False","0x00004E0E","",""
"","Banish Divided","Bannissement fractionné","","False","0x00004E0F","",""
"","Holy","Miracle","","False","0x00004E10","",""
"","Holy Divided","Miracle fractionné","","False","0x00004E11","",""
"","Heart Asunder","Cœur déchiré","","False","0x00004E12","",""
"","Skyfall","Anéantissement","","False","0x00004E13","",""
"","Skyfall","Anéantissement","","False","0x00004E14","",""
"","Shattered World","Monde fracassé","","False","0x00004E15","",""
"","Shattered World","Monde fracassé","","False","0x00004E16","",""
"","Endless Ice Age","Déluge de Lumière","","False","0x00004E17","",""
"","","","","False","0x00004E18","",""
"","Rush","Jaillissement","","False","0x00004E19","",""
"","Stand Firm","Tenir bon","","False","0x00004E1A","",""
"","ネガティブオーラ","ネガティブオーラ","","False","0x00004E1B","",""
"","","","","False","0x00004E1C","",""
"","Seize","Coup de filet","","False","0x00004E1D","",""
"","Birdlime","Boule de glu","","False","0x00004E1E","",""
"","","","","False","0x00004E1F","",""
"","Puppet","Possession","","False","0x00004E20","",""
"","Crushing Gaze","Regard écrasant","","False","0x00004E21","",""
"","Retinal Glare","Reflet rétinien","","False","0x00004E22","",""
"","Sweeping Gouge","Perforation balayante","","False","0x00004E23","",""
"","Barreling Smash","Fracas effréné","","False","0x00004E24","",""
"","Scrutiny","Observation","","False","0x00004E25","",""
"","Luminous Ray","Rayon lumineux","","False","0x00004E26","",""
"","Luminous Ray","Rayon lumineux","","False","0x00004E27","",""
"","Absolute Zero","Zéro absolu","","False","0x00004E28","",""
"","","","","False","0x00004E29","",""
"","Ectoplasmic Ray","Rayon ectoplasmique","","False","0x00004E2A","",""
"","Landing","Chute de Météore","","False","0x00004E2B","",""
"","Cast","Lancer","","False","0x00004E2C","",""
"","Temporary Current","Courant évanescent","","False","0x00004E2D","",""
"","Conflag Strike","Ekpurosis","","False","0x00004E2E","",""
"","Ferostorm","Tempête déchaînée","","False","0x00004E2F","",""
"","Judgment Jolt","Front orageux du jugement","","False","0x00004E30","",""
"","","","","False","0x00004E31","",""
"","Unusable","Utilisation impossible","","False","0x00004E32","",""
"","Darkest Dance","Danse de la nuit profonde","","False","0x00004E33","",""
"","Explosion","Explosion","","False","0x00004E34","",""
"","Earth Shaker","Secousse","","False","0x00004E35","",""
"","Obliteration","Oblitération","","False","0x00004E36","",""
"","Falling Rock","Chute de pierre","","False","0x00004E37","",""
"","","","","False","0x00004E38","",""
"","","","","False","0x00004E39","",""
"","Impact","Impact","","False","0x00004E3A","",""
"","Impact","Impact","","False","0x00004E3B","",""
"","Akh Morn","Akh Morn","","False","0x00004E3C","",""
"","Shock","Décharge électrostatique","","False","0x00004E3D","",""
"","Peculiar Light","Illumination divine","","False","0x00004E3E","",""
"","Peculiar Light","Illumination divine","","False","0x00004E3F","",""
"","","","","False","0x00004E40","",""
"","","","","False","0x00004E41","",""
"","","","","False","0x00004E42","",""
"","Cast","Lancer","","False","0x00004E43","",""
"","Temporary Current","Courant évanescent","","False","0x00004E44","",""
"","Conflag Strike","Ekpurosis","","False","0x00004E45","",""
"","Ferostorm","Tempête déchaînée","","False","0x00004E46","",""
"","Judgment Jolt","Front orageux du jugement","","False","0x00004E47","",""
"","","","","False","0x00004E48","",""
"","","","","False","0x00004E49","",""
"","","","","False","0x00004E4A","",""
"","Plain Weirdness","Principe inconnu","","False","0x00004E4B","",""
"","Occluded Front","Front occlus","","False","0x00004E4C","",""
"","Ne'er-done-well","Bien cuit","","False","0x00004E4D","",""
"","Judgment Jolt","Front orageux du jugement","","False","0x00004E4E","",""
"","Magitek Torch","Flammes magitek","","False","0x00004E4F","",""
"","Magitek Spark","Étincelle magitek","","False","0x00004E50","",""
"","Dalamud Impact","Impact de Dalamud","","False","0x00004E51","",""
"","Dalamud Impact","Impact de Dalamud","","False","0x00004E52","",""
"","attack","Attaque","","False","0x00004E53","",""
"","Empty Flood","Déluge de néant","","False","0x00004E54","",""
"","Empty Flood","Déluge de néant","","False","0x00004E55","",""
"","Empty Flood","Déluge de néant","","False","0x00004E56","",""
"","Charybdis","Charybde","","False","0x00004E57","",""
"","Charybdis","Charybde","","False","0x00004E58","",""
"","Return IV","Giga Retour","","False","0x00004E59","",""
"","Icicle Impact","Impact de stalactite","","False","0x00004E5A","",""
"","Thrum of Discord","Onde de discorde","","False","0x00004E5B","",""
"","Elemental Impact","Impact","","False","0x00004E5C","",""
"","Accessorize","Accessoire de mode","","False","0x00004E5D","",""
"","","","","False","0x00004E5E","",""
"","","","","False","0x00004E5F","",""
"","Dazzling Display","Faire la roue","","False","0x00004E60","",""
"","","","","False","0x00004E61","",""
"","Divine Judgment Volts","Éclair de chaleur du jugement impérial","","False","0x00004E62","",""
"","Light's Course","Déferlement immaculé","","False","0x00004E63","",""
"","Light's Course","Déferlement immaculé","","False","0x00004E64","",""
"","","","","False","0x00004E65","",""
"","Frigid Stone","Rocher de glace","","False","0x00004E66","",""
"","Meteor Stream","Rayon météore","","False","0x00004E67","",""
"","Meteor Stream","Rayon météore","","False","0x00004E68","",""
"","Ravensflight","Vol du rapace","","False","0x00004E69","",""
"","Ravensflight","Vol du rapace","","False","0x00004E6A","",""
"","Ravensflight","Vol du rapace","","False","0x00004E6B","",""
"","Ravensflight","Vol du rapace","","False","0x00004E6C","",""
"","Ravensflight","Vol du rapace","","False","0x00004E6D","",""
"","Ravensflight","Vol du rapace","","False","0x00004E6E","",""
"","Ravensflight","Vol du rapace","","False","0x00004E6F","",""
"","Ravensflight","Vol du rapace","","False","0x00004E70","",""
"","Meteor Stream","Rayon météore","","False","0x00004E71","",""
"","Meteor Stream","Rayon météore","","False","0x00004E72","",""
"","Bladedance","Danse de la lame","","False","0x00004E73","",""
"","","","","False","0x00004E74","",""
"","","","","False","0x00004E75","",""
"","","","","False","0x00004E76","",""
"","","","","False","0x00004E77","",""
"","","","","False","0x00004E78","",""
"","","","","False","0x00004E79","",""
"","","","","False","0x00004E7A","",""
"","","","","False","0x00004E7B","",""
"","Silver Shot","Trait immaculé","","False","0x00004E7C","",""
"","Silver Shot","Trait immaculé","","False","0x00004E7D","",""
"","Away with Thee","Translation forcée","","False","0x00004E7E","",""
"","Stone II","Extra Terre","","False","0x00004E7F","",""
"","Cure","Soin","","False","0x00004E80","",""
"","Cure II","Extra Soin","","False","0x00004E81","",""
"","","","","False","0x00004E82","",""
"","","","","False","0x00004E83","",""
"","","","","False","0x00004E84","",""
"","","","","False","0x00004E85","",""
"","","","","False","0x00004E86","",""
"","","","","False","0x00004E87","",""
"","","","","False","0x00004E88","",""
"","Meteor Mine","Météore explosif","","False","0x00004E89","",""
"","Embolden","Enhardissement","","False","0x00004E8A","",""
"","Festina Lente","Festina Lente","","False","0x00004E8B","",""
"","Magitek Cannon","Canon magitek","","False","0x00004E8C","",""
"","Magitek Cannon","Canon magitek","","False","0x00004E8D","",""
"","Magitek Cannon","Canon magitek","","False","0x00004E8E","",""
"","Enhanced Mobility","Déplacement rapide","","False","0x00004E8F","",""
"","","","","False","0x00004E90","",""
"","Integrated Scanner","Analyseur de données","","False","0x00004E91","",""
"","Missile Launcher","Lance-missiles","","False","0x00004E92","",""
"","Missile Launcher","Lance-missiles","","False","0x00004E93","",""
"","Cruise Missile","Missile de croisière","","False","0x00004E94","",""
"","Cruise Missile","Missile de croisière","","False","0x00004E95","",""
"","Grasping Rancor","Main de la rancœur","","False","0x00004E96","",""
"","Spiteful Guillotine","Décapitation du ressentiment","","False","0x00004E97","",""
"","●怨嗟爆発","●怨嗟爆発","","False","0x00004E98","",""
"","Cannonfire","Tir de canon","","False","0x00004E99","",""
"","Cannonfire","Tir de canon","","False","0x00004E9A","",""
"","Hellbrand","Marque infernale","","False","0x00004E9B","",""
"","Spite Wave","Onde de ressentiment","","False","0x00004E9C","",""
"","Hateful Miasma","Miasme de ressentiment","","False","0x00004E9D","",""
"","Poisoned Words","Mots de rancœur","","False","0x00004E9E","",""
"","Taloned Gaze","Griffes avant-arrière","","False","0x00004E9F","",""
"","Taloned Wings","Griffes latérales","","False","0x00004EA0","",""
"","Coffin Nails","Griffes de mort","","False","0x00004EA1","",""
"","Stab","Poignardage","","False","0x00004EA2","",""
"","the Grip of Poison","Résonnance de la malfaisance","","False","0x00004EA3","",""
"","Purifying Light","Éclat de la pureté","","False","0x00004EA4","",""
"","●プリフィケーション","●プリフィケーション","","False","0x00004EA5","",""
"","Fabled Hope","Souhait de licorne","","False","0x00004EA6","",""
"","","","","False","0x00004EA7","",""
"","Laser Shower","Pluie de lasers","","False","0x00004EA8","",""
"","Satellite Laser","Laser satellite","","False","0x00004EA9","",""
"","Diffractive Laser","Laser diffractif","","False","0x00004EAA","",""
"","Rush","Ruée","","False","0x00004EAB","",""
"","Laser Shower","Pluie de lasers","","False","0x00004EAC","",""
"","Refracted Laser","Laser réfléchissant","","False","0x00004EAD","",""
"","Ruin","Ruine","","False","0x00004EAE","",""
"","●指示","●指示","","False","0x00004EAF","",""
"","Lunar Dynamo","Dynamo lunaire","","False","0x00004EB0","",""
"","Iron Chariot","Char de fer","","False","0x00004EB1","",""
"","Light Leap","Bond","","False","0x00004EB2","",""
"","Area Bombardment","Déluge de missiles","","False","0x00004EB3","",""
"","Chemical Missile","Missile au napalm","","False","0x00004EB4","",""
"","Tail Missile","Missile caudal","","False","0x00004EB5","",""
"","Tail Missile","Missile caudal","","False","0x00004EB6","",""
"","Shockwave","Onde de choc","","False","0x00004EB7","",""
"","Explosive Flare","Bombe Brasier","","False","0x00004EB8","",""
"","Crippling Blow","Coup handicapant","","False","0x00004EB9","",""
"","Plasma Field","Champ de plasma","","False","0x00004EBA","",""
"","Fast Blade","Lame rapide","","False","0x00004EBB","",""
"","Savage Blade","Lame sauvage","","False","0x00004EBC","",""
"","Ripping Blade","Lame éventreuse","","False","0x00004EBD","",""
"","シールドロブ","シールドロブ","","False","0x00004EBE","",""
"","Blood Cyclone","Cyclone de sang","","False","0x00004EBF","",""
"","シールドバッシュ","シールドバッシュ","","False","0x00004EC0","",""
"","フェラルチャージ","フェラルチャージ","","False","0x00004EC1","",""
"","よびだす","よびだす","","False","0x00004EC2","",""
"","Bestial Loyalty","Appel de la bête","","False","0x00004EC3","",""
"","Bestial Loyalty","Appel de la bête","","False","0x00004EC4","",""
"","Run Wild","Déchaîne-toi !","","False","0x00004EC5","",""
"","Run Wild","Déchaîne-toi !","","False","0x00004EC6","",""
"","しじをさせろ","しじをさせろ","","False","0x00004EC7","",""
"","ほんきだせ","ほんきだせ","","False","0x00004EC8","",""
"","Reward","Récompense","","False","0x00004EC9","",""
"","Wrath of the Forsaken","Cœur fidèle","","False","0x00004ECA","",""
"","Hard Beak","Bec d'acier","","False","0x00004ECB","",""
"","Piercing Barrage","Bourrasque perforante","","False","0x00004ECC","",""
"","Helldive","Plongeon infernal","","False","0x00004ECD","",""
"","Broadside Barrage","Bourrasque latérale","","False","0x00004ECE","",""
"","Blindside Barrage","Bourrasque aveuglante","","False","0x00004ECF","",""
"","North Wind","Vent de nord","","False","0x00004ED0","",""
"","South Wind","Vent de sud","","False","0x00004ED1","",""
"","East Wind","Vent d'est","","False","0x00004ED2","",""
"","West Wind","Vent d'ouest","","False","0x00004ED3","",""
"","Rolling Barrage","Bourrasque tournoyante","","False","0x00004ED4","",""
"","Strong Wind","Tornade","","False","0x00004ED5","",""
"","Blindside Barrage","Bourrasque aveuglante","","False","0x00004ED6","",""
"","","","","False","0x00004ED7","",""
"","North Wind","Vent de nord","","False","0x00004ED8","",""
"","South Wind","Vent de sud","","False","0x00004ED9","",""
"","East Wind","Vent d'est","","False","0x00004EDA","",""
"","West Wind","Vent d'ouest","","False","0x00004EDB","",""
"","Rolling Barrage","Bourrasque tournoyante","","False","0x00004EDC","",""
"","Gale Force","Tempête de vent","","False","0x00004EDD","",""
"","Hard Beak","Bec d'acier","","False","0x00004EDE","",""
"","Piercing Barrage","Bourrasque perforante","","False","0x00004EDF","",""
"","","","","False","0x00004EE0","",""
"","Wild Horn","Corne sauvage","","False","0x00004EE1","",""
"","Blazing Meteor","Métérore enflammé","","False","0x00004EE2","",""
"","Zombie Bile","Bile de zombi","","False","0x00004EE3","",""
"","Zombie Juice","Fluide de zombi","","False","0x00004EE4","",""
"","Thunderbolt","Éclair","","False","0x00004EE5","",""
"","Zombie Breath","Souffle de zombi","","False","0x00004EE6","",""
"","Zombie Juice","Fluide de zombi","","False","0x00004EE7","",""
"","Wild Bolt","Éclair sauvage","","False","0x00004EE8","",""
"","Wild Bolt","Éclair sauvage","","False","0x00004EE9","",""
"","Absolute Holy","Miracle absolu","","False","0x00004EEA","",""
"","Absolute Stone III","Méga Terre absolue","","False","0x00004EEB","",""
"","Absolute Blizzard III","Méga Glace absolue","","False","0x00004EEC","",""
"","Absolute Fire III","Méga Feu absolu","","False","0x00004EED","",""
"","Absolute Flash","Magilame Flash","","False","0x00004EEE","",""
"","Quintuplecast","Quintuple sort","","False","0x00004EEF","",""
"","","","","False","0x00004EF0","",""
"","Coruscant Saber","Fureur flamboyante","","False","0x00004EF1","",""
"","Coruscant Saber","Fureur flamboyante","","False","0x00004EF2","",""
"","Imbued Saber","Magilame","","False","0x00004EF3","",""
"","Imbued Saber","Magilame","","False","0x00004EF4","",""
"","Imbued Saber","Magilame","","False","0x00004EF5","",""
"","Imbued Saber","Magilame","","False","0x00004EF6","",""
"","Radiant Braver","Âme brave flamboyante","","False","0x00004EF7","",""
"","Radiant Braver","Âme brave flamboyante","","False","0x00004EF8","",""
"","Radiant Desperado","Desperado flamboyant","","False","0x00004EF9","",""
"","Radiant Desperado","Desperado flamboyant","","False","0x00004EFA","",""
"","Limit Break","Transcendance","","False","0x00004EFB","",""
"","Radiant Meteor","Météore flamboyant","","False","0x00004EFC","",""
"","Suiton: San ","Suiton : San","","False","0x00004EFD","",""
"","Katon: San ","Katon : San","","False","0x00004EFE","",""
"","Brimstone Earth","Terre de soufre","","False","0x00004EFF","",""
"","Brimstone Earth","Terre de soufre","","False","0x00004F00","",""
"","Fire and Brimstone","Du feu et du soufre","","False","0x00004F01","",""
"","Deluge of Death","Averse mortelle","","False","0x00004F02","",""
"","Meteor Impact","Impact de météore","","False","0x00004F03","",""
"","Meteoric Burst","Rafale de Météore","","False","0x00004F04","",""
"","Perfect Decimation","Décimation parfaite","","False","0x00004F05","",""
"","Flare Breath","Souffle brasier","","False","0x00004F06","",""
"","Cauterize","Cautérisation","","False","0x00004F07","",""
"","Shining Wave","Épée flamboyante","","False","0x00004F08","",""
"","Terror Unleashed","Déchaînement de la terreur","","False","0x00004F09","",""
"","The Bitter End","Éradication","","False","0x00004F0A","",""
"","Elddragon Dive","Piqué du dragon ancien","","False","0x00004F0B","",""
"","Solemn Confiteor","Confiteor solennel","","False","0x00004F0C","",""
"","Absolute Holy","Miracle absolu","","False","0x00004F0D","",""
"","Absolute Blizzard III","Méga Glace absolue","","False","0x00004F0E","",""
"","Absolute Fire III","Méga Feu absolu","","False","0x00004F0F","",""
