"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ309_02705_SHIOSAI_000_180<tab>Her Grace has returned safe and sound. Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. From what I understand, your journey to the above proved to be quite fruitful?","TEXT_STMBDZ309_02705_SHIOSAI_000_180<tab>La Princesse de Rubis est bien rentrée. Je vous remercie de l'avoir escortée. J'ai d'ailleurs cru comprendre que cette visite à Onokoro avait été bénéfique.","","False","0x0000005E","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_210<tab>While I know little of what life is like on the surface, it seems to be a lovely place. The people are incredibly kind.","TEXT_STMBDZ309_02705_KURENAI_000_210<tab>Je ne connais pas bien le monde à la surface, mais les personnes que j'ai croisées ont été adorables. Je pense que c'est à vous et à votre façon de leur parler que je le dois. Je suis heureuse d'avoir enfin pu entendre l'histoire du vieil homme et la Mer de Rubis<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_211<tab>I grew up listening to stories of how pirates would slit your throat the first chance they got but those on Onokoro seemed...rather cordial. Though perhaps I have your presence, in part, to thank for that.","TEXT_STMBDZ309_02705_KURENAI_000_211<tab>On m'avait dit de faire bien attention à moi à Onokoro, car la population de l'île était réputée hostile, mais j'ai cru comprendre que les pirates vous connaissaient<var 1D /var>? Vous êtes célèbre, dites-moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_212<tab>Shiosai shall be joining us shortly. Most stories in Sui<var 1F /var>no<var 1F /var>Sato are passed down orally. He should be able to tell us if any of our own stories match the tale the fisherman recounted for us.","TEXT_STMBDZ309_02705_KURENAI_000_212<tab>J'ai demandé à Shiosai de nous rejoindre. Il existe des contes qui n'ont jamais été couchés par écrit à Sui-no-Sato. Shiosai a peut-être des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur celui que l'on nous a raconté.","","False","0x00000061","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_220<tab>A tale in which a Hyuran fisherman and a princess were brought together by a Kojin and wed in a palace under the sea...?","TEXT_STMBDZ309_02705_SHIOSAI_000_220<tab>Le conte que vous cherchiez était celui d'un pêcheur qui, guidé par un Kojin des Verts, aurait visité un palais au fond des mers et épousé la princesse qu'il serait parvenu à réveiller...<var 1D /var>?","","False","0x00000062","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_221<tab>It sounds almost as if it is a story about Shisui of the Violet Tides.","TEXT_STMBDZ309_02705_KURENAI_000_221<tab>N'as-tu pas l'impression toi aussi qu'il est question du Palais aux Marées violettes<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_222<tab>Though, the part about the Ruby Princess marrying a Hyur might be something of an embellishment...","TEXT_STMBDZ309_02705_KURENAI_000_222<tab>N'y a-t-il pas une histoire similaire contée à Sui-no-Sato<var 1D /var>? Ce mariage n'est peut-être pas arrivé dans les faits. Il a peut-être été rajouté par son auteur à la surface... Ça n'a pas besoin d'être exactement le même récit.","","False","0x00000064","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_223<tab>To the contrary, Your Grace. I believe generations back, a Ruby Princess and a Hyuran man were once joined in holy matrimony. The son they bore was said to have had almost no scales.","TEXT_STMBDZ309_02705_SHIOSAI_000_223<tab>Hummm... je pense que ce mariage a peut-être eu lieu. Il y a bien une histoire à Sui-no-Sato qui raconte qu'autrefois, la Princesse de Rubis s'est unie à un Hyur venu d'ailleurs et que leurs enfants avaient peu d'écailles à leur naissance.","","False","0x00000065","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_224<tab>Until now, I had considered it to merely be a tall tale spun by the elders for their grandchildren. Yet, it is possible that the story is true.","TEXT_STMBDZ309_02705_SHIOSAI_000_224<tab>Il n'en reste pas de traces dans nos archives, et je croyais moi-même que ce n'était que des histoires, mais il est possible que ce conte ait été composé en se basant sur des faits réels.","","False","0x00000066","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_225<tab>Then there is a chance that the remedy also exists!","TEXT_STMBDZ309_02705_KURENAI_000_225<tab>Ça voudrait dire que Hisui n'est pas condamnée à un sommeil éternel<var 1D /var>! Elle se réveillerait sans doute si nous parvenions à obtenir ce remède ancestral des Verts...<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_226<tab>It is not impossible.","TEXT_STMBDZ309_02705_SHIOSAI_000_226<tab>C'est tout à fait possible.","","False","0x00000068","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_227<tab>Your Grace, I must apologize to you. If I were being completely honest, I thought all hope for Lady Hisui's recovery was lost. What you tell me, however, has revived my hope.","TEXT_STMBDZ309_02705_SHIOSAI_000_227<tab>Princesse, je dois vous avouer que j'avais cédé à la fatalité. J'avais perdu tout espoir et je croyais vaines vos recherches hors du village, mais vous avez fait renaître l'optimisme en moi.","","False","0x00000069","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_228<tab>You are a born leader. Through your actions you have reversed all our fates.","TEXT_STMBDZ309_02705_SHIOSAI_000_228<tab>Je pensais connaître la vérité et j'attendais que vous l'acceptiez, mais vos actions ont permis de changer ce destin que je croyais scellé.","","False","0x0000006A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_229<tab>That is incredibly kind of you to say, but without this wonderful <var 08 E905 ((lady)) ((gentleman)) /var> beside me, we would never have come so far.","TEXT_STMBDZ309_02705_KURENAI_000_229<tab>Merci, Shiosai. Tes paroles me vont droit au cœur, mais ce n'est pas moi qu'il faut remercier pour tout ceci. C'est notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000006B","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_230<tab>Indeed. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, please accept my deepest thanks. So long as you are here, I can rest knowing that Her Grace and our village will remain safe.","TEXT_STMBDZ309_02705_SHIOSAI_000_230<tab>Une fois n'est pas coutume, la Princesse de Rubis a raison. Je sais d'ailleurs que tant que vous l'escorterez, elle ne courra aucun risque à l'extérieur.","","False","0x0000006C","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_231<tab>Now, Your Grace, I suppose you are about to announce your intention to travel to where the Kojin of the Blue reside in search of this miracle cure? I wish you safe travels.","TEXT_STMBDZ309_02705_SHIOSAI_000_231<tab>Si les faits contés dans l'histoire sont vrais, il faudra d'ailleurs se rendre à Tamamizu pour découvrir quel est ce remède que les Verts se transmettent depuis toujours...","","False","0x0000006D","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_232<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at long last, I can see the light! Hisui might finally be saved!","TEXT_STMBDZ309_02705_KURENAI_000_232<tab>Oui, et je suggère d'ailleurs que nous nous y rendions, dès que vous serez prêt<var 08 E905 ((e)) (()) /var>. Revenez me voir quand vous pourrez vous mettre en route.","","False","0x0000006E","",""
