"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ309_02705_KURENAI_000_212<tab>Shiosai shall be joining us shortly. Most stories in Sui<var 1F /var>no<var 1F /var>Sato are passed down orally. He should be able to tell us if any of our own stories match the tale the fisherman recounted for us.","TEXT_STMBDZ309_02705_KURENAI_000_212<tab>Ich habe Shiosai hergebeten, um ihn zu fragen, was er über den Palast weiß. Nicht alle Geschichten sind schriftlich überliefert ...","","False","0x00000061","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_220<tab>A tale in which a Hyuran fisherman and a princess were brought together by a Kojin and wed in a palace under the sea...?","TEXT_STMBDZ309_02705_SHIOSAI_000_220<tab>Interessant. Dem Blaupanzer ist es also zu verdanken, dass der Hyuran-Fischer und die Prinzessin zueinanderfanden. ","","False","0x00000062","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_221<tab>It sounds almost as if it is a story about Shisui of the Violet Tides.","TEXT_STMBDZ309_02705_KURENAI_000_221<tab>Die Parallelen zur Geschichte unseres Shisui-Palastes sind verblüffend, nicht wahr?","","False","0x00000063","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_222<tab>Though, the part about the Ruby Princess marrying a Hyur might be something of an embellishment...","TEXT_STMBDZ309_02705_KURENAI_000_222<tab>Dass die Prinzessin und der Hyuran am Ende heiraten, klingt allerdings nach einem erfundenen Ende.","","False","0x00000064","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_223<tab>To the contrary, Your Grace. I believe generations back, a Ruby Princess and a Hyuran man were once joined in holy matrimony. The son they bore was said to have had almost no scales.","TEXT_STMBDZ309_02705_SHIOSAI_000_223<tab>Das denke ich nicht. Gemäß einer mündlichen Überlieferung heiratete eine Urahnin der Rubin<var 16 /var>prin<var 16 /var>zessin einen Hyuran, und aus ihrer Verbindung ging ein Kind mit erschreckend wenig Schuppen hervor.","","False","0x00000065","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_224<tab>Until now, I had considered it to merely be a tall tale spun by the elders for their grandchildren. Yet, it is possible that the story is true.","TEXT_STMBDZ309_02705_SHIOSAI_000_224<tab>Wie die Prinzessin und der Hyuran zusammenkamen, davon ist allerdings nichts bekannt. Trotzdem ist es sehr gut möglich, dass die Geschichte wahr ist.","","False","0x00000066","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_225<tab>Then there is a chance that the remedy also exists!","TEXT_STMBDZ309_02705_KURENAI_000_225<tab>Wenn sie wahr ist, dann gibt es ein Geisterheilmittel, das Hisui retten kann.","","False","0x00000067","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_226<tab>It is not impossible.","TEXT_STMBDZ309_02705_SHIOSAI_000_226<tab>Ja, diese Möglichkeit ist nicht auszuschließen.","","False","0x00000068","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_227<tab>Your Grace, I must apologize to you. If I were being completely honest, I thought all hope for Lady Hisui's recovery was lost. What you tell me, however, has revived my hope.","TEXT_STMBDZ309_02705_SHIOSAI_000_227<tab>Ich war überzeugt, dass es sinnlos ist, die Lösung außerhalb von Sui no Sato zu suchen, doch Ihr habt mir gezeigt, dass ich falsch lag.","","False","0x00000069","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_228<tab>You are a born leader. Through your actions you have reversed all our fates.","TEXT_STMBDZ309_02705_SHIOSAI_000_228<tab>Eure Pläne erschienen mir realitätsfremd, dabei war ich es, der aus Angst, enttäuscht zu werden, die Augen vor der Wahrheit verschloss. ","","False","0x0000006A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_229<tab>That is incredibly kind of you to say, but without this wonderful <var 08 E905 ((lady)) ((gentleman)) /var> beside me, we would never have come so far.","TEXT_STMBDZ309_02705_KURENAI_000_229<tab>Ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hätte ich jedoch nicht viel erreicht in der Außenwelt.","","False","0x0000006B","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_230<tab>Indeed. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, please accept my deepest thanks. So long as you are here, I can rest knowing that Her Grace and our village will remain safe.","TEXT_STMBDZ309_02705_SHIOSAI_000_230<tab>Ich danke dir. Mit dir als <var 08 E905 ((Begleiterin)) ((Begleiter)) /var> brauche ich mir keine Sorgen um die Prinzessin zu machen, wohin auch immer ihr Weg sie führt.","","False","0x0000006C","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_231<tab>Now, Your Grace, I suppose you are about to announce your intention to travel to where the Kojin of the Blue reside in search of this miracle cure? I wish you safe travels.","TEXT_STMBDZ309_02705_SHIOSAI_000_231<tab>Zum Beispiel nach Tamamizu zu den Kojin. Nehmen wir an, dass die Geschichte wahr ist und es tatsächlich ein solches Geisterheilmittel gibt, dann müssten doch die Blaupanzer davon wissen. Prinzessin, Ihr wisst, was Ihr zu tun habt.","","False","0x0000006D","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_232<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at long last, I can see the light! Hisui might finally be saved!","TEXT_STMBDZ309_02705_KURENAI_000_232<tab>Lass uns nach Tamamizu gehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es besteht wieder Hoffnung für Hisui!","","False","0x0000006E","",""
