"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>Ask about the poor.<var 48 01 /var>","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>「貧民層の生活状況について」を聞く<var 48 01 /var>","","True","0x00000067","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>Some say money can't buy you happiness, but they've never tried living without it. Those who call Pearl Lane home never had the luxury of choice.","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>ここの裏路地には、生活に不満を持つ貧民層が集いやすい。
ゆえに、絶望へと至る者も多かろう。","","True","0x00000068","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>The city's poorest live here, and as such are at greater risk of turning. Knowing this, I expect Lilira came to learn from their plight.","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>偽神獣の件を受け、
ナナモ様は民の声を聞こうとしておられるのやもしれぬな。","","True","0x00000069","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>While it may not be immediately obvious, conditions here have improved considerably of late.","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>これは……
以前吾輩が訪れたときよりも、幾分活気づいているな。","","True","0x0000006A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>Her Grace continues to support the rebuilding efforts in Gyr Abania, which has led to the creation of jobs for many of the locals, both here and on the other side of Baelsar's Wall.","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>ナナモ様が発案されたギラバニアの復興事業では、
貧民層も積極的に雇用しているが、その成果が表れているようだ。
衣食住の保証なければ、心の安定も難しいからな。","","True","0x0000006B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>In every society, there are the haves and the have-nots, and seldom is this divide more sorely felt than here in Ul'dah. Many of the young and able-bodied work for Lolorito as guards, though he earns more in an afternoon than most will in a lifetime.","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>未だ生活が厳しい者も多くいるようだが、
ロロリトから、ライブラ銀行の警備に抜擢された者もいると聞く。
貧民たちが絶望どころか、夢を語るまでになるとは……。","","True","0x0000006C","",""
"","TEXT_AKTKBA221_04110_Q4_000_000<tab>Are you sure you wish to part ways with Raubahn?","TEXT_AKTKBA221_04110_Q4_000_000<tab>同行状態を解除します。本当によろしいですか？","","True","0x0000006D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>If you are needed elsewhere, I quite understand. I'll circle back to the Sapphire Avenue Exchange─there may be a few nooks and crannies I've overlooked.","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>急用ができたのか？
では、吾輩はもう一度「サファイアアベニュー国際市場」を探そう。
見落としていた場所があるやもしれぬからな。","","True","0x0000006E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>Ready to continue the search? Then let's be about it.","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>用事は済んだのか？
では、気を取り直してナナモ様をお探しするぞ！","","True","0x0000006F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>（★未使用／削除予定★）","","True","0x00000070","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>Nana─ Ahem... Lady Lilira!","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>ナナ……リリラお嬢様ッ……！","","True","0x00000071","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>Raubahn? Whatever are you doing here?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>む、なぜそなたたちがここに……？","","True","0x00000072","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! While I am glad to see you both, our meeting is not yet due to commence for several bells. What is the meaning of this?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>まで！？
そろいもそろって、こんなところまでどうしたのじゃ？
約束の時間まではまだあるはずじゃが。","","True","0x00000073","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>We were worried, and with good reason! These are far too dangerous times to be roaming about alone, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>いえ……。
万が一のことがリリラお嬢様にあってはならぬゆえ、
お迎えに上がった次第です。","","True","0x00000074","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>Hahaha! Some things never change... But I assure you, I am quite capable of looking after myself, in my own city of all places.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>ククク……相変わらずじゃのう。","","True","0x00000075","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>More importantly, I wished to observe firsthand how the people have been faring of late, that I might be better prepared to participate in our discussion later. But I have finished, you will be comforted to hear.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>じゃが、手数をかけてすまなかった。
どうしても気になることがあったゆえ、街へ来ていたのじゃ。
詳しい話は戻ってからしよう。","","True","0x00000076","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>Then pray allow us to escort you to more...amenable surroundings. Would you care to ride on my shoulder?","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>では一度、「政庁層」に戻りましょう。
久方ぶりに、吾輩の肩に乗っていかれますか？","","True","0x00000077","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>Certainly not! You have already attracted more than enough attention.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>い、いらぬ！
そんなことをすれば目立ってしまうではないか！","","True","0x00000078","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>I had every faith you and the commander would find her!","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>無事に見つかったようで良かった。
やはりラウバーン隊長は、ナナモ様を探すのが上手いんだな！","","True","0x00000079","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>I've a feeling the search would've taken rather longer if Raubahn had been left to his own devices...","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>思った通り……お主のおかげで見つけられたようですな。
ご協力に感謝いたしますぞ。
ナナモ様は着替えて来られますので少々お待ちくだされ。","","True","0x0000007A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>I thank you all for making the journey here during these difficult times.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>待たせてしまってすまぬ。
かようなときに、よく来てくれたな。","","True","0x0000007B","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>And it is my pleasure to properly make your acquaintance. On behalf of the people of Eorzea, allow me to express my sincerest gratitude for your continued dedication to our cause.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>アレンヴァルドも、元気そうな顔を見せてくれて嬉しいぞ。
改めてエオルゼアの未来のために戦ってくれたこと、感謝する。","","True","0x0000007C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>With respect, Your Grace, I'm just a soldier. <var 1A 02 /var>Was<var 1A 01 /var> a soldier...","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>いえ、俺は……。","","True","0x0000007D","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>Still, I say. Commander Aldynn would not make such a distinction, and neither will I. You yet serve your people, and have provided solace to many of Ala Mhigo's most vulnerable.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>そなたの勇気と決意が、救った命もあろう。
堂々と、胸を張るのじゃ。","","True","0x0000007E","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>If we are to deal with this threat, we must forearm ourselves with knowledge. I understand you come bearing information regarding the blasphemy and its victims?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>して、アラミゴの偽神獣に関する相談だったな。
不滅隊から、ことの次第は耳にしておるが、
わざわざ赴いたからには、相応の事情があってのことじゃな？","","True","0x0000007F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>We have indeed...","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>はい、実は……","","True","0x00000080","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>Hence the need to locate families of Crania Lupi members who have fled to Thanalan...","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>なるほど、自責の念が引き金となり、
髑髏連隊の遺族を中心に、絶望が蔓延していると……。","","True","0x00000081","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>There is no end to the struggles faced by Ala Mhigan refugees, and those who once pledged allegiance to the Empire are no exception. But rest assured that irrespective of their pasts, all will be treated with an even hand. All will be afforded such aid as I am able to provide.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>事情は承知した。
難民の中に、かつての帝国市民がいたとしても、
ほかのアラミゴ人と区別せず、平等に支援すると約束しよう。","","True","0x00000082","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>Magnanimous as always, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>寛大な措置をありがとうございます、ナナモ様。","","True","0x00000083","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>If I might be so bold, I've a question. What do you have in mind for those most at risk of undergoing the change?","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>なぜ、そのように即決されたのか、伺ってもよろしいですか？
獣に転化する可能性のある者たちに対し、
何らかの対応策があると、お考えなのでしょうか？","","True","0x00000084","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>I believe there is but one recourse.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>そうじゃな……。
わらわにできることは、ただひとつ。","","True","0x00000085","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>Earnest and open dialogue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>対話じゃ。","","True","0x00000086","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>While some are born into unimaginable wealth, others suffer great hardship and oppression. The circumstances of our birth are beyond our control; our fates subject to the whims of the gods, some would argue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>我らは皆、何者かである前に、同じ「人」なのじゃ。
国民である前に、女王である前に……。","","True","0x00000087","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>I once thought myself a prisoner to my fate. A figurehead, helpless to watch on as my people starved. A powerless puppet. I wanted nothing more than to cast it all aside─to free us all─but failed for my naivety. And then was afforded a second chance for my privilege.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>かつて、わらわは女王として国民を守ろうとするあまり、
ひとりの「人」が抱いていた想いを見誤り、大きな失敗を犯した。","","True","0x00000088","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>The world is unfair. Terribly so. But we have the power to push back against inequalities and injustices, if not overcome them on blessed occasions. To love our neighbor and share in life's bounties. To open our hearts and come together as one.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>だからこそ今は、政を支持する者も、そうでない者も、
なるべく多くの人々の声を聞き、想いを汲もうと努力をしておる。
そして、同じだけ、わらわの言葉を伝えようともな……。","","True","0x00000089","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>Truer words were never spoken.","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>……まことに、ご立派になられましたな、ナナモ様。","","True","0x0000008A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>But without the support of the people, such words are naught but vain platitudes. Thankfully, my recent attempts to make inroads with the Monetarists have met with some success. Despite differing views on <var 1A 02 /var>many<var 1A 01 /var> subjects, we yet strive to find common ground.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>そう綺麗ごとだけで上手くいけば苦労はないが、
近頃では、共和派の連中とも対話の機会を増やしておるのじゃ。
立場の異なる者の想いを知らねば、手を取り合うこともできまい。","","True","0x0000008B","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>Common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>立場の異なる者の想い、か……。","","True","0x0000008C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>We've been pouring all of our efforts into aiding families of the Crania Lupi, and while it's seemed to help to a degree, some have still succumbed and turned.","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>これまで、俺たちは遺族たちを支援してきたつもりだった。
でも、それだけじゃ、彼らの絶望を完全に払拭し、
獣化を止めることはできなかった。","","True","0x0000008D","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>Of course, they're not the only ones in danger. Ala Mhigans everywhere─whether they sided with the Empire, fought for the Resistance, or were caught in the middle─they all suffered. They all wake up in the night at times, haunted by memories of death and despair.","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>だれかのために戦うってことは、
その人にとっての大事なものや、守りたいものを知り……
同じ目線に立って、行動を起こすことなのかもしれない。","","True","0x0000008E","",""
"","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>We know what can happen if those feelings are left to fester...","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>だったら俺たちが今、
絶望の淵にいる遺族たちの心を救うためには……","","True","0x0000008F","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>The legacy of the imperial occupation will not soon be forgotten. But rather than seek to forget, mayhap it is necessary to remember. To acknowledge and accept the truth of it, that they may properly mourn those they have lost.","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>遺族か……帝国に苦しめられてきたことは変わらぬというのに、
その立場ゆえ、心静かに家族の死を悼むことさえ赦されず……
さぞかし無念じゃろうな。","","True","0x00000090","",""
"","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>Aye... A remembrance...","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>そうか……慰霊祭……。","","True","0x00000091","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>I propose we hold a memorial ceremony for those who died during the war. Everyone─no matter who they were or what they did. Let them be loved, let them be hated, but above all, let them be remembered...and in the remembering of the dead...in their honor and their sin...we the living of Ala Mhigo may yet find a sliver of common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>ラウバーン隊長、今こそ「慰霊祭」を執り行いませんか？
敵も味方もなく、解放戦争で散ったすべての命を等しく悼み、
悲しみと、明日への希望を共有するために……！","","True","0x00000092","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>It's a...noble sentiment, but bringing together people who have reason to distrust one another and risk inflaming tensions could be a recipe for disaster.","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>なるほど……髑髏連隊を始め、帝国に協力した者たちも、
それぞれに「人」として、愛する者を守らんとする想いがあった。
結果として忌むべき行いがあったとしても……。","","True","0x00000093","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>Then again, we can't keep ignoring the marid in the room and do nothing to address the situation. As long as we leave it to the individuals to decide whether or not to attend the ceremony, I think it's worth a try.","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>ゆえに、罪は憎めども、
せめて遺族に、家族の死を悼む機会は等しく設け、
共に悲しみを乗り越え、絶望に打ち勝とうというのだな。","","True","0x00000094","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>Organizing an event of this scale will require a great deal of effort, so I offer my full support. Once you know what's needed, come to me, and we'll put the plan into action.","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>……よし、各代表者に呼びかけ、
「慰霊祭」開催に向けて協力を呼びかけようぞ。
そこで可決されれば、国を挙げ、開催することが可能となろう。","","True","0x00000095","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>Obviously, some will balk at the idea─which is perfectly understandable─so I'll be listening to their opinions as well. After all, we want it to be a ceremony that brings Ala Mhigans together.","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>当然、反対する人もいることでしょう。
それでも俺は……作ってやりたいんです！
同じアラミゴ人として、平等に、愛する者を弔える場を……！","","True","0x00000096","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>Erm... And I was wondering, Your Grace, if I might ask about your approach to...well, talking to people. Winning them over. As you can tell, I'm no politician, so I'd be grateful for any advice you can share with me.","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>ナナモ女王陛下、お忙しいのは重々承知していますが、
もう少しだけ、お話をお聞かせ願えないでしょうか。","","True","0x00000097","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>Why, I would be delighted to! As a matter of fact, I have a number of matters I wish to discuss with <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>よいだろう。
アレンヴァルド、そなたのことも聞かせてくれぬか。
これまでに経験したこと、それから……理想とする未来のことを。","","True","0x00000098","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>And on that note, I suggest you and I return to Ala Mhigo.","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>それでは我らはひと足先に、
「アラミガン・クォーター」に戻るとしよう。","","True","0x00000099","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>Heh... Wonder what A'aba and Aulie would say if I could tell them I had a chat with the sultana? I can hardly believe it myself...","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>俺にできること……少しだけだが、見えてきたような気がするんだ。
今すぐに何か成せなくとも、どこへ一歩を踏み出すべきか、
それがわかっただけでも、俺にとっては希望なんだ。","","True","0x0000009A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>The relationship between Ul'dah and Ala Mhigo is one which I cherish deeply. It is imperative that we coordinate our efforts in facing this crisis.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>アラミゴには難民支援の件でも世話になっておるからな。
我らにできることがあれば、喜んで協力しよう。","","True","0x0000009B","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>To see the sultana grow to become such a capable and compassionate leader...it brings a tear to my eye.","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>ナナモ様もこのように立派に成長なさって……。
頼もしい限りでございます。","","True","0x0000009C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>I knew Arenvald would make a good impression, but he's outdone himself.","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>アレンヴァルドのことは、ナナモ様も気にかけておられた。
だが、あの負傷で彼の未来が潰えたわけではない。","","True","0x0000009D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>Not only has he found a new avenue in life to explore, he's taken to it with considerable aplomb.","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>アレンヴァルドが、今自分にできることを掴み始めたこと……
いつかそれが、誰かの心を支え、希望となるだろう。","","True","0x0000009E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>And while his proposed memorial ceremony is bound to have its detractors, I have faith that many will come around. Not all, but...enough, I pray.","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>吾輩は、そんな未来が来ることを信じている。","","True","0x0000009F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>For our part, we must stand at the ready for whatever may occur. I shall send word if there are any developments.","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>では、長旅ご苦労であった。
引き続き偽神獣の調査に加え、慰霊祭の説明会の準備に取り掛かる。
次なる進展があるまで、ゆっくり身体を休ませてくれ。","","True","0x000000A0","",""
"","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>Nothing of note has occurred in your absence, which I expect is welcome news in itself.","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>おかえりなさいませ！
こちらは異常ありませんです！","","True","0x000000A1","",""

