"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA221_04110_RAUBAHN_000_058<tab>If so, she'd be driven to seek out the most desperate and destitute. Pearl Lane, then.","TEXT_AKTKBA221_04110_RAUBAHN_000_058<tab>In der Perlengasse zum Beispiel leben verhältnismäßig viele Bürger, die mit ihrem Leben unzufrieden sind. Es kann nicht schaden, dort einmal vor<var 16 /var>bei<var 16 /var>zu<var 16 /var>schau<var 16 /var>en.","","True","0x0000005B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_059<tab>Might I ask you to lead the way? I'll admit, my ability to track missing persons may have dulled somewhat.","TEXT_AKTKBA221_04110_RAUBAHN_000_059<tab>Dieses Mal übernimmst du besser die Führung. Meine Suchinstinkte scheinen etwas verkümmert zu sein<var 1D /var>... Sprich mich an, wenn du bereit zum Aufbruch bist.","","True","0x0000005C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_060<tab>Pearl Lane has ever been plagued by pickpockets and the like. I'll watch your back, so go ahead and give the search for Lilira your full attention.","TEXT_AKTKBA221_04110_RAUBAHN_000_060<tab>Dann also auf zur Perlengasse. Ich überlasse dir den Vortritt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000005D","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_061<tab>Raubahn is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBA221_04110_SYSTEM_000_061<tab>Raubahn begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x0000005E","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_062<tab>","TEXT_AKTKBA221_04110_SYSTEM_000_062<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_063<tab>You can leave Raubahn behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBA221_04110_SYSTEM_000_063<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Raubahn ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000060","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_064<tab>If you wish to have Raubahn join you again, return and speak with him at the original location.","TEXT_AKTKBA221_04110_SYSTEM_000_064<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Raubahn am Ausgangsort ansprechen, um sie erneut zu starten.","","True","0x00000061","",""
"","TEXT_AKTKBA221_04110_Q3_000_000<tab>What will you do?","TEXT_AKTKBA221_04110_Q3_000_000<tab>Was möchtest du machen?","","True","0x00000062","",""
"","TEXT_AKTKBA221_04110_A3_000_001<tab>Speak with Raubahn.","TEXT_AKTKBA221_04110_A3_000_001<tab>Ansprechen","","True","0x00000063","",""
"","TEXT_AKTKBA221_04110_A3_000_002<tab>Part ways with Raubahn.","TEXT_AKTKBA221_04110_A3_000_002<tab>Begleitung beenden","","True","0x00000064","",""
"","TEXT_AKTKBA221_04110_A3_000_003<tab>Nothing.","TEXT_AKTKBA221_04110_A3_000_003<tab>Abbrechen","","True","0x00000065","",""
"","TEXT_AKTKBA221_04110_A3_000_010<tab><var 48 F20224 /var>Ask about Pearl Lane.<var 48 01 /var>","TEXT_AKTKBA221_04110_A3_000_010<tab><var 48 F20224 /var>Über die Perlengasse sprechen<var 48 01 /var>","","True","0x00000066","",""
"","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>Ask about the poor.<var 48 01 /var>","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>Über das Leben der Armen sprechen<var 48 01 /var>","","True","0x00000067","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>Some say money can't buy you happiness, but they've never tried living without it. Those who call Pearl Lane home never had the luxury of choice.","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>In diesen Gassen leben die Ärmsten der Armen, und wo Armut herrscht, gibt es auch Ver<var 16 /var>zweif<var 16 /var>lung.","","True","0x00000068","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>The city's poorest live here, and as such are at greater risk of turning. Knowing this, I expect Lilira came to learn from their plight.","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>Vielleicht hört sich die Sultana die Sorgen der Bedürftigen an, um ihre Ver<var 16 /var>zweif<var 16 /var>lung zu lindern.","","True","0x00000069","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>While it may not be immediately obvious, conditions here have improved considerably of late.","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>Hier hat sich einiges zum Guten verbessert, auch wenn die Zustände bei weitem noch nicht ideal sind.","","True","0x0000006A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>Her Grace continues to support the rebuilding efforts in Gyr Abania, which has led to the creation of jobs for many of the locals, both here and on the other side of Baelsar's Wall.","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>Nanamo achtet beim Wieder<var 16 /var>aufbau Gyr Abanias darauf, auch Arbeiter aus der Unterschicht zu beschäftigen. Denn wo die Leute am Hungertuch nagen müssen, gibt es keine Hoffnung. Das weiß auch die Sultana.","","True","0x0000006B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>In every society, there are the haves and the have-nots, and seldom is this divide more sorely felt than here in Ul'dah. Many of the young and able-bodied work for Lolorito as guards, though he earns more in an afternoon than most will in a lifetime.","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>Es stimmt zwar, dass immer noch sehr viele um ihre bloße Existenz ringen müssen, doch man hört auch hier und da von Leuten, denen der Sprung aus der Armut gelungen ist. Da gibt es zum Bespiel die Geschichte jenes Mannes, der es zum Wachmann der Libra Bank geschafft hat. Lolorito höchst<var 16 /var>persön<var 16 /var>lich soll ihn entdeckt haben.","","True","0x0000006C","",""
"","TEXT_AKTKBA221_04110_Q4_000_000<tab>Are you sure you wish to part ways with Raubahn?","TEXT_AKTKBA221_04110_Q4_000_000<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x0000006D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>If you are needed elsewhere, I quite understand. I'll circle back to the Sapphire Avenue Exchange─there may be a few nooks and crannies I've overlooked.","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>Du musst kurz weg? Was gibt es denn so Dringendes? Ich werde jedenfalls nochmals den Saphirstraßenmarkt absuchen. ","","True","0x0000006E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>Ready to continue the search? Then let's be about it.","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>Alles in Ordnung? Dann lass uns weitersuchen!","","True","0x0000006F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>（★未使用／削除予定★）","","True","0x00000070","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>Nana─ Ahem... Lady Lilira!","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>Eure Ho... Fräulein Lilira!","","True","0x00000071","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>Raubahn? Whatever are you doing here?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>Raubahn! Was machst du denn hier?","","True","0x00000072","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! While I am glad to see you both, our meeting is not yet due to commence for several bells. What is the meaning of this?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hast du auch mitgebracht? Bis zu unserer Verabredung dauert es doch noch eine Weile. Oder habe ich mich in der Zeit geirrt?","","True","0x00000073","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>We were worried, and with good reason! These are far too dangerous times to be roaming about alone, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>N-Nein, Eure Ho... Fräulein Lilira, das habt Ihr nicht. Ich wollte nur sichergehen, dass Euch nichts passiert<var 1D /var>...","","True","0x00000074","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>Hahaha! Some things never change... But I assure you, I am quite capable of looking after myself, in my own city of all places.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>Hihi, du bist unverbesserlich.","","True","0x00000075","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>More importantly, I wished to observe firsthand how the people have been faring of late, that I might be better prepared to participate in our discussion later. But I have finished, you will be comforted to hear.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>Tut mir leid, dass ich dir Sorgen bereitet habe. Ich musste mir einfach Gewissheit über etwas verschaffen<var 1D /var>... Doch dazu mehr, wenn wir zurück sind.","","True","0x00000076","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>Then pray allow us to escort you to more...amenable surroundings. Would you care to ride on my shoulder?","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>Dann lasst uns zur Ebene der Redner zurückkehren. Darf ich Euch meine Schulter anbieten wie in alten Zeiten?","","True","0x00000077","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>Certainly not! You have already attracted more than enough attention.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>Untersteh dich! Ich will doch nicht auffallen!","","True","0x00000078","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>I had every faith you and the commander would find her!","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>Wenn Raubahn sagt, er findet sie, dann tut er das auch.","","True","0x00000079","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>I've a feeling the search would've taken rather longer if Raubahn had been left to his own devices...","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>Ihr habt sie gefunden. Das ist wohl dein Verdienst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","True","0x0000007A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>I thank you all for making the journey here during these difficult times.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>Vielen Dank, dass ihr alle gekommen seid.","","True","0x0000007B","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>And it is my pleasure to properly make your acquaintance. On behalf of the people of Eorzea, allow me to express my sincerest gratitude for your continued dedication to our cause.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>Dir scheint es beträchtlich besser zu gehen. Das freut mich. Im Namen Ul'dahs danke ich dir für deinen heldenhaften Einsatz.","","True","0x0000007C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>With respect, Your Grace, I'm just a soldier. <var 1A 02 /var>Was<var 1A 01 /var> a soldier...","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>I-Ich habe doch gar nichts Heldenhaftes getan<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>Still, I say. Commander Aldynn would not make such a distinction, and neither will I. You yet serve your people, and have provided solace to many of Ala Mhigo's most vulnerable.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>Mit deinem Mut und deiner Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit hast du das Leben vieler gerettet. Darauf darfst du ruhig stolz sein.","","True","0x0000007E","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>If we are to deal with this threat, we must forearm ourselves with knowledge. I understand you come bearing information regarding the blasphemy and its victims?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>Doch du wolltest mir Neuigkeiten bezüglich der Blasphemität überbringen, nicht wahr, Raubahn? Die Legion der Unsterblichen hält mich ja eigentlich auf dem Laufenden. Was war so wichtig, dass du dich extra selbst herbemüht hast?","","True","0x0000007F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>We have indeed...","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>Das will ich Euch erzählen, Eure Hoheit<var 1D /var>...","","True","0x00000080","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>Hence the need to locate families of Crania Lupi members who have fled to Thanalan...","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>Schuldgefühle führen zu Ver<var 16 /var>zweif<var 16 /var>lung<var 1D /var>... Und deswegen sind die Hinter<var 16 /var>bliebenen der Wolfsschädel also besonders gefährdet, sich zu verwandeln.","","True","0x00000081","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>There is no end to the struggles faced by Ala Mhigan refugees, and those who once pledged allegiance to the Empire are no exception. But rest assured that irrespective of their pasts, all will be treated with an even hand. All will be afforded such aid as I am able to provide.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>Verstanden. Ihr habt hiermit mein Versprechen als Sultana: Alle Mhigiten in Thanalan sollen gleichermaßen unterstützt werden - auch jene, die einst Bürger des Kaiserreiches waren. Alle verdienen die gleiche Behandlung.","","True","0x00000082","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>Magnanimous as always, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>Ihr habt ein großes Herz, Eure Hoheit.","","True","0x00000083","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>If I might be so bold, I've a question. What do you have in mind for those most at risk of undergoing the change?","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>Darf ich fragen, was Euch zu diesem Entschluss bewogen hat? Denkt Ihr, dass Ihr damit den Verwandlungen entgegenwirken könnt?","","True","0x00000084","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>I believe there is but one recourse.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>Das tue ich in der Tat<var 1D /var>... Denn was immer auch geschieht, ich werde eines nie verlieren.","","True","0x00000085","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>Earnest and open dialogue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>Die Bereitschaft zum Dialog.","","True","0x00000086","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>While some are born into unimaginable wealth, others suffer great hardship and oppression. The circumstances of our birth are beyond our control; our fates subject to the whims of the gods, some would argue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>Und zwar ein Dialog auf Augenhöhe. Ob Sultana oder einfacher Bürger<var 1D /var>- wir sind alle gleichwertige Individuen.","","True","0x00000087","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>I once thought myself a prisoner to my fate. A figurehead, helpless to watch on as my people starved. A powerless puppet. I wanted nothing more than to cast it all aside─to free us all─but failed for my naivety. And then was afforded a second chance for my privilege.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>Einst dachte ich, ich könne als Sultana über mein Volk hinweg entscheiden, doch dies stellte sich als ver<var 16 /var>hängnis<var 16 /var>voller Irrtum heraus.","","True","0x00000088","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>The world is unfair. Terribly so. But we have the power to push back against inequalities and injustices, if not overcome them on blessed occasions. To love our neighbor and share in life's bounties. To open our hearts and come together as one.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>Diesen Fehler werde ich nicht noch einmal begehen. Ich möchte mir die Sichtweisen möglichst vieler Leute anhören, auch kritische Meinungen von politischen Gegnern.","","True","0x00000089","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>Truer words were never spoken.","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>Ihr seid weit gekommen, Eure Hoheit.","","True","0x0000008A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>But without the support of the people, such words are naught but vain platitudes. Thankfully, my recent attempts to make inroads with the Monetarists have met with some success. Despite differing views on <var 1A 02 /var>many<var 1A 01 /var> subjects, we yet strive to find common ground.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>Der Weg des Dialogs ist aber kein leichter. Ihr dürft mir glauben, es ist kein Vergnügen, sich mit den Republikanern an den gleichen Tisch zu setzen und sich ihre harsche Kritik anzuhören. Doch nur wer sich bemüht, abweichende Standpunkte zu verstehen, ist wirklich bereit, in einen wahren Dialog einzutreten.","","True","0x0000008B","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>Common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>Abweichende Standpunkte verstehen<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>We've been pouring all of our efforts into aiding families of the Crania Lupi, and while it's seemed to help to a degree, some have still succumbed and turned.","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>Wir von der Weißen Feder haben den Austausch mit den Hinter<var 16 /var>bliebenen der Wolfsschädel gesucht und uns bemüht, sie zu verstehen. Doch unsere Anstrengungen haben nicht ausgereicht, um ihnen ihre Ver<var 16 /var>zweif<var 16 /var>lung zu nehmen und ihre Verwandlung in Endzeitbestien zu verhindern.","","True","0x0000008D","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>Of course, they're not the only ones in danger. Ala Mhigans everywhere─whether they sided with the Empire, fought for the Resistance, or were caught in the middle─they all suffered. They all wake up in the night at times, haunted by memories of death and despair.","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>Um jemanden wirklich zu verstehen, muss man wissen, was ihm wichtig ist. Was für ihn schützenswert ist. Wenn man das erst einmal weiß, kann man dieser Person auf Augenhöhe begegnen.","","True","0x0000008E","",""
"","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>We know what can happen if those feelings are left to fester...","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>Was also können wir tun, um den Hinter<var 16 /var>bliebenen der Wolfsschädel ihre Ver<var 16 /var>zweif<var 16 /var>lung zu nehmen<var 1D /var>...?","","True","0x0000008F","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>The legacy of the imperial occupation will not soon be forgotten. But rather than seek to forget, mayhap it is necessary to remember. To acknowledge and accept the truth of it, that they may properly mourn those they have lost.","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>Die Hinter<var 16 /var>bliebenen der Wolfsschädel<var 1D /var>... Ihnen ist es nicht einmal vergönnt, um ihre Liebsten zu trauern. Wie groß muss ihre innere Leere sein.","","True","0x00000090","",""
"","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>Aye... A remembrance...","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>Trauern<var 1D /var>... Das ist es!","","True","0x00000091","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>I propose we hold a memorial ceremony for those who died during the war. Everyone─no matter who they were or what they did. Let them be loved, let them be hated, but above all, let them be remembered...and in the remembering of the dead...in their honor and their sin...we the living of Ala Mhigo may yet find a sliver of common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>Was hältst du davon, eine Gedenkfeier für alle Opfer des Krieges zu veranstalten, egal auf welcher Seite sie zu Lebzeiten standen? Gleichzeitig soll diese Feier auch ein Fest der Freude sein, der Hoffnung auf ein besseres Morgen. ","","True","0x00000092","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>It's a...noble sentiment, but bringing together people who have reason to distrust one another and risk inflaming tensions could be a recipe for disaster.","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>Hm<var 1D /var>... Die Wolfsschädel und alle anderen, die das Kaiserreich unterstützten<var 1D /var>- sie haben letztendlich nur versucht zu schützen, was ihnen lieb ist.","","True","0x00000093","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>Then again, we can't keep ignoring the marid in the room and do nothing to address the situation. As long as we leave it to the individuals to decide whether or not to attend the ceremony, I think it's worth a try.","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>Ihr Tod ist daher nicht weniger wert, betrauert zu werden. Mit einer solchen Feier würden wir ein Zeichen für die Gleichheit jedes Lebens setzen. Wenn wir die Ver<var 16 /var>zweif<var 16 /var>lung besiegen wollen, müssen wir uns gemeinsam der Trauer stellen und sie überwinden!","","True","0x00000094","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>Organizing an event of this scale will require a great deal of effort, so I offer my full support. Once you know what's needed, come to me, and we'll put the plan into action.","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>Ich werde an die Vertreter aller Gruppierungen in Gyr Abania herantreten und ihnen den Vorschlag einer Gedenkfeier unterbreiten. Wenn wir sie für die Idee gewinnen können, halte ich eine Durchführung für realistisch. ","","True","0x00000095","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>Obviously, some will balk at the idea─which is perfectly understandable─so I'll be listening to their opinions as well. After all, we want it to be a ceremony that brings Ala Mhigans together.","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>Nicht alle werden begeistert sein. Aber es ist wichtig, dass wir diese Gelegenheit schaffen, um miteinander zu sprechen - und gemeinsam zu trauern.","","True","0x00000096","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>Erm... And I was wondering, Your Grace, if I might ask about your approach to...well, talking to people. Winning them over. As you can tell, I'm no politician, so I'd be grateful for any advice you can share with me.","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>Eure Hoheit, mir ist bewusst, dass Eure Zeit sehr kostbar ist, doch bitte erzählt mir noch ein bisschen mehr über Euren Weg des Dialogs.","","True","0x00000097","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>Why, I would be delighted to! As a matter of fact, I have a number of matters I wish to discuss with <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>Mit Vergnügen. Doch im Gegenzug würde ich gerne mehr über <var 1A 02 /var>deine<var 1A 01 /var> Erfahrungen hören<var 1D /var>... und deine Vision für die Zukunft.","","True","0x00000098","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>And on that note, I suggest you and I return to Ala Mhigo.","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>Die beiden scheinen sich prächtig zu verstehen. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns zum mhigischen Wohn<var 16 /var>viertel zurückkehren.","","True","0x00000099","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>Heh... Wonder what A'aba and Aulie would say if I could tell them I had a chat with the sultana? I can hardly believe it myself...","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>Ich habe das Gefühl, nun besser zu verstehen, in welche Richtung ich gehen will und was ich tun kann, um meine Vision zu verwirklichen. Auch wenn ich mein Ziel nicht sofort erreichen kann, zumindest ist es jetzt klarer.","","True","0x0000009A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>The relationship between Ul'dah and Ala Mhigo is one which I cherish deeply. It is imperative that we coordinate our efforts in facing this crisis.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>Das Schicksal der Flüchtlinge aus Ala Mhigo liegt mir sehr am Herzen. Ich werde alles in meiner Macht Stehende tun, um ihnen zu helfen.","","True","0x0000009B","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>To see the sultana grow to become such a capable and compassionate leader...it brings a tear to my eye.","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>Eure Hoheit<var 1D /var>... Eure Worte erfüllen mich mit Stolz und Demut<var 1D /var>...","","True","0x0000009C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>I knew Arenvald would make a good impression, but he's outdone himself.","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>Hast du gesehen, wie nachdenklich die Sultana Arenvald angesehen hat? Doch sie braucht sich um ihn nicht zu sorgen. Seine Beine mögen ihn nicht mehr tragen, doch er wird es auch ohne sie weit bringen. ","","True","0x0000009D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>Not only has he found a new avenue in life to explore, he's taken to it with considerable aplomb.","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>Arenvalds Vision von einer friedlichen Zukunft wird andere inspirieren und so eines Tages zur Realität werden.","","True","0x0000009E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>And while his proposed memorial ceremony is bound to have its detractors, I have faith that many will come around. Not all, but...enough, I pray.","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>Daran glaube ich fest.","","True","0x0000009F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>For our part, we must stand at the ready for whatever may occur. I shall send word if there are any developments.","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>Danke, dass du mich auf dieser langen Reise begleitet hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das nächste Ziel lautet nun, die Vertreter der Gruppierungen von der Notwendigkeit einer Gedenkfeier zu überzeugen. Dazu will ich ein Treffen einberufen, das entsprechend vorbereitet werden will. Du solltest dich inzwischen ein wenig ausruhen.","","True","0x000000A0","",""
"","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>Nothing of note has occurred in your absence, which I expect is welcome news in itself.","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>Willkommen zurück! Hier gibt es keine Vorfälle zu berichten!","","True","0x000000A1","",""

