"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA221_04110_SYSTEM_000_061<tab>Raubahn is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBA221_04110_SYSTEM_000_061<tab>Raubahn va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x0000005E","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_062<tab>","TEXT_AKTKBA221_04110_SYSTEM_000_062<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_063<tab>You can leave Raubahn behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBA221_04110_SYSTEM_000_063<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000060","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_064<tab>If you wish to have Raubahn join you again, return and speak with him at the original location.","TEXT_AKTKBA221_04110_SYSTEM_000_064<tab>Le cas échéant, reparlez à Raubahn à son point de départ pour qu'il vous accompagne à nouveau.","","True","0x00000061","",""
"","TEXT_AKTKBA221_04110_Q3_000_000<tab>What will you do?","TEXT_AKTKBA221_04110_Q3_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000062","",""
"","TEXT_AKTKBA221_04110_A3_000_001<tab>Speak with Raubahn.","TEXT_AKTKBA221_04110_A3_000_001<tab>Discuter","","True","0x00000063","",""
"","TEXT_AKTKBA221_04110_A3_000_002<tab>Part ways with Raubahn.","TEXT_AKTKBA221_04110_A3_000_002<tab>Vous séparer","","True","0x00000064","",""
"","TEXT_AKTKBA221_04110_A3_000_003<tab>Nothing.","TEXT_AKTKBA221_04110_A3_000_003<tab>Rien en particulier","","True","0x00000065","",""
"","TEXT_AKTKBA221_04110_A3_000_010<tab><var 48 F20224 /var>Ask about Pearl Lane.<var 48 01 /var>","TEXT_AKTKBA221_04110_A3_000_010<tab><var 48 F20224 /var>Se renseigner sur la rue de la Perle<var 48 01 /var>","","True","0x00000066","",""
"","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>Ask about the poor.<var 48 01 /var>","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>Se renseigner sur les quartiers pauvres<var 48 01 /var>","","True","0x00000067","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>Some say money can't buy you happiness, but they've never tried living without it. Those who call Pearl Lane home never had the luxury of choice.","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>Les Uldiens en marge de la société ont l'habitude de se rassembler à la rue de la Perle.","","True","0x00000068","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>The city's poorest live here, and as such are at greater risk of turning. Knowing this, I expect Lilira came to learn from their plight.","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>Si dame Nanamo cherche à prendre contact avec ses citoyens dans le besoin, c'est à cet endroit qu'elle les trouvera, et donc là où nous aurons le plus de chances de la croiser.","","True","0x00000069","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>While it may not be immediately obvious, conditions here have improved considerably of late.","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>Je n'en reviens pas... L'ambiance n'a pas l'air à la fête, mais elle est bien meilleure que lors de ma dernière visite.","","True","0x0000006A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>Her Grace continues to support the rebuilding efforts in Gyr Abania, which has led to the creation of jobs for many of the locals, both here and on the other side of Baelsar's Wall.","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>Les grands travaux de recon<var 16 /var>struc<var 16 /var>tion de Gyr Abania démarrés par dame Nanamo y sont pour quelque chose, à n'en pas douter. En offrant un gagne-pain au bas peuple, elle leur a permis d'envisager l'avenir sereinement avec le ventre plein.","","True","0x0000006B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>In every society, there are the haves and the have-nots, and seldom is this divide more sorely felt than here in Ul'dah. Many of the young and able-bodied work for Lolorito as guards, though he earns more in an afternoon than most will in a lifetime.","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>J'ai entendu dire que Lolorito a engagé des habitués de la rue de la Perle pour assurer la sécurité au Crédit uldien. Beaucoup d'entre eux étaient au bord du gouffre, mais aujourd'hui, ils se surprennent à rêver à un avenir meilleur...","","True","0x0000006C","",""
"","TEXT_AKTKBA221_04110_Q4_000_000<tab>Are you sure you wish to part ways with Raubahn?","TEXT_AKTKBA221_04110_Q4_000_000<tab>Voulez-vous vraiment vous séparer de Raubahn<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>If you are needed elsewhere, I quite understand. I'll circle back to the Sapphire Avenue Exchange─there may be a few nooks and crannies I've overlooked.","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>Un problème urgent à régler<var 1D /var>? Aucun souci. Je vais retourner à l'entrée de l'avenue du Saphir en t'attendant. On ne sait jamais, j'aurai peut-être de la chance.","","True","0x0000006E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>Ready to continue the search? Then let's be about it.","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>Ah, tu as terminé. Reprenons nos recherches<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>（★未使用／削除予定★）","","True","0x00000070","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>Nana─ Ahem... Lady Lilira!","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>Dame Na...<var 1D /var>! Dame Lilira<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>Raubahn? Whatever are you doing here?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>Raubahn<var 1D /var>? Mais que fais-tu ici<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! While I am glad to see you both, our meeting is not yet due to commence for several bells. What is the meaning of this?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>Toi aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Nous... Je ne crois pas être en retard pour notre audience, pourtant.","","True","0x00000073","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>We were worried, and with good reason! These are far too dangerous times to be roaming about alone, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>C'est-à-dire que... Nous craignions qu'il ne vous soit arrivé quelque mésaventure. Nous avons donc préféré venir vous chercher.","","True","0x00000074","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>Hahaha! Some things never change... But I assure you, I am quite capable of looking after myself, in my own city of all places.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>Hahaha<var 1D /var>! Tu n'as pas changé, Raubahn.","","True","0x00000075","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>More importantly, I wished to observe firsthand how the people have been faring of late, that I might be better prepared to participate in our discussion later. But I have finished, you will be comforted to hear.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>Pardonne-moi, je ne voulais pas t'inquiéter. Mon angoisse grandissait, j'ai donc élu d'observer comment le quotidien des Uldiens avait été affecté.","","True","0x00000076","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>Then pray allow us to escort you to more...amenable surroundings. Would you care to ride on my shoulder?","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>Que diriez-vous de rentrer au district politique<var 1D /var>? Je pourrais même vous transporter là-bas sur mon épaule, comme au bon vieux temps.","","True","0x00000077","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>Certainly not! You have already attracted more than enough attention.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>Et que diraient les passants, alors<var 1D /var>!? Je ne suis qu'une simple fille de marchand, je te rappelle.","","True","0x00000078","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>I had every faith you and the commander would find her!","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>Je suis heureux qu'il ne soit rien arrivé à la sultane. Raubahn a un sacré flair<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>I've a feeling the search would've taken rather longer if Raubahn had been left to his own devices...","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>C'est donc vous qui avez retrouvé Sa Majesté. Je m'y attendais un peu... En tout cas, merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sa Majesté se change, elle nous rejoindra sous peu.","","True","0x0000007A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>I thank you all for making the journey here during these difficult times.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>Reprenons avec plus de décorum. Nous espérons que vous avez tous fait bon voyage.","","True","0x0000007B","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>And it is my pleasure to properly make your acquaintance. On behalf of the people of Eorzea, allow me to express my sincerest gratitude for your continued dedication to our cause.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>Nous sommes ravie de te retrouver en pleine forme, Arenvald. Encore une fois, tu te bats pour préserver l'avenir de tous, et nous t'en remercions.","","True","0x0000007C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>With respect, Your Grace, I'm just a soldier. <var 1A 02 /var>Was<var 1A 01 /var> a soldier...","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>Heum... Nous... Je...","","True","0x0000007D","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>Still, I say. Commander Aldynn would not make such a distinction, and neither will I. You yet serve your people, and have provided solace to many of Ala Mhigo's most vulnerable.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>Inutile d'être timide. Tu es un héros qui a sauvé de nombreuses vies, alors sois fier.","","True","0x0000007E","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>If we are to deal with this threat, we must forearm ourselves with knowledge. I understand you come bearing information regarding the blasphemy and its victims?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>Vous souhaitiez m'aviser de nouvelles concernant l'Hérésiarque apparu en Ala Mhigo, n'est-ce pas<var 1D /var>? Les Immortels nous envoient ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment leurs rapports. Votre venue serait-elle synonyme d'avancées dans votre enquête<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>We have indeed...","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>Oui, Votre Majesté. Au jour de récentes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, nous devrions pouvoir resserrer notre champ de recherche.","","True","0x00000080","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>Hence the need to locate families of Crania Lupi members who have fled to Thanalan...","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>Vous croyez que le remords a poussé les familles des Crânes au désespoir, les rendant plus sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles à se transformer en bêtes de l'apocalypse, ou pire, en Hérésiarques...","","True","0x00000081","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>There is no end to the struggles faced by Ala Mhigan refugees, and those who once pledged allegiance to the Empire are no exception. But rest assured that irrespective of their pasts, all will be treated with an even hand. All will be afforded such aid as I am able to provide.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>Nous pensons avoir saisi la situation. Ul'dah les aidera, et nous les traiterons comme n'importe quels Mhigois, fussent-ils autrefois alliés à Garlemald.","","True","0x00000082","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>Magnanimous as always, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>Merci pour votre magnanimité, Votre Majesté.","","True","0x00000083","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>If I might be so bold, I've a question. What do you have in mind for those most at risk of undergoing the change?","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>Si je puis me permettre, Votre Majesté. Votre décision a été rapide, malgré le risque que votre peuple court face à ces bêtes d'un autre genre. Auriez-vous déjà un plan sur pied<var 1D /var>?","","True","0x00000084","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>I believe there is but one recourse.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>Nous n'irions pas jusque-là, mais nous n'avons qu'une arme à notre disposition.","","True","0x00000085","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>Earnest and open dialogue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>Le dialogue.","","True","0x00000086","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>While some are born into unimaginable wealth, others suffer great hardship and oppression. The circumstances of our birth are beyond our control; our fates subject to the whims of the gods, some would argue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>Nous sommes définis par notre humanité. Cela vaut pour tout le monde, que l'on soit mhigois ou garlemaldais, sultane ou simple fille de marchand.","","True","0x00000087","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>I once thought myself a prisoner to my fate. A figurehead, helpless to watch on as my people starved. A powerless puppet. I wanted nothing more than to cast it all aside─to free us all─but failed for my naivety. And then was afforded a second chance for my privilege.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>Nous nous sommes par le passé mépris au sujet des intentions d'une personne et avons commis une terrible erreur. Quand bien même nous ne cherchions qu'à protéger notre peuple...","","True","0x00000088","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>The world is unfair. Terribly so. But we have the power to push back against inequalities and injustices, if not overcome them on blessed occasions. To love our neighbor and share in life's bounties. To open our hearts and come together as one.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>Voilà pourquoi, aujourd'hui, nous essayons d'être à l'écoute de tous, aussi bien de ceux qui ont le pouvoir que de ceux qui ne l'ont pas. Cela nous permet aussi de leur confronter notre propre point de vue.","","True","0x00000089","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>Truer words were never spoken.","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>Vous avez fait beaucoup de chemin, Votre Majesté.","","True","0x0000008A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>But without the support of the people, such words are naught but vain platitudes. Thankfully, my recent attempts to make inroads with the Monetarists have met with some success. Despite differing views on <var 1A 02 /var>many<var 1A 01 /var> subjects, we yet strive to find common ground.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>Évidemment, ces belles paroles doivent être suivies d'actes. Nous nous entretenons de plus en plus avec les monétaristes afin de mieux saisir leurs opinions. Sans cela, jamais nous ne pourrons travailler main dans la main.","","True","0x0000008B","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>Common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>Comprendre des points de vue différents...","","True","0x0000008C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>We've been pouring all of our efforts into aiding families of the Crania Lupi, and while it's seemed to help to a degree, some have still succumbed and turned.","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>Nous avons tenté d'aider les laissés pour compte, mais ça ne les a pas empêchés de succomber au désespoir.","","True","0x0000008D","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>Of course, they're not the only ones in danger. Ala Mhigans everywhere─whether they sided with the Empire, fought for the Resistance, or were caught in the middle─they all suffered. They all wake up in the night at times, haunted by memories of death and despair.","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>Afin d'instiller le changement, il ne suffit pas de s'armer de bonnes intentions, nous devons nous mettre à leur place... adopter leur point de vue...","","True","0x0000008E","",""
"","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>We know what can happen if those feelings are left to fester...","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>Pour les sauver de l'abîme où ils se trouvent, il faudrait...","","True","0x0000008F","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>The legacy of the imperial occupation will not soon be forgotten. But rather than seek to forget, mayhap it is necessary to remember. To acknowledge and accept the truth of it, that they may properly mourn those they have lost.","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>Les parents de criminels... de personnes jugées coupables d'avoir trahi leur nation... Pour eux, il s'agissait avant tout d'êtres chers, et la bienséance leur refuse de les pleurer, quand bien même ils ont eux aussi souffert sous le joug de l'Empire. Leur cœur doit se trouver dans un étau.","","True","0x00000090","",""
"","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>Aye... A remembrance...","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>Pleurer les disparus...","","True","0x00000091","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>I propose we hold a memorial ceremony for those who died during the war. Everyone─no matter who they were or what they did. Let them be loved, let them be hated, but above all, let them be remembered...and in the remembering of the dead...in their honor and their sin...we the living of Ala Mhigo may yet find a sliver of common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>Général Aldynn, nous pourrions organiser une cérémonie pour les disparus de la guerre. Aucune distinction de camp ou d'allégeance, chacun ferait son deuil, afin d'en ressortir libéré et prêt à affronter l'avenir de concert<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>It's a...noble sentiment, but bringing together people who have reason to distrust one another and risk inflaming tensions could be a recipe for disaster.","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>Cela aurait le mérite de mettre en exergue l'humanité des Crânes et de tous ceux qui ont aidé l'Empire, en montrant qu'ils agissaient pour le bien de ceux qu'ils aimaient, même s'ils se sont damnés pour y parvenir.","","True","0x00000093","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>Then again, we can't keep ignoring the marid in the room and do nothing to address the situation. As long as we leave it to the individuals to decide whether or not to attend the ceremony, I think it's worth a try.","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>Ainsi, nous pourrions offrir l'occasion aux survivants de faire leur deuil ensemble et dignement, sans pour autant pardonner à ceux qui ont trahi les leurs. Tous se serreraient les coudes et surmonteraient ensemble leur malheur, repoussant ainsi le désespoir de chacun<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>Organizing an event of this scale will require a great deal of effort, so I offer my full support. Once you know what's needed, come to me, and we'll put the plan into action.","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>Ton idée me plaît. Nous allons réunir les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants d'Ala Mhigo et la leur proposer, en espérant qu'ils acceptent.","","True","0x00000095","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>Obviously, some will balk at the idea─which is perfectly understandable─so I'll be listening to their opinions as well. After all, we want it to be a ceremony that brings Ala Mhigans together.","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>Certains ne se laisseront pas convaincre facilement, mais nous tenons quelque chose<var 1D /var>! Je suis sûr que se réunir dans le deuil aidera Ala Mhigo à panser ses blessures<var 1D /var>!","","True","0x00000096","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>Erm... And I was wondering, Your Grace, if I might ask about your approach to...well, talking to people. Winning them over. As you can tell, I'm no politician, so I'd be grateful for any advice you can share with me.","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>Pardonnez-moi, Votre Majesté. Je sais que vous êtes très occupée, mais pourriez vous m'en dire plus sur la façon dont vous ouvrez le dialogue<var 1D /var>?","","True","0x00000097","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>Why, I would be delighted to! As a matter of fact, I have a number of matters I wish to discuss with <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>Avec joie. En échange, j'aimerais que tu me parles de toi, Arenvald. De ce que tu as vécu, et de l'avenir auquel tu aspires.","","True","0x00000098","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>And on that note, I suggest you and I return to Ala Mhigo.","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>Partons devant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et retournons au Faubourg mhigois.","","True","0x00000099","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>Heh... Wonder what A'aba and Aulie would say if I could tell them I had a chat with the sultana? I can hardly believe it myself...","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>J'ai l'esprit plus clair, maintenant... J'enrageais de ne rien pouvoir faire pour aider les gens dans l'immédiat, mais c'est parce que je mettais la charrue avant les bœufs, en fait. L'important, c'est de faire un premier pas, les autres suivront.","","True","0x0000009A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>The relationship between Ul'dah and Ala Mhigo is one which I cherish deeply. It is imperative that we coordinate our efforts in facing this crisis.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>Ul'dah a pendant longtemps porté secours aux réfugiés mhigois. Nous serons heureuse de vous prêter main-forte.","","True","0x0000009B","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>To see the sultana grow to become such a capable and compassionate leader...it brings a tear to my eye.","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>Sa Majesté a tant grandi... (snif)... Je suis si fier d'elle<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>I knew Arenvald would make a good impression, but he's outdone himself.","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>J'ai trouvé dame Nanamo soucieuse de l'état d'Arenvald, mais personnellement, je ne m'en fais pas pour lui. Ce jeune homme a encore de l'avenir, et sa blessure ne l'empêchera pas de le saisir.","","True","0x0000009D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>Not only has he found a new avenue in life to explore, he's taken to it with considerable aplomb.","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>Il commence tout juste à entrevoir l'océan des possibilités qui s'offrent encore à lui. Un jour, il aidera quelqu'un d'autre à en faire de même, tu verras.","","True","0x0000009E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>And while his proposed memorial ceremony is bound to have its detractors, I have faith that many will come around. Not all, but...enough, I pray.","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>J'ignore de quoi l'avenir sera fait, mais ça, je n'en ai aucun doute.","","True","0x0000009F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>For our part, we must stand at the ready for whatever may occur. I shall send word if there are any developments.","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>Tu dois être fatigué<var 08 E905 ((e)) (()) /var> après cet aller-retour. Je me charge de préparer la réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion et de coordonner les recherches de l'Hérésiarque. Prends soin de te reposer en attendant.","","True","0x000000A0","",""
"","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>Nothing of note has occurred in your absence, which I expect is welcome news in itself.","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>Rrrien à signaler<var 1D /var>! Et encore merci pour votre aide<var 1D /var>!","","True","0x000000A1","",""

