"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>The city's poorest live here, and as such are at greater risk of turning. Knowing this, I expect Lilira came to learn from their plight.","TEXT_AKTKBA221_04110_RAUBAHN_100_066<tab>The city's poorest live here, and as such are at greater risk of turning. Knowing this, I expect Lilira came to learn from their plight.","","True","0x00000069","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>While it may not be immediately obvious, conditions here have improved considerably of late.","TEXT_AKTKBA221_04110_RAUBAHN_000_067<tab>While it may not be immediately obvious, conditions here have improved considerably of late.","","True","0x0000006A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>Her Grace continues to support the rebuilding efforts in Gyr Abania, which has led to the creation of jobs for many of the locals, both here and on the other side of Baelsar's Wall.","TEXT_AKTKBA221_04110_RAUBAHN_000_068<tab>Her Grace continues to support the rebuilding efforts in Gyr Abania, which has led to the creation of jobs for many of the locals, both here and on the other side of Baelsar's Wall.","","True","0x0000006B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>In every society, there are the haves and the have-nots, and seldom is this divide more sorely felt than here in Ul'dah. Many of the young and able-bodied work for Lolorito as guards, though he earns more in an afternoon than most will in a lifetime.","TEXT_AKTKBA221_04110_RAUBAHN_000_069<tab>In every society, there are the haves and the have-nots, and seldom is this divide more sorely felt than here in Ul'dah. Many of the young and able-bodied work for Lolorito as guards, though he earns more in an afternoon than most will in a lifetime.","","True","0x0000006C","",""
"","TEXT_AKTKBA221_04110_Q4_000_000<tab>Are you sure you wish to part ways with Raubahn?","TEXT_AKTKBA221_04110_Q4_000_000<tab>Are you sure you wish to part ways with Raubahn?","","True","0x0000006D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>If you are needed elsewhere, I quite understand. I'll circle back to the Sapphire Avenue Exchange─there may be a few nooks and crannies I've overlooked.","TEXT_AKTKBA221_04110_RAUBAHN_100_069<tab>If you are needed elsewhere, I quite understand. I'll circle back to the Sapphire Avenue Exchange─there may be a few nooks and crannies I've overlooked.","","True","0x0000006E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>Ready to continue the search? Then let's be about it.","TEXT_AKTKBA221_04110_RAUBAHN_110_069<tab>Ready to continue the search? Then let's be about it.","","True","0x0000006F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>","TEXT_AKTKBA221_04110_SYSTEM_120_069<tab>","","True","0x00000070","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>Nana─ Ahem... Lady Lilira!","TEXT_AKTKBA221_04110_RAUBAHN_000_070<tab>Nana─ Ahem... Lady Lilira!","","True","0x00000071","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>Raubahn? Whatever are you doing here?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_071<tab>Raubahn? Whatever are you doing here?","","True","0x00000072","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! While I am glad to see you both, our meeting is not yet due to commence for several bells. What is the meaning of this?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_072<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! While I am glad to see you both, our meeting is not yet due to commence for several bells. What is the meaning of this?","","True","0x00000073","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>We were worried, and with good reason! These are far too dangerous times to be roaming about alone, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_073<tab>We were worried, and with good reason! These are far too dangerous times to be roaming about alone, Your Grace.","","True","0x00000074","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>Hahaha! Some things never change... But I assure you, I am quite capable of looking after myself, in my own city of all places.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_074<tab>Hahaha! Some things never change... But I assure you, I am quite capable of looking after myself, in my own city of all places.","","True","0x00000075","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>More importantly, I wished to observe firsthand how the people have been faring of late, that I might be better prepared to participate in our discussion later. But I have finished, you will be comforted to hear.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_075<tab>More importantly, I wished to observe firsthand how the people have been faring of late, that I might be better prepared to participate in our discussion later. But I have finished, you will be comforted to hear.","","True","0x00000076","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>Then pray allow us to escort you to more...amenable surroundings. Would you care to ride on my shoulder?","TEXT_AKTKBA221_04110_RAUBAHN_000_076<tab>Then pray allow us to escort you to more...amenable surroundings. Would you care to ride on my shoulder?","","True","0x00000077","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>Certainly not! You have already attracted more than enough attention.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_077<tab>Certainly not! You have already attracted more than enough attention.","","True","0x00000078","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>I had every faith you and the commander would find her!","TEXT_AKTKBA221_04110_ARENVALD_000_078<tab>I had every faith you and the commander would find her!","","True","0x00000079","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>I've a feeling the search would've taken rather longer if Raubahn had been left to his own devices...","TEXT_AKTKBA221_04110_PAPASHAN_000_079<tab>I've a feeling the search would've taken rather longer if Raubahn had been left to his own devices...","","True","0x0000007A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>I thank you all for making the journey here during these difficult times.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_080<tab>I thank you all for making the journey here during these difficult times.","","True","0x0000007B","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>And it is my pleasure to properly make your acquaintance. On behalf of the people of Eorzea, allow me to express my sincerest gratitude for your continued dedication to our cause.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_081<tab>And it is my pleasure to properly make your acquaintance. On behalf of the people of Eorzea, allow me to express my sincerest gratitude for your continued dedication to our cause.","","True","0x0000007C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>With respect, Your Grace, I'm just a soldier. <var 1A 02 /var>Was<var 1A 01 /var> a soldier...","TEXT_AKTKBA221_04110_ARENVALD_000_082<tab>With respect, Your Grace, I'm just a soldier. <var 1A 02 /var>Was<var 1A 01 /var> a soldier...","","True","0x0000007D","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>Still, I say. Commander Aldynn would not make such a distinction, and neither will I. You yet serve your people, and have provided solace to many of Ala Mhigo's most vulnerable.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_083<tab>Still, I say. Commander Aldynn would not make such a distinction, and neither will I. You yet serve your people, and have provided solace to many of Ala Mhigo's most vulnerable.","","True","0x0000007E","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>If we are to deal with this threat, we must forearm ourselves with knowledge. I understand you come bearing information regarding the blasphemy and its victims?","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_084<tab>If we are to deal with this threat, we must forearm ourselves with knowledge. I understand you come bearing information regarding the blasphemy and its victims?","","True","0x0000007F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>We have indeed...","TEXT_AKTKBA221_04110_RAUBAHN_000_085<tab>We have indeed...","","True","0x00000080","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>Hence the need to locate families of Crania Lupi members who have fled to Thanalan...","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_086<tab>Hence the need to locate families of Crania Lupi members who have fled to Thanalan...","","True","0x00000081","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>There is no end to the struggles faced by Ala Mhigan refugees, and those who once pledged allegiance to the Empire are no exception. But rest assured that irrespective of their pasts, all will be treated with an even hand. All will be afforded such aid as I am able to provide.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_087<tab>There is no end to the struggles faced by Ala Mhigan refugees, and those who once pledged allegiance to the Empire are no exception. But rest assured that irrespective of their pasts, all will be treated with an even hand. All will be afforded such aid as I am able to provide.","","True","0x00000082","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>Magnanimous as always, Your Grace.","TEXT_AKTKBA221_04110_RAUBAHN_000_088<tab>Magnanimous as always, Your Grace.","","True","0x00000083","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>If I might be so bold, I've a question. What do you have in mind for those most at risk of undergoing the change?","TEXT_AKTKBA221_04110_ARENVALD_000_089<tab>If I might be so bold, I've a question. What do you have in mind for those most at risk of undergoing the change?","","True","0x00000084","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>I believe there is but one recourse.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_090<tab>I believe there is but one recourse.","","True","0x00000085","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>Earnest and open dialogue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_091<tab>Earnest and open dialogue.","","True","0x00000086","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>While some are born into unimaginable wealth, others suffer great hardship and oppression. The circumstances of our birth are beyond our control; our fates subject to the whims of the gods, some would argue.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_092<tab>While some are born into unimaginable wealth, others suffer great hardship and oppression. The circumstances of our birth are beyond our control; our fates subject to the whims of the gods, some would argue.","","True","0x00000087","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>I once thought myself a prisoner to my fate. A figurehead, helpless to watch on as my people starved. A powerless puppet. I wanted nothing more than to cast it all aside─to free us all─but failed for my naivety. And then was afforded a second chance for my privilege.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_093<tab>I once thought myself a prisoner to my fate. A figurehead, helpless to watch on as my people starved. A powerless puppet. I wanted nothing more than to cast it all aside─to free us all─but failed for my naivety. And then was afforded a second chance for my privilege.","","True","0x00000088","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>The world is unfair. Terribly so. But we have the power to push back against inequalities and injustices, if not overcome them on blessed occasions. To love our neighbor and share in life's bounties. To open our hearts and come together as one.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_094<tab>The world is unfair. Terribly so. But we have the power to push back against inequalities and injustices, if not overcome them on blessed occasions. To love our neighbor and share in life's bounties. To open our hearts and come together as one.","","True","0x00000089","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>Truer words were never spoken.","TEXT_AKTKBA221_04110_RAUBAHN_000_095<tab>Truer words were never spoken.","","True","0x0000008A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>But without the support of the people, such words are naught but vain platitudes. Thankfully, my recent attempts to make inroads with the Monetarists have met with some success. Despite differing views on <var 1A 02 /var>many<var 1A 01 /var> subjects, we yet strive to find common ground.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_096<tab>But without the support of the people, such words are naught but vain platitudes. Thankfully, my recent attempts to make inroads with the Monetarists have met with some success. Despite differing views on <var 1A 02 /var>many<var 1A 01 /var> subjects, we yet strive to find common ground.","","True","0x0000008B","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>Common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_097<tab>Common ground...","","True","0x0000008C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>We've been pouring all of our efforts into aiding families of the Crania Lupi, and while it's seemed to help to a degree, some have still succumbed and turned.","TEXT_AKTKBA221_04110_ARENVALD_000_098<tab>We've been pouring all of our efforts into aiding families of the Crania Lupi, and while it's seemed to help to a degree, some have still succumbed and turned.","","True","0x0000008D","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>Of course, they're not the only ones in danger. Ala Mhigans everywhere─whether they sided with the Empire, fought for the Resistance, or were caught in the middle─they all suffered. They all wake up in the night at times, haunted by memories of death and despair.","TEXT_AKTKBA221_04110_ARENVALD_000_099<tab>Of course, they're not the only ones in danger. Ala Mhigans everywhere─whether they sided with the Empire, fought for the Resistance, or were caught in the middle─they all suffered. They all wake up in the night at times, haunted by memories of death and despair.","","True","0x0000008E","",""
"","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>We know what can happen if those feelings are left to fester...","TEXT_AKTKBA221_04110_ARENVALD_100_099<tab>We know what can happen if those feelings are left to fester...","","True","0x0000008F","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>The legacy of the imperial occupation will not soon be forgotten. But rather than seek to forget, mayhap it is necessary to remember. To acknowledge and accept the truth of it, that they may properly mourn those they have lost.","TEXT_AKTKBA221_04110_NANAMOULNAMO_110_099<tab>The legacy of the imperial occupation will not soon be forgotten. But rather than seek to forget, mayhap it is necessary to remember. To acknowledge and accept the truth of it, that they may properly mourn those they have lost.","","True","0x00000090","",""
"","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>Aye... A remembrance...","TEXT_AKTKBA221_04110_ARENVALD_120_099<tab>Aye... A remembrance...","","True","0x00000091","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>I propose we hold a memorial ceremony for those who died during the war. Everyone─no matter who they were or what they did. Let them be loved, let them be hated, but above all, let them be remembered...and in the remembering of the dead...in their honor and their sin...we the living of Ala Mhigo may yet find a sliver of common ground...","TEXT_AKTKBA221_04110_ARENVALD_000_100<tab>I propose we hold a memorial ceremony for those who died during the war. Everyone─no matter who they were or what they did. Let them be loved, let them be hated, but above all, let them be remembered...and in the remembering of the dead...in their honor and their sin...we the living of Ala Mhigo may yet find a sliver of common ground...","","True","0x00000092","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>It's a...noble sentiment, but bringing together people who have reason to distrust one another and risk inflaming tensions could be a recipe for disaster.","TEXT_AKTKBA221_04110_RAUBAHN_000_101<tab>It's a...noble sentiment, but bringing together people who have reason to distrust one another and risk inflaming tensions could be a recipe for disaster.","","True","0x00000093","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>Then again, we can't keep ignoring the marid in the room and do nothing to address the situation. As long as we leave it to the individuals to decide whether or not to attend the ceremony, I think it's worth a try.","TEXT_AKTKBA221_04110_RAUBAHN_000_102<tab>Then again, we can't keep ignoring the marid in the room and do nothing to address the situation. As long as we leave it to the individuals to decide whether or not to attend the ceremony, I think it's worth a try.","","True","0x00000094","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>Organizing an event of this scale will require a great deal of effort, so I offer my full support. Once you know what's needed, come to me, and we'll put the plan into action.","TEXT_AKTKBA221_04110_RAUBAHN_000_103<tab>Organizing an event of this scale will require a great deal of effort, so I offer my full support. Once you know what's needed, come to me, and we'll put the plan into action.","","True","0x00000095","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>Obviously, some will balk at the idea─which is perfectly understandable─so I'll be listening to their opinions as well. After all, we want it to be a ceremony that brings Ala Mhigans together.","TEXT_AKTKBA221_04110_ARENVALD_000_104<tab>Obviously, some will balk at the idea─which is perfectly understandable─so I'll be listening to their opinions as well. After all, we want it to be a ceremony that brings Ala Mhigans together.","","True","0x00000096","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>Erm... And I was wondering, Your Grace, if I might ask about your approach to...well, talking to people. Winning them over. As you can tell, I'm no politician, so I'd be grateful for any advice you can share with me.","TEXT_AKTKBA221_04110_ARENVALD_000_105<tab>Erm... And I was wondering, Your Grace, if I might ask about your approach to...well, talking to people. Winning them over. As you can tell, I'm no politician, so I'd be grateful for any advice you can share with me.","","True","0x00000097","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>Why, I would be delighted to! As a matter of fact, I have a number of matters I wish to discuss with <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_106<tab>Why, I would be delighted to! As a matter of fact, I have a number of matters I wish to discuss with <var 1A 02 /var>you<var 1A 01 /var>.","","True","0x00000098","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>And on that note, I suggest you and I return to Ala Mhigo.","TEXT_AKTKBA221_04110_RAUBAHN_000_107<tab>And on that note, I suggest you and I return to Ala Mhigo.","","True","0x00000099","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>Heh... Wonder what A'aba and Aulie would say if I could tell them I had a chat with the sultana? I can hardly believe it myself...","TEXT_AKTKBA221_04110_ARENVALD_000_108<tab>Heh... Wonder what A'aba and Aulie would say if I could tell them I had a chat with the sultana? I can hardly believe it myself...","","True","0x0000009A","",""
"","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>The relationship between Ul'dah and Ala Mhigo is one which I cherish deeply. It is imperative that we coordinate our efforts in facing this crisis.","TEXT_AKTKBA221_04110_NANAMOULNAMO_000_109<tab>The relationship between Ul'dah and Ala Mhigo is one which I cherish deeply. It is imperative that we coordinate our efforts in facing this crisis.","","True","0x0000009B","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>To see the sultana grow to become such a capable and compassionate leader...it brings a tear to my eye.","TEXT_AKTKBA221_04110_PAPASHAN_000_110<tab>To see the sultana grow to become such a capable and compassionate leader...it brings a tear to my eye.","","True","0x0000009C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>I knew Arenvald would make a good impression, but he's outdone himself.","TEXT_AKTKBA221_04110_RAUBAHN_000_111<tab>I knew Arenvald would make a good impression, but he's outdone himself.","","True","0x0000009D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>Not only has he found a new avenue in life to explore, he's taken to it with considerable aplomb.","TEXT_AKTKBA221_04110_RAUBAHN_000_112<tab>Not only has he found a new avenue in life to explore, he's taken to it with considerable aplomb.","","True","0x0000009E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>And while his proposed memorial ceremony is bound to have its detractors, I have faith that many will come around. Not all, but...enough, I pray.","TEXT_AKTKBA221_04110_RAUBAHN_000_113<tab>And while his proposed memorial ceremony is bound to have its detractors, I have faith that many will come around. Not all, but...enough, I pray.","","True","0x0000009F","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>For our part, we must stand at the ready for whatever may occur. I shall send word if there are any developments.","TEXT_AKTKBA221_04110_RAUBAHN_000_114<tab>For our part, we must stand at the ready for whatever may occur. I shall send word if there are any developments.","","True","0x000000A0","",""
"","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>Nothing of note has occurred in your absence, which I expect is welcome news in itself.","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_120<tab>Nothing of note has occurred in your absence, which I expect is welcome news in itself.","","True","0x000000A1","",""

