"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA302_04792_DERYK_000_125<tab>No known phenomenon existed in which he wasn't versed. Words do not do justice to express the remarkable scholar that he was.","TEXT_AKTKEA302_04792_DERYK_000_125<tab>No known phenomenon existed in which he wasn't versed. Words do not do justice to express the remarkable scholar that he was.","","False","0x00000071","",""
"","TEXT_AKTKEA302_04792_DERYK_000_126<tab>Nymeia was an observer in Elpis, like her older brother Althyk.","TEXT_AKTKEA302_04792_DERYK_000_126<tab>Nymeia was an observer in Elpis, like her older brother Althyk.","","False","0x00000072","",""
"","TEXT_AKTKEA302_04792_DERYK_000_127<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers. 'Tis said that she began the custom of offering flowers to the departed.","TEXT_AKTKEA302_04792_DERYK_000_127<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers. 'Tis said that she began the custom of offering flowers to the departed.","","False","0x00000073","",""
"","TEXT_AKTKEA302_04792_DERYK_000_128<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers.","TEXT_AKTKEA302_04792_DERYK_000_128<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers.","","False","0x00000074","",""
"","TEXT_AKTKEA302_04792_DERYK_000_129<tab>Llymlaen was a researcher at Metabaseos Thalassai, a facility for the observation and evaluation of sea life.","TEXT_AKTKEA302_04792_DERYK_000_129<tab>Llymlaen was a researcher at Metabaseos Thalassai, a facility for the observation and evaluation of sea life.","","False","0x00000075","",""
"","TEXT_AKTKEA302_04792_DERYK_000_130<tab>So passionate was she about her work, she once threw a knife at someone who inadvertently came too close to her observation subject.","TEXT_AKTKEA302_04792_DERYK_000_130<tab>So passionate was she about her work, she once threw a knife at someone who inadvertently came too close to her observation subject.","","False","0x00000076","",""
"","TEXT_AKTKEA302_04792_DERYK_000_131<tab>Oschon was a traveler whom Venat encountered in the wilderness. They shared a campfire and discussed at length what it meant to be free.","TEXT_AKTKEA302_04792_DERYK_000_131<tab>Oschon was a traveler whom Venat encountered in the wilderness. They shared a campfire and discussed at length what it meant to be free.","","False","0x00000077","",""
"","TEXT_AKTKEA302_04792_DERYK_000_132<tab>Leaving my hopes as the Wanderer in this place, I shall set forth anew─as simply a man named Deryk.","TEXT_AKTKEA302_04792_DERYK_000_132<tab>Leaving my hopes as the Wanderer in this place, I shall set forth anew─as simply a man named Deryk.","","False","0x00000078","",""
"","TEXT_AKTKEA302_04792_DERYK_100_132<tab>And last but not least, the watcher. He was the chief archivist at Anamnesis Anyder, and respected Venat deeply as an individual even as he cared for her as a dear friend.","TEXT_AKTKEA302_04792_DERYK_100_132<tab>And last but not least, the watcher. He was the chief archivist at Anamnesis Anyder, and respected Venat deeply as an individual even as he cared for her as a dear friend.","","False","0x00000079","",""
"","TEXT_AKTKEA302_04792_DERYK_110_132<tab>Indeed, among our number, none was more devoted to Venat. And that devotion made him best suited to his duty and the solitude that accompanies it.","TEXT_AKTKEA302_04792_DERYK_110_132<tab>Indeed, among our number, none was more devoted to Venat. And that devotion made him best suited to his duty and the solitude that accompanies it.","","False","0x0000007A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_133<tab>...That is all. 'Tis a lot to remember, but I should be glad if they remain with you in some way.","TEXT_AKTKEA302_04792_DERYK_000_133<tab>...That is all. 'Tis a lot to remember, but I should be glad if they remain with you in some way.","","False","0x0000007B","",""
"","TEXT_AKTKEA302_04792_KRILE_000_134<tab>We're grateful that you should share with us these new aspects of Hydaelyn and the Twelve. Thank you.","TEXT_AKTKEA302_04792_KRILE_000_134<tab>We're grateful that you should share with us these new aspects of Hydaelyn and the Twelve. Thank you.","","False","0x0000007C","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_135<tab>Well, 'tis past time we headed back to Sharlayan. It wouldn't do to keep Ojika waiting.","TEXT_AKTKEA302_04792_GRAHATIA_000_135<tab>Well, 'tis past time we headed back to Sharlayan. It wouldn't do to keep Ojika waiting.","","False","0x0000007D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_136<tab>I assume you will be traveling via Limsa Lominsa. In which case, allow us to see you off from there.","TEXT_AKTKEA302_04792_DERYK_000_136<tab>I assume you will be traveling via Limsa Lominsa. In which case, allow us to see you off from there.","","False","0x0000007E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_137<tab>Till now I have wandered alone, but as I recently learned─a journey is better shared.","TEXT_AKTKEA302_04792_DERYK_000_137<tab>Till now I have wandered alone, but as I recently learned─a journey is better shared.","","False","0x0000007F","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_150<tab>Ooooook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_150<tab>Ooooook!","","False","0x00000080","",""
"","TEXT_AKTKEA302_04792_DERYK_000_160<tab>Our friends are presently booking their passage.","TEXT_AKTKEA302_04792_DERYK_000_160<tab>Our friends are presently booking their passage.","","False","0x00000081","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_161<tab>That's where you were!","TEXT_AKTKEA302_04792_GRAHATIA_000_161<tab>That's where you were!","","False","0x00000082","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_162<tab>There's room aboard the next ship, so we'll be setting sail shortly.","TEXT_AKTKEA302_04792_SNOEGEIM_000_162<tab>There's room aboard the next ship, so we'll be setting sail shortly.","","False","0x00000083","",""
"","TEXT_AKTKEA302_04792_KRILE_000_163<tab>Oh, Deryk! No sooner do we arrive in a crowded place than you up and disappear!","TEXT_AKTKEA302_04792_KRILE_000_163<tab>Oh, Deryk! No sooner do we arrive in a crowded place than you up and disappear!","","False","0x00000084","",""
"","TEXT_AKTKEA302_04792_DERYK_000_164<tab>Ah, 'tis a force of habit, in order to avoid people...","TEXT_AKTKEA302_04792_DERYK_000_164<tab>Ah, 'tis a force of habit, in order to avoid people...","","False","0x00000085","",""
"","TEXT_AKTKEA302_04792_DERYK_000_165<tab>But I needn't do so anymore, do I? On the contrary, I should embrace the chance to connect with other souls.","TEXT_AKTKEA302_04792_DERYK_000_165<tab>But I needn't do so anymore, do I? On the contrary, I should embrace the chance to connect with other souls.","","False","0x00000086","",""
"","TEXT_AKTKEA302_04792_KRILE_000_166<tab>As your comrades, we completely agree.","TEXT_AKTKEA302_04792_KRILE_000_166<tab>As your comrades, we completely agree.","","False","0x00000087","",""
"","TEXT_AKTKEA302_04792_KRILE_000_167<tab>And remember, you're always welcome at the Baldesion Annex, so be sure to pay us a visit.","TEXT_AKTKEA302_04792_KRILE_000_167<tab>And remember, you're always welcome at the Baldesion Annex, so be sure to pay us a visit.","","False","0x00000088","",""
"","TEXT_AKTKEA302_04792_DERYK_000_168<tab>You may depend on it.","TEXT_AKTKEA302_04792_DERYK_000_168<tab>You may depend on it.","","False","0x00000089","",""
"","TEXT_AKTKEA302_04792_KRILE_000_169<tab>Thank you, Deryk. For giving us your trust.","TEXT_AKTKEA302_04792_KRILE_000_169<tab>Thank you, Deryk. For giving us your trust.","","False","0x0000008A","",""
"","TEXT_AKTKEA302_04792_KRILE_000_170<tab>And thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not been with us, we would have struggled to grant the Twelve their wish.","TEXT_AKTKEA302_04792_KRILE_000_170<tab>And thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not been with us, we would have struggled to grant the Twelve their wish.","","False","0x0000008B","",""
"","TEXT_AKTKEA302_04792_KRILE_000_171<tab>Well, we had best find our vessel. While the report remains to be compiled, I believe we can officially declare our investigation complete. Till next we meet, my friends!","TEXT_AKTKEA302_04792_KRILE_000_171<tab>Well, we had best find our vessel. While the report remains to be compiled, I believe we can officially declare our investigation complete. Till next we meet, my friends!","","False","0x0000008C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_172<tab>Do you still have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA302_04792_DERYK_000_172<tab>Do you still have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000008D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_173<tab>Ere I embark on my journey, there is a place nearby I would like to visit. Might I ask you to accompany me?","TEXT_AKTKEA302_04792_DERYK_000_173<tab>Ere I embark on my journey, there is a place nearby I would like to visit. Might I ask you to accompany me?","","False","0x0000008E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_174<tab>Thank you. Come, we shall head outside the city via the Tempest Gate.","TEXT_AKTKEA302_04792_DERYK_000_174<tab>Thank you. Come, we shall head outside the city via the Tempest Gate.","","False","0x0000008F","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_180<tab>Ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_180<tab>Ook!","","False","0x00000090","",""
"","TEXT_AKTKEA302_04792_DERYK_000_190<tab>Here, the wind whips in from the sea like a storm...but I've always found the sensation quite invigorating. ","TEXT_AKTKEA302_04792_DERYK_000_190<tab>Here, the wind whips in from the sea like a storm...but I've always found the sensation quite invigorating. ","","False","0x00000091","",""
"","TEXT_AKTKEA302_04792_DERYK_000_191<tab>Lest you wonder, I intend to strike west, and thence make my way through upper and outer La Noscea.","TEXT_AKTKEA302_04792_DERYK_000_191<tab>Lest you wonder, I intend to strike west, and thence make my way through upper and outer La Noscea.","","False","0x00000092","",""
"","TEXT_AKTKEA302_04792_DERYK_000_192<tab>And in order to mark my new beginning as a man, en route I wish to see Oschon's Embrace with you.","TEXT_AKTKEA302_04792_DERYK_000_192<tab>And in order to mark my new beginning as a man, en route I wish to see Oschon's Embrace with you.","","False","0x00000093","",""
"","TEXT_AKTKEA302_04792_DERYK_000_193<tab>You need only accompany me across the bridge.","TEXT_AKTKEA302_04792_DERYK_000_193<tab>You need only accompany me across the bridge.","","False","0x00000094","",""
"","TEXT_AKTKEA302_04792_DERYK_000_194<tab>From there, I shall continue on my own.","TEXT_AKTKEA302_04792_DERYK_000_194<tab>From there, I shall continue on my own.","","False","0x00000095","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_200<tab>Ook, ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_200<tab>Ook, ook!","","False","0x00000096","",""
"","TEXT_AKTKEA302_04792_DERYK_000_210<tab>Such a great wave that was that ripped the Gods' Grip from the mainland...","TEXT_AKTKEA302_04792_DERYK_000_210<tab>Such a great wave that was that ripped the Gods' Grip from the mainland...","","False","0x00000097","",""
"","TEXT_AKTKEA302_04792_DERYK_000_211<tab>In the wake of the Calamity, my brethren and I were all occupied with our respective duties. This is my very first time seeing the bridge.","TEXT_AKTKEA302_04792_DERYK_000_211<tab>In the wake of the Calamity, my brethren and I were all occupied with our respective duties. This is my very first time seeing the bridge.","","False","0x00000098","",""
"","TEXT_AKTKEA302_04792_DERYK_000_212<tab>Shall we, then?","TEXT_AKTKEA302_04792_DERYK_000_212<tab>Shall we, then?","","False","0x00000099","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_220<tab>Follow Deryk's lead and try not to fall behind.","TEXT_AKTKEA302_04792_SYSTEM_000_220<tab>Follow Deryk's lead and try not to fall behind.","","False","0x0000009A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_230<tab>'Tis a fine bridge, boasting splendid views and brimming with life. The very image of man's determination to overcome adversity.","TEXT_AKTKEA302_04792_DERYK_000_230<tab>'Tis a fine bridge, boasting splendid views and brimming with life. The very image of man's determination to overcome adversity.","","False","0x0000009B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_231<tab>I am honored that it should be named Oschon.","TEXT_AKTKEA302_04792_DERYK_000_231<tab>I am honored that it should be named Oschon.","","False","0x0000009C","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_240<tab>Ook.","TEXT_AKTKEA302_04792_BABYOPOOPO_000_240<tab>Ook.","","False","0x0000009D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_251<tab>Well, this is as far as I asked you to come...","TEXT_AKTKEA302_04792_DERYK_000_251<tab>Well, this is as far as I asked you to come...","","False","0x0000009E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_252<tab>But if you are willing, might we converse a little more?","TEXT_AKTKEA302_04792_DERYK_000_252<tab>But if you are willing, might we converse a little more?","","False","0x0000009F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_253<tab>It occurs to me I hadn't asked you about your opinion of the Twelve.","TEXT_AKTKEA302_04792_DERYK_000_253<tab>It occurs to me I hadn't asked you about your opinion of the Twelve.","","False","0x000000A0","",""
"","TEXT_AKTKEA302_04792_DERYK_000_254<tab>How you personally perceive us, for instance, or what you felt when you faced us.","TEXT_AKTKEA302_04792_DERYK_000_254<tab>How you personally perceive us, for instance, or what you felt when you faced us.","","False","0x000000A1","",""
"","TEXT_AKTKEA302_04792_DERYK_000_255<tab>Your words from the heart, I would take with me as a memento.","TEXT_AKTKEA302_04792_DERYK_000_255<tab>Your words from the heart, I would take with me as a memento.","","False","0x000000A2","",""
"","TEXT_AKTKEA302_04792_DERYK_000_301<tab>Is that so? The others will be glad to hear that.","TEXT_AKTKEA302_04792_DERYK_000_301<tab>Is that so? The others will be glad to hear that.","","False","0x000000A3","",""
"","TEXT_AKTKEA302_04792_DERYK_000_302<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and apologies for keeping you so long.","TEXT_AKTKEA302_04792_DERYK_000_302<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and apologies for keeping you so long.","","False","0x000000A4","",""
"","TEXT_AKTKEA302_04792_DERYK_000_303<tab>I am ready to set forth now. To witness a world filled with our blessing.","TEXT_AKTKEA302_04792_DERYK_000_303<tab>I am ready to set forth now. To witness a world filled with our blessing.","","False","0x000000A5","",""
"","TEXT_AKTKEA302_04792_DERYK_000_304<tab>To begin with, I shall tour La Noscea and visit those locales which are named after the Twelve. After which, I shall go wherever the wind blows.","TEXT_AKTKEA302_04792_DERYK_000_304<tab>To begin with, I shall tour La Noscea and visit those locales which are named after the Twelve. After which, I shall go wherever the wind blows.","","False","0x000000A6","",""
"","TEXT_AKTKEA302_04792_DERYK_000_305<tab>Together with this fellow, of course─until such time as he tires of my company.","TEXT_AKTKEA302_04792_DERYK_000_305<tab>Together with this fellow, of course─until such time as he tires of my company.","","False","0x000000A7","",""
"","TEXT_AKTKEA302_04792_DERYK_000_307<tab>This time, I shall embrace the joy of meeting and accept the sorrow of parting.","TEXT_AKTKEA302_04792_DERYK_000_307<tab>This time, I shall embrace the joy of meeting and accept the sorrow of parting.","","False","0x000000A8","",""
"","TEXT_AKTKEA302_04792_DERYK_000_308<tab>And when the time comes for me to return to the star, I shall share my experiences with my brethren.","TEXT_AKTKEA302_04792_DERYK_000_308<tab>And when the time comes for me to return to the star, I shall share my experiences with my brethren.","","False","0x000000A9","",""
"","TEXT_AKTKEA302_04792_DERYK_000_309<tab>Needless to say your words will feature prominently in my recounting.","TEXT_AKTKEA302_04792_DERYK_000_309<tab>Needless to say your words will feature prominently in my recounting.","","False","0x000000AA","",""
"","TEXT_AKTKEA302_04792_DERYK_000_310<tab>You will continue your own journeys, will you not?","TEXT_AKTKEA302_04792_DERYK_000_310<tab>You will continue your own journeys, will you not?","","False","0x000000AB","",""
"","TEXT_AKTKEA302_04792_DERYK_000_311<tab>Then I shall look for you out there. Fare you well, my friend─and may the Twelve bless you and keep you.","TEXT_AKTKEA302_04792_DERYK_000_311<tab>Then I shall look for you out there. Fare you well, my friend─and may the Twelve bless you and keep you.","","False","0x000000AC","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_400<tab>The paintings of certain deities among the Twelve are now available for purchase from Duremert in the Pillars. Those of the remaining deities are works in progress.","TEXT_AKTKEA302_04792_SYSTEM_000_400<tab>The paintings of certain deities among the Twelve are now available for purchase from Duremert in the Pillars. Those of the remaining deities are works in progress.","","False","0x000000AD","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_405<tab>By completing the quest “Soaring Profits,” the paintings of certain deities among the Twelve will become available for purchase.","TEXT_AKTKEA302_04792_SYSTEM_000_405<tab>By completing the quest “Soaring Profits,” the paintings of certain deities among the Twelve will become available for purchase.","","False","0x000000AE","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_306<tab>To be deleted.","TEXT_AKTKEA302_04792_BABYOPOOPO_000_306<tab>To be deleted.","","False","0x000000AF","",""

