"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA302_04792_DERYK_000_114<tab>When men began treating him as a dual-aspected god, it reminded me of the person he used to be, and I couldn't help but be struck with the pang of nostalgia.","TEXT_AKTKEA302_04792_DERYK_000_114<tab>Lorsque les humains ont commencé à voir en lui deux jumeaux, cela m'a tout de suite rappelé sa personnalité à deux facettes et j'ai ressenti une grande nostalgie.","","False","0x00000066","",""
"","TEXT_AKTKEA302_04792_DERYK_000_115<tab>Nophica was a landscape architect of great repute who grew plants gathered from the star over.","TEXT_AKTKEA302_04792_DERYK_000_115<tab>Connue pour ses talents de paysagiste, Nophica entretenait un magnifique jardin dans lequel elle faisait pousser des plantes venues des quatre coins d'Ætherys.","","False","0x00000067","",""
"","TEXT_AKTKEA302_04792_DERYK_000_116<tab>Despite being skilled in magic, she preferred to nurture plants as nature intended, and her garden ever bloomed with beautiful flowers. All who visited were said to leave with their souls salved.","TEXT_AKTKEA302_04792_DERYK_000_116<tab>Elle mettait un point d'honneur à s'en occuper de manière tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le, sans avoir recours à la magie pour laquelle elle était très douée. Les visiteurs ne s'y trompaient pas et venaient nombreux admirer le fruit de ses efforts.","","False","0x00000068","",""
"","TEXT_AKTKEA302_04792_DERYK_000_117<tab>Althyk was a researcher who observed newly made creations in Elpis. He possessed mastery over time magicks, and was known to be a kind-hearted if reticent man.","TEXT_AKTKEA302_04792_DERYK_000_117<tab>Celui qui est devenu Althyk était un chercheur chargé d'observer les créations à l'Anagnorisis. Taciturne mais d'une grande gentillesse, il maîtrisait mieux que quiconque la magie temporelle.","","False","0x00000069","",""
"","TEXT_AKTKEA302_04792_DERYK_000_118<tab>Althyk was a researcher who observed newly made creations in Elpis.","TEXT_AKTKEA302_04792_DERYK_000_118<tab>Celui qui est devenu Althyk était un chercheur chargé d'observer les créations à l'Anagnorisis.","","False","0x0000006A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_119<tab>Although it was at his sister's urging that he first joined our faction, he soon became a stalwart believer in the cause, and always took the initiative in discussion.","TEXT_AKTKEA302_04792_DERYK_000_119<tab>S'il a d'abord assisté aux réunions des partisans de Venat pour accompagner sa sœur cadette, il s'est vite passionné pour notre cause et tenait ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment un rôle central dans nos débats.","","False","0x0000006B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_120<tab>Halone was a formidable warrior tasked with hunting creations that were deemed detrimental to the star.","TEXT_AKTKEA302_04792_DERYK_000_120<tab>Halone... Quelle formidable guerrière elle était. On lui avait confié la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de chasser les créations qui évoluaient de façon incontrôlée au point de mettre en péril la planète.","","False","0x0000006C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_121<tab>For her prowess, she had been regarded as a leading candidate for the seat of Pashtarot, preserver of discipline and order.","TEXT_AKTKEA302_04792_DERYK_000_121<tab>Pour ses prodigieux faits d'armes, elle avait même figuré en tête de liste pour occuper le siège de Pashtarot, protecteur des lois, de l'ordre et de la discipline.","","False","0x0000006D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_122<tab>Menphina was the youngest among us, a student affiliated with the Words of Lahabrea at the Akadaemia Anyder.","TEXT_AKTKEA302_04792_DERYK_000_122<tab>La petite Menphina était la plus jeune d'entre nous. Elle poursuivait des études à l'Akadaemia Anydre, au sein du prestigieux institut Lahabrea.","","False","0x0000006E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_123<tab>Even within that prestigious institution she was considered a prodigy, and hers were the hands that created the magick to isolate and seal Zodiark.","TEXT_AKTKEA302_04792_DERYK_000_123<tab>Malgré le niveau général par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement élevé, on la considérait comme une prodige de la magie. D'ailleurs, c'est elle qui a conçu le sort qui a permis de repousser puis d'emprisonner Zordiarche.","","False","0x0000006F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_124<tab>Thaliak was the headmaster of the Akadaemia Anyder. A man of learning and leadership both, he presided over the institution's myriad faculties.","TEXT_AKTKEA302_04792_DERYK_000_124<tab>En parlant de l'Akadaemia Anydre, Thaliak n'en était ni plus ni moins que le recteur. Homme d'une grande érudition, il possédait également le caractère nécessaire pour gérer un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment abritant de multiples personnages hauts en couleur.","","False","0x00000070","",""
"","TEXT_AKTKEA302_04792_DERYK_000_125<tab>No known phenomenon existed in which he wasn't versed. Words do not do justice to express the remarkable scholar that he was.","TEXT_AKTKEA302_04792_DERYK_000_125<tab>Reconnu comme une sommité dans absolument tous les domaines existants, il était véritablement ce qu'on appelle une encyclopédie vivante.","","False","0x00000071","",""
"","TEXT_AKTKEA302_04792_DERYK_000_126<tab>Nymeia was an observer in Elpis, like her older brother Althyk.","TEXT_AKTKEA302_04792_DERYK_000_126<tab>Comme son frère devenu Althyk, la future Nymeia travaillait comme observatrice à l'Anagnorisis.","","False","0x00000072","",""
"","TEXT_AKTKEA302_04792_DERYK_000_127<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers. 'Tis said that she began the custom of offering flowers to the departed.","TEXT_AKTKEA302_04792_DERYK_000_127<tab>De nature curieuse et généreuse, elle était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement appréciée de ses collègues. D'ailleurs, c'est elle qui serait à l'origine de la coutume voulant qu'on offre des fleurs aux défunts.","","False","0x00000073","",""
"","TEXT_AKTKEA302_04792_DERYK_000_128<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers.","TEXT_AKTKEA302_04792_DERYK_000_128<tab>De nature curieuse et généreuse, elle était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement appréciée de ses collègues.","","False","0x00000074","",""
"","TEXT_AKTKEA302_04792_DERYK_000_129<tab>Llymlaen was a researcher at Metabaseos Thalassai, a facility for the observation and evaluation of sea life.","TEXT_AKTKEA302_04792_DERYK_000_129<tab>Llymlaen occupait un poste de chercheuse à la Métabase, un institut spécialisé dans l'étude de la faune et de la flore marines.","","False","0x00000075","",""
"","TEXT_AKTKEA302_04792_DERYK_000_130<tab>So passionate was she about her work, she once threw a knife at someone who inadvertently came too close to her observation subject.","TEXT_AKTKEA302_04792_DERYK_000_130<tab>Elle était tellement passionnée par ses travaux qu'elle aurait un jour lancé un couteau à une personne qui s'était approchée un peu trop près de la créature qu'elle examinait.","","False","0x00000076","",""
"","TEXT_AKTKEA302_04792_DERYK_000_131<tab>Oschon was a traveler whom Venat encountered in the wilderness. They shared a campfire and discussed at length what it meant to be free.","TEXT_AKTKEA302_04792_DERYK_000_131<tab>J'en viens à l'homme qui est devenu Oschon... Je n'ai que peu de souvenirs de lui, simplement qu'il était un voyageur qui a rencontré Venat au cours de ses pérégrinations, et qu'il aimait refaire le monde avec elle au coin du feu.","","False","0x00000077","",""
"","TEXT_AKTKEA302_04792_DERYK_000_132<tab>Leaving my hopes as the Wanderer in this place, I shall set forth anew─as simply a man named Deryk.","TEXT_AKTKEA302_04792_DERYK_000_132<tab>C'est ici que j'abandonne les dernières réminiscences du Vagabond. Désormais, je cheminerai en tant que Deryk, simple mortel.","","False","0x00000078","",""
"","TEXT_AKTKEA302_04792_DERYK_100_132<tab>And last but not least, the watcher. He was the chief archivist at Anamnesis Anyder, and respected Venat deeply as an individual even as he cared for her as a dear friend.","TEXT_AKTKEA302_04792_DERYK_100_132<tab>Pour finir, quelques mots sur celui qui a été choisi pour veiller sur Zordiarche, dans son palais sélénien... Plus que quiconque, il était entièrement dévoué à Venat et lui vouait une admiration sans faille.","","False","0x00000079","",""
"","TEXT_AKTKEA302_04792_DERYK_110_132<tab>Indeed, among our number, none was more devoted to Venat. And that devotion made him best suited to his duty and the solitude that accompanies it.","TEXT_AKTKEA302_04792_DERYK_110_132<tab>Personne d'autre que lui n'était plus apte à accepter un tel sacerdoce, pour l'éternité... Sa fonction est de loin la plus ingrate, mais il s'en est toujours acquitté admirablement.","","False","0x0000007A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_133<tab>...That is all. 'Tis a lot to remember, but I should be glad if they remain with you in some way.","TEXT_AKTKEA302_04792_DERYK_000_133<tab>Voilà, nous y sommes. Les douze Dieux du panthéon éorzéen, et le veilleur sélénien. J'espère que l'humanité saura garder une petite place pour eux dans un coin de sa mémoire.","","False","0x0000007B","",""
"","TEXT_AKTKEA302_04792_KRILE_000_134<tab>We're grateful that you should share with us these new aspects of Hydaelyn and the Twelve. Thank you.","TEXT_AKTKEA302_04792_KRILE_000_134<tab>Bien sûr. Nous sommes tous honorés d'avoir appris qui étaient Hydaelyn et les Douze, et je pense pouvoir affirmer au nom de tous mes semblables que personne ne les oubliera jamais.","","False","0x0000007C","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_135<tab>Well, 'tis past time we headed back to Sharlayan. It wouldn't do to keep Ojika waiting.","TEXT_AKTKEA302_04792_GRAHATIA_000_135<tab>Trrrès bien. Et si on rentrait à l'annexe des Élèves de Baldesion, maintenant<var 1D /var>? Je ne voudrais pas qu'Ojika s'impatiente.","","False","0x0000007D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_136<tab>I assume you will be traveling via Limsa Lominsa. In which case, allow us to see you off from there.","TEXT_AKTKEA302_04792_DERYK_000_136<tab>Vous allez passer par Limsa Lominsa pour vous rendre à Sharlayan, n'est-ce pas<var 1D /var>? Dans ce cas, je vais faire un bout de chemin avec vous.","","False","0x0000007E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_137<tab>Till now I have wandered alone, but as I recently learned─a journey is better shared.","TEXT_AKTKEA302_04792_DERYK_000_137<tab>Si j'ai voyagé seul et sans but jusqu'à aujourd'hui, vous rencontrer m'a appris qu'on était bien mieux en bonne compagnie.","","False","0x0000007F","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_150<tab>Ooooook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_150<tab>Ou-houuu<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKEA302_04792_DERYK_000_160<tab>Our friends are presently booking their passage.","TEXT_AKTKEA302_04792_DERYK_000_160<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nos amis sont en train de réserver leurs places pour la traversée.","","False","0x00000081","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_161<tab>That's where you were!","TEXT_AKTKEA302_04792_GRAHATIA_000_161<tab>Tiens donc, c'est ici que tu te cachais<var 1D /var>! Merci d'être venu nous dire au revoirrr.","","False","0x00000082","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_162<tab>There's room aboard the next ship, so we'll be setting sail shortly.","TEXT_AKTKEA302_04792_SNOEGEIM_000_162<tab>Il y avait encore quelques places sur le prochain bateau, donc on ne va pas tarder à embarquer.","","False","0x00000083","",""
"","TEXT_AKTKEA302_04792_KRILE_000_163<tab>Oh, Deryk! No sooner do we arrive in a crowded place than you up and disappear!","TEXT_AKTKEA302_04792_KRILE_000_163<tab>Dès qu'il y a un peu de monde, tu te tiens à l'écart. On ne se refait pas, hein<var 1D /var>?","","False","0x00000084","",""
"","TEXT_AKTKEA302_04792_DERYK_000_164<tab>Ah, 'tis a force of habit, in order to avoid people...","TEXT_AKTKEA302_04792_DERYK_000_164<tab>C'est une vieille habitude que j'ai prise pour éviter les humains, lorsque ma condition me l'imposait...","","False","0x00000085","",""
"","TEXT_AKTKEA302_04792_DERYK_000_165<tab>But I needn't do so anymore, do I? On the contrary, I should embrace the chance to connect with other souls.","TEXT_AKTKEA302_04792_DERYK_000_165<tab>Mais plus rien ne m'y oblige, n'est-ce pas<var 1D /var>? Maintenant, j'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le droit de me mêler à mes pairs.","","False","0x00000086","",""
"","TEXT_AKTKEA302_04792_KRILE_000_166<tab>As your comrades, we completely agree.","TEXT_AKTKEA302_04792_KRILE_000_166<tab>Tout à fait. Et nous t'y encourageons, d'ailleurs<var 1D /var>!","","False","0x00000087","",""
"","TEXT_AKTKEA302_04792_KRILE_000_167<tab>And remember, you're always welcome at the Baldesion Annex, so be sure to pay us a visit.","TEXT_AKTKEA302_04792_KRILE_000_167<tab>Sache que tu seras toujours le bienvenu à l'annexe des Élèves de Baldesion, donc n'hésite pas à nous rendre visite lorsque tu passeras par Sharlayan.","","False","0x00000088","",""
"","TEXT_AKTKEA302_04792_DERYK_000_168<tab>You may depend on it.","TEXT_AKTKEA302_04792_DERYK_000_168<tab>Je n'y manquerai pas, Krile.","","False","0x00000089","",""
"","TEXT_AKTKEA302_04792_KRILE_000_169<tab>Thank you, Deryk. For giving us your trust.","TEXT_AKTKEA302_04792_KRILE_000_169<tab>Merci pour tout, Deryk. Et à très bientôt, j'espère.","","False","0x0000008A","",""
"","TEXT_AKTKEA302_04792_KRILE_000_170<tab>And thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not been with us, we would have struggled to grant the Twelve their wish.","TEXT_AKTKEA302_04792_KRILE_000_170<tab>Merci infiniment à toi aussi, bien sûr. Si tu n'avais pas été là, jamais le vœu des Douze ne serait devenu réalité.","","False","0x0000008B","",""
"","TEXT_AKTKEA302_04792_KRILE_000_171<tab>Well, we had best find our vessel. While the report remains to be compiled, I believe we can officially declare our investigation complete. Till next we meet, my friends!","TEXT_AKTKEA302_04792_KRILE_000_171<tab>Sur ce, il est temps d'embarquer. Un rapport fleuve nous attend, et il ne va pas s'écrire tout seul... Au plaisir de vous revoir, les amis<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_172<tab>Do you still have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA302_04792_DERYK_000_172<tab>Tu as encore un peu de temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000008D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_173<tab>Ere I embark on my journey, there is a place nearby I would like to visit. Might I ask you to accompany me?","TEXT_AKTKEA302_04792_DERYK_000_173<tab>Avant de commencer mon nouveau voyage, il y a un endroit par lequel j'aimerais passer, près d'ici. Tu veux bien m'accompagner<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_174<tab>Thank you. Come, we shall head outside the city via the Tempest Gate.","TEXT_AKTKEA302_04792_DERYK_000_174<tab>Merci, ça me fait plaisir. Retrouvons-nous à la porte de la Tempête pour partir vers la Basse-Noscea.","","False","0x0000008F","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_180<tab>Ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_180<tab>Ouhou-ha<var 1D /var>!","","False","0x00000090","",""
"","TEXT_AKTKEA302_04792_DERYK_000_190<tab>Here, the wind whips in from the sea like a storm...but I've always found the sensation quite invigorating. ","TEXT_AKTKEA302_04792_DERYK_000_190<tab>D'ici, on ressent pleinement la force des vents marins... C'est une sensation que j'aime tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.","","False","0x00000091","",""
"","TEXT_AKTKEA302_04792_DERYK_000_191<tab>Lest you wonder, I intend to strike west, and thence make my way through upper and outer La Noscea.","TEXT_AKTKEA302_04792_DERYK_000_191<tab>Pour le périple qui m'attend, j'ai prévu de naviguer vers le sud jusqu'à la Noscea occidentale. De là, j'arpenterai le massif voisin avant de visiter la Noscea extérieure.","","False","0x00000092","",""
"","TEXT_AKTKEA302_04792_DERYK_000_192<tab>And in order to mark my new beginning as a man, en route I wish to see Oschon's Embrace with you.","TEXT_AKTKEA302_04792_DERYK_000_192<tab>Et pour commencer ma nouvelle vie de mortel sur un bon pied, je me suis dit que le point de départ idéal serait ce pont qu'on appelle... Le Lien d'Oschon.","","False","0x00000093","",""
"","TEXT_AKTKEA302_04792_DERYK_000_193<tab>You need only accompany me across the bridge.","TEXT_AKTKEA302_04792_DERYK_000_193<tab>Tu veux bien le traverser avec moi<var 1D /var>?","","False","0x00000094","",""
"","TEXT_AKTKEA302_04792_DERYK_000_194<tab>From there, I shall continue on my own.","TEXT_AKTKEA302_04792_DERYK_000_194<tab>Ensuite, nous pourrons nous dire au revoir.","","False","0x00000095","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_200<tab>Ook, ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_200<tab>Ouhou-haha<var 1D /var>!","","False","0x00000096","",""
"","TEXT_AKTKEA302_04792_DERYK_000_210<tab>Such a great wave that was that ripped the Gods' Grip from the mainland...","TEXT_AKTKEA302_04792_DERYK_000_210<tab>Tu savais que jusqu'au septième fléau, La Poigne des Dieux était reliée au continent<var 1D /var>? C'est à la suite d'une immense déferlante qu'elle est devenue l'île que vous connaissez.","","False","0x00000097","",""
"","TEXT_AKTKEA302_04792_DERYK_000_211<tab>In the wake of the Calamity, my brethren and I were all occupied with our respective duties. This is my very first time seeing the bridge.","TEXT_AKTKEA302_04792_DERYK_000_211<tab>Après la catastrophe, les Dieux étaient tellement occupés... À vrai dire, c'est la première fois que je vois ce pont de mes propres yeux.","","False","0x00000098","",""
"","TEXT_AKTKEA302_04792_DERYK_000_212<tab>Shall we, then?","TEXT_AKTKEA302_04792_DERYK_000_212<tab>Tu es <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>?","","False","0x00000099","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_220<tab>Follow Deryk's lead and try not to fall behind.","TEXT_AKTKEA302_04792_SYSTEM_000_220<tab>Deryk va vous guider. Restez près de lui pour ne pas le perdre de vue.","","False","0x0000009A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_230<tab>'Tis a fine bridge, boasting splendid views and brimming with life. The very image of man's determination to overcome adversity.","TEXT_AKTKEA302_04792_DERYK_000_230<tab>Quel beau paysage, reposant et vivifiant à la fois... Quand je vois les efforts consacrés par les humains pour se relever après le septième fléau, ça me fait chaud au cœur.","","False","0x0000009B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_231<tab>I am honored that it should be named Oschon.","TEXT_AKTKEA302_04792_DERYK_000_231<tab>Je suis honoré que ce pont porte le nom d'Oschon.","","False","0x0000009C","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_240<tab>Ook.","TEXT_AKTKEA302_04792_BABYOPOOPO_000_240<tab>Ouhou...","","False","0x0000009D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_251<tab>Well, this is as far as I asked you to come...","TEXT_AKTKEA302_04792_DERYK_000_251<tab>Voilà, c'est jusqu'ici que je t'avais demandé de m'accompagner.","","False","0x0000009E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_252<tab>But if you are willing, might we converse a little more?","TEXT_AKTKEA302_04792_DERYK_000_252<tab>... Mais on peut continuer encore un peu, si tu veux<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_253<tab>It occurs to me I hadn't asked you about your opinion of the Twelve.","TEXT_AKTKEA302_04792_DERYK_000_253<tab>Je me rends compte que je ne t'ai jamais demandé ce que tu pensais réellement des Douze.","","False","0x000000A0","",""
"","TEXT_AKTKEA302_04792_DERYK_000_254<tab>How you personally perceive us, for instance, or what you felt when you faced us.","TEXT_AKTKEA302_04792_DERYK_000_254<tab>Ce que représente le culte du panthéon éorzéen pour toi, ce que tu as ressenti lorsque tu nous as affrontés...","","False","0x000000A1","",""
"","TEXT_AKTKEA302_04792_DERYK_000_255<tab>Your words from the heart, I would take with me as a memento.","TEXT_AKTKEA302_04792_DERYK_000_255<tab>Pour clore définitivement ce chapitre, j'aimerais que tu m'ouvres ton cœur.","","False","0x000000A2","",""
"","TEXT_AKTKEA302_04792_DERYK_000_301<tab>Is that so? The others will be glad to hear that.","TEXT_AKTKEA302_04792_DERYK_000_301<tab>Je vois... Les autres seront ravis d'entendre ces paroles sincères lorsque je les retrouverai.","","False","0x000000A3","",""
"","TEXT_AKTKEA302_04792_DERYK_000_302<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and apologies for keeping you so long.","TEXT_AKTKEA302_04792_DERYK_000_302<tab>Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et encore désolé de t'avoir <var 08 E905 ((retenue)) ((retenu)) /var> si longtemps.","","False","0x000000A4","",""
"","TEXT_AKTKEA302_04792_DERYK_000_303<tab>I am ready to set forth now. To witness a world filled with our blessing.","TEXT_AKTKEA302_04792_DERYK_000_303<tab>Cette fois, je suis vraiment prêt à partir. J'ai hâte de découvrir ce monde, fraîchement couvert de la bénédiction des Douze.","","False","0x000000A5","",""
"","TEXT_AKTKEA302_04792_DERYK_000_304<tab>To begin with, I shall tour La Noscea and visit those locales which are named after the Twelve. After which, I shall go wherever the wind blows.","TEXT_AKTKEA302_04792_DERYK_000_304<tab>Une fois que j'aurai visité tous les lieux nommés d'après les Dieux dans la Noscea, je me demande bien où aller... Bah, cela dépendra de mon envie du moment<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_AKTKEA302_04792_DERYK_000_305<tab>Together with this fellow, of course─until such time as he tires of my company.","TEXT_AKTKEA302_04792_DERYK_000_305<tab>Tant que mon fidèle compagnon sera à mes côtés, je doute me lasser un jour de voyager.","","False","0x000000A7","",""
"","TEXT_AKTKEA302_04792_DERYK_000_307<tab>This time, I shall embrace the joy of meeting and accept the sorrow of parting.","TEXT_AKTKEA302_04792_DERYK_000_307<tab>Et puis, plus rien ne m'empêche de côtoyer les humains, désormais. Je me réjouis d'avance des rencontres, et je suis prêt à accepter la douleur des séparations.","","False","0x000000A8","",""
"","TEXT_AKTKEA302_04792_DERYK_000_308<tab>And when the time comes for me to return to the star, I shall share my experiences with my brethren.","TEXT_AKTKEA302_04792_DERYK_000_308<tab>Et lorsqu'un jour, je retournerai à la mer des étoiles... Je raconterai aux autres Dieux toutes les histoires que j'aurai vécues dans ce bas-monde.","","False","0x000000A9","",""
"","TEXT_AKTKEA302_04792_DERYK_000_309<tab>Needless to say your words will feature prominently in my recounting.","TEXT_AKTKEA302_04792_DERYK_000_309<tab>Inutile de préciser que tu tiendras une place centrale dans mes récits<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_AKTKEA302_04792_DERYK_000_310<tab>You will continue your own journeys, will you not?","TEXT_AKTKEA302_04792_DERYK_000_310<tab>Tu vas repartir à l'aventure, n'est-ce pas<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_AKTKEA302_04792_DERYK_000_311<tab>Then I shall look for you out there. Fare you well, my friend─and may the Twelve bless you and keep you.","TEXT_AKTKEA302_04792_DERYK_000_311<tab>Dans ce cas, nos routes se recroiseront sûrement bientôt. Au plaisir de te revoir, mon <var 08 E905 ((amie)) ((ami)) /var>.","","False","0x000000AC","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_400<tab>The paintings of certain deities among the Twelve are now available for purchase from Duremert in the Pillars. Those of the remaining deities are works in progress.","TEXT_AKTKEA302_04792_SYSTEM_000_400<tab>Vous pouvez désormais acheter des portraits du panthéon éorzéen à Duremert, aux Contreforts d'Ishgard. Allez découvrir quels sont les Dieux qui l'ont inspiré<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_405<tab>By completing the quest “Soaring Profits,” the paintings of certain deities among the Twelve will become available for purchase.","TEXT_AKTKEA302_04792_SYSTEM_000_405<tab>En terminant la quête “Échantillons et tribulations”, vous pourrez acheter des portraits du panthéon éorzéen. Pour la commencer, adressez-vous à Mehdjina, à Vieille Sharlayan.","","False","0x000000AE","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_306<tab>To be deleted.","TEXT_AKTKEA302_04792_BABYOPOOPO_000_306<tab>（★未使用／削除予定★）","","False","0x000000AF","",""

