"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA302_04792_DERYK_000_121<tab>For her prowess, she had been regarded as a leading candidate for the seat of Pashtarot, preserver of discipline and order.","TEXT_AKTKEA302_04792_DERYK_000_121<tab>その腕前から、秩序の維持を司る断罪者の座、
パシュタロットの次期候補者にも、名を連ねていたそうだ。","","False","0x0000006D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_122<tab>Menphina was the youngest among us, a student affiliated with the Words of Lahabrea at the Akadaemia Anyder.","TEXT_AKTKEA302_04792_DERYK_000_122<tab>メネフィナのオリジナルは、十二人の中でも最年少……。
アナイダアカデミアのラハブレア院に在籍する学生だった。","","False","0x0000006E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_123<tab>Even within that prestigious institution she was considered a prodigy, and hers were the hands that created the magick to isolate and seal Zodiark.","TEXT_AKTKEA302_04792_DERYK_000_123<tab>かの最高学府においても、神童と呼ばれる魔法の天才でね。
ゾディアークを、星から切り離し衛星に封印する術式は、
彼女が編み出したものだという。","","False","0x0000006F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_124<tab>Thaliak was the headmaster of the Akadaemia Anyder. A man of learning and leadership both, he presided over the institution's myriad faculties.","TEXT_AKTKEA302_04792_DERYK_000_124<tab>サリャクのオリジナルは、アナイダアカデミアの学長だ。
得意分野に特化した研究院を構える面々を束ねる、
学識と人格の持ち主……。","","False","0x00000070","",""
"","TEXT_AKTKEA302_04792_DERYK_000_125<tab>No known phenomenon existed in which he wasn't versed. Words do not do justice to express the remarkable scholar that he was.","TEXT_AKTKEA302_04792_DERYK_000_125<tab>そう聞けば、どれだけの傑物かは伝わるだろうか。
まさしく森羅万象に精通した生き字引といったところさ。","","False","0x00000071","",""
"","TEXT_AKTKEA302_04792_DERYK_000_126<tab>Nymeia was an observer in Elpis, like her older brother Althyk.","TEXT_AKTKEA302_04792_DERYK_000_126<tab>ニメーヤのオリジナルは、
アルジクとなった兄と同じ、天測園の職員だった人物だ。","","False","0x00000072","",""
"","TEXT_AKTKEA302_04792_DERYK_000_127<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers. 'Tis said that she began the custom of offering flowers to the departed.","TEXT_AKTKEA302_04792_DERYK_000_127<tab>おおらか、かつ好奇心旺盛で……
ほかの職員からの信頼も厚かったらしい。
死者に花を手向けるという弔いを、最初に行ったとされている。","","False","0x00000073","",""
"","TEXT_AKTKEA302_04792_DERYK_000_128<tab>She possessed a caring and inquisitive nature, and was liked and trusted by her peers.","TEXT_AKTKEA302_04792_DERYK_000_128<tab>おおらか、かつ好奇心旺盛で……
ほかの職員からの信頼も厚かったらしい。","","False","0x00000074","",""
"","TEXT_AKTKEA302_04792_DERYK_000_129<tab>Llymlaen was a researcher at Metabaseos Thalassai, a facility for the observation and evaluation of sea life.","TEXT_AKTKEA302_04792_DERYK_000_129<tab>リムレーンのオリジナルは、
メタバシス六洋院という、海洋研究所で働いていた人だ。","","False","0x00000075","",""
"","TEXT_AKTKEA302_04792_DERYK_000_130<tab>So passionate was she about her work, she once threw a knife at someone who inadvertently came too close to her observation subject.","TEXT_AKTKEA302_04792_DERYK_000_130<tab>とても職務に熱心で……
ほかの者が不用意に観察中の海洋生物に触れようものなら、
刃物を投げつけられるという噂があったくらいだ。","","False","0x00000076","",""
"","TEXT_AKTKEA302_04792_DERYK_000_131<tab>Oschon was a traveler whom Venat encountered in the wilderness. They shared a campfire and discussed at length what it meant to be free.","TEXT_AKTKEA302_04792_DERYK_000_131<tab>そしてヴェーネスと旅先で出会ったのが、俺のオリジナル。
当時の記憶はあまり残っていないが、
焚き火を囲みながら、自由について語らった覚えがある。","","False","0x00000077","",""
"","TEXT_AKTKEA302_04792_DERYK_000_132<tab>Leaving my hopes as the Wanderer in this place, I shall set forth anew─as simply a man named Deryk.","TEXT_AKTKEA302_04792_DERYK_000_132<tab>オシュオンとしての想いはここに遺して、
これからは<var 4A ((人)) ((デリック)) /var>として旅をしてみるよ。","","False","0x00000078","",""
"","TEXT_AKTKEA302_04792_DERYK_100_132<tab>And last but not least, the watcher. He was the chief archivist at Anamnesis Anyder, and respected Venat deeply as an individual even as he cared for her as a dear friend.","TEXT_AKTKEA302_04792_DERYK_100_132<tab>最後に、月の監視者のオリジナルは……
俺たちの中でも特に、ヴェーネスを大切に想っていたよ。
そうでなきゃ、あの孤独な役目は務まらない。","","False","0x00000079","",""
"","TEXT_AKTKEA302_04792_DERYK_110_132<tab>Indeed, among our number, none was more devoted to Venat. And that devotion made him best suited to his duty and the solitude that accompanies it.","TEXT_AKTKEA302_04792_DERYK_110_132<tab>あの人の眼はいつだって、
ヴェーネスと同じ方向を見据え続けていたんだ。","","False","0x0000007A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_133<tab>...That is all. 'Tis a lot to remember, but I should be glad if they remain with you in some way.","TEXT_AKTKEA302_04792_DERYK_000_133<tab>長々と語ってしまったが、
君たちの記憶の片隅に、彼らのことが残ると嬉しい。","","False","0x0000007B","",""
"","TEXT_AKTKEA302_04792_KRILE_000_134<tab>We're grateful that you should share with us these new aspects of Hydaelyn and the Twelve. Thank you.","TEXT_AKTKEA302_04792_KRILE_000_134<tab>こちらこそ、ハイデリンやあなたたちの、
新たな一面を見られたようで嬉しいわ。","","False","0x0000007C","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_135<tab>Well, 'tis past time we headed back to Sharlayan. It wouldn't do to keep Ojika waiting.","TEXT_AKTKEA302_04792_GRAHATIA_000_135<tab>じゃあ、オレたちは帰ろうか。
バルデシオン分館で、オジカも待ってるだろうし。","","False","0x0000007D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_136<tab>I assume you will be traveling via Limsa Lominsa. In which case, allow us to see you off from there.","TEXT_AKTKEA302_04792_DERYK_000_136<tab>ここからだと、リムサ・ロミンサを経由して、
オールド・シャーレアンに向かうんだろう？
それなら、送っていくよ。","","False","0x0000007E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_137<tab>Till now I have wandered alone, but as I recently learned─a journey is better shared.","TEXT_AKTKEA302_04792_DERYK_000_137<tab>これまでは、独りあてもなく放浪してきたが……
旅は道連れって言うらしいしな。","","False","0x0000007F","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_150<tab>Ooooook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_150<tab>ウキ～～～～！","","False","0x00000080","",""
"","TEXT_AKTKEA302_04792_DERYK_000_160<tab>Our friends are presently booking their passage.","TEXT_AKTKEA302_04792_DERYK_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来たか。
クルルたちならこの先で乗船手続きを進めてる。","","False","0x00000081","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_161<tab>That's where you were!","TEXT_AKTKEA302_04792_GRAHATIA_000_161<tab>ここにいたのか！
見送りありがとうな。","","False","0x00000082","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_162<tab>There's room aboard the next ship, so we'll be setting sail shortly.","TEXT_AKTKEA302_04792_SNOEGEIM_000_162<tab>ちょうどよく船があったので、もう少ししたら出航みたいです！","","False","0x00000083","",""
"","TEXT_AKTKEA302_04792_KRILE_000_163<tab>Oh, Deryk! No sooner do we arrive in a crowded place than you up and disappear!","TEXT_AKTKEA302_04792_KRILE_000_163<tab>もう、デリックさんたら、
すぐに人のいるところから離れていっちゃうのね！","","False","0x00000084","",""
"","TEXT_AKTKEA302_04792_DERYK_000_164<tab>Ah, 'tis a force of habit, in order to avoid people...","TEXT_AKTKEA302_04792_DERYK_000_164<tab>あー……長年の癖かな。
人と関わりを持つことを避けていたから、
必要以上に声をかけられないように、つい。","","False","0x00000085","",""
"","TEXT_AKTKEA302_04792_DERYK_000_165<tab>But I needn't do so anymore, do I? On the contrary, I should embrace the chance to connect with other souls.","TEXT_AKTKEA302_04792_DERYK_000_165<tab>でも、そうだよな。
これからはもっと人と関わっていいんだ。","","False","0x00000086","",""
"","TEXT_AKTKEA302_04792_KRILE_000_166<tab>As your comrades, we completely agree.","TEXT_AKTKEA302_04792_KRILE_000_166<tab>ええ、そうしてもらえると、
一緒に調査をした仲間としても嬉しいわ。","","False","0x00000087","",""
"","TEXT_AKTKEA302_04792_KRILE_000_167<tab>And remember, you're always welcome at the Baldesion Annex, so be sure to pay us a visit.","TEXT_AKTKEA302_04792_KRILE_000_167<tab>デリックさんも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
いつでもバルデシオン分館に顔を出してちょうだいね。","","False","0x00000088","",""
"","TEXT_AKTKEA302_04792_DERYK_000_168<tab>You may depend on it.","TEXT_AKTKEA302_04792_DERYK_000_168<tab>ああ、必ず行くよ。","","False","0x00000089","",""
"","TEXT_AKTKEA302_04792_KRILE_000_169<tab>Thank you, Deryk. For giving us your trust.","TEXT_AKTKEA302_04792_KRILE_000_169<tab>デリックさん、私たちを頼ってくれて本当にありがとう。","","False","0x0000008A","",""
"","TEXT_AKTKEA302_04792_KRILE_000_170<tab>And thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not been with us, we would have struggled to grant the Twelve their wish.","TEXT_AKTKEA302_04792_KRILE_000_170<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも。
十二神が願いを叶えることができたのは、
あなたがいてくれたからこそね。","","False","0x0000008B","",""
"","TEXT_AKTKEA302_04792_KRILE_000_171<tab>Well, we had best find our vessel. While the report remains to be compiled, I believe we can officially declare our investigation complete. Till next we meet, my friends!","TEXT_AKTKEA302_04792_KRILE_000_171<tab>じゃあ、私たちは行くわね。
今回の神域の調査は、報告を残して完了とし、
ここで解散とします！","","False","0x0000008C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_172<tab>Do you still have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA302_04792_DERYK_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、まだ時間はあるか？","","False","0x0000008D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_173<tab>Ere I embark on my journey, there is a place nearby I would like to visit. Might I ask you to accompany me?","TEXT_AKTKEA302_04792_DERYK_000_173<tab>俺も旅へ出る前に、この近くで寄りたいところを思いついた。
最後にもう少し付き合ってほしい。","","False","0x0000008E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_174<tab>Thank you. Come, we shall head outside the city via the Tempest Gate.","TEXT_AKTKEA302_04792_DERYK_000_174<tab>ありがとう。
上甲板層から低地ラノシアに抜けられるから、
「テンペスト陸門」を出たところで待ってるよ。","","False","0x0000008F","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_180<tab>Ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_180<tab>ウキャ～ァ！","","False","0x00000090","",""
"","TEXT_AKTKEA302_04792_DERYK_000_190<tab>Here, the wind whips in from the sea like a storm...but I've always found the sensation quite invigorating. ","TEXT_AKTKEA302_04792_DERYK_000_190<tab>ここは海から、嵐のように強い風が吹き上げるが……
俺にとっては心地いい場所だ。","","False","0x00000091","",""
"","TEXT_AKTKEA302_04792_DERYK_000_191<tab>Lest you wonder, I intend to strike west, and thence make my way through upper and outer La Noscea.","TEXT_AKTKEA302_04792_DERYK_000_191<tab>これからの旅路は、
南へ下って、船で西ラノシアへ。
そこから高地や外地を巡ってみるつもりなんだが……","","False","0x00000092","",""
"","TEXT_AKTKEA302_04792_DERYK_000_192<tab>And in order to mark my new beginning as a man, en route I wish to see Oschon's Embrace with you.","TEXT_AKTKEA302_04792_DERYK_000_192<tab>神としての存在の終わりと、新しい旅の記念に、
人が俺の名前をつけてくれた「オシュオン大橋」を、
君とともに見てみたいんだ。","","False","0x00000093","",""
"","TEXT_AKTKEA302_04792_DERYK_000_193<tab>You need only accompany me across the bridge.","TEXT_AKTKEA302_04792_DERYK_000_193<tab>見送りは渡ったところまででいいから、
連れ立ってくれるかい？","","False","0x00000094","",""
"","TEXT_AKTKEA302_04792_DERYK_000_194<tab>From there, I shall continue on my own.","TEXT_AKTKEA302_04792_DERYK_000_194<tab>じゃあ、橋のたもとで待っているから、
景色でも見ながらのんびり来てくれ。","","False","0x00000095","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_200<tab>Ook, ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_200<tab>ウキャッキャ！","","False","0x00000096","",""
"","TEXT_AKTKEA302_04792_DERYK_000_210<tab>Such a great wave that was that ripped the Gods' Grip from the mainland...","TEXT_AKTKEA302_04792_DERYK_000_210<tab>ゴッズグリップ半島は、第七霊災による津波で一部が崩落し、
先端が切り離されてしまったことは知っているか？","","False","0x00000097","",""
"","TEXT_AKTKEA302_04792_DERYK_000_211<tab>In the wake of the Calamity, my brethren and I were all occupied with our respective duties. This is my very first time seeing the bridge.","TEXT_AKTKEA302_04792_DERYK_000_211<tab>霊災の直後は、
機構としての役割に専念していたこともあって……
いまも建設途中のこの橋に来るのは、実は俺も初めてなんだ。","","False","0x00000098","",""
"","TEXT_AKTKEA302_04792_DERYK_000_212<tab>Shall we, then?","TEXT_AKTKEA302_04792_DERYK_000_212<tab>さあ、一緒に行こう。
ついてきてくれ。","","False","0x00000099","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_220<tab>Follow Deryk's lead and try not to fall behind.","TEXT_AKTKEA302_04792_SYSTEM_000_220<tab>デリックが「先導」を開始します。
離れすぎてしまわないよう、後を追いかけましょう！","","False","0x0000009A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_230<tab>'Tis a fine bridge, boasting splendid views and brimming with life. The very image of man's determination to overcome adversity.","TEXT_AKTKEA302_04792_DERYK_000_230<tab>景色もよくて、活気もあって……。
第七霊災を乗り越えようとする人の営みを感じられる、
とてもいい橋だな。","","False","0x0000009B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_231<tab>I am honored that it should be named Oschon.","TEXT_AKTKEA302_04792_DERYK_000_231<tab>オシュオンの名前をつけてくれたこと、光栄に思うよ。","","False","0x0000009C","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_240<tab>Ook.","TEXT_AKTKEA302_04792_BABYOPOOPO_000_240<tab>ウキャン。","","False","0x0000009D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_251<tab>Well, this is as far as I asked you to come...","TEXT_AKTKEA302_04792_DERYK_000_251<tab>それで、だ。
見送りはこのあたりまででいいんだが……","","False","0x0000009E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_252<tab>But if you are willing, might we converse a little more?","TEXT_AKTKEA302_04792_DERYK_000_252<tab>よければ、もう少しだけ話さないか？","","False","0x0000009F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_253<tab>It occurs to me I hadn't asked you about your opinion of the Twelve.","TEXT_AKTKEA302_04792_DERYK_000_253<tab>君が十二神をどう思っていたか……
ちゃんと聞いたことがなかったと思って。","","False","0x000000A0","",""
"","TEXT_AKTKEA302_04792_DERYK_000_254<tab>How you personally perceive us, for instance, or what you felt when you faced us.","TEXT_AKTKEA302_04792_DERYK_000_254<tab>十二神信仰に対する思いとか、
俺たちと対峙したときにどう感じたか、とか。","","False","0x000000A1","",""
"","TEXT_AKTKEA302_04792_DERYK_000_255<tab>Your words from the heart, I would take with me as a memento.","TEXT_AKTKEA302_04792_DERYK_000_255<tab>俺たちに向き合ってくれた君なりの言葉を、
最後にもらっていきたくてさ。","","False","0x000000A2","",""
"","TEXT_AKTKEA302_04792_DERYK_000_301<tab>Is that so? The others will be glad to hear that.","TEXT_AKTKEA302_04792_DERYK_000_301<tab>そうか、皆が聞いたら喜ぶだろうな。","","False","0x000000A3","",""
"","TEXT_AKTKEA302_04792_DERYK_000_302<tab>Thank you for humoring me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and apologies for keeping you so long.","TEXT_AKTKEA302_04792_DERYK_000_302<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとう。
名残惜しくて引き留めてしまったが、
そろそろ行かないと。","","False","0x000000A4","",""
"","TEXT_AKTKEA302_04792_DERYK_000_303<tab>I am ready to set forth now. To witness a world filled with our blessing.","TEXT_AKTKEA302_04792_DERYK_000_303<tab>皆の祝福に満たされた世界を、見てまわるよ。","","False","0x000000A5","",""
"","TEXT_AKTKEA302_04792_DERYK_000_304<tab>To begin with, I shall tour La Noscea and visit those locales which are named after the Twelve. After which, I shall go wherever the wind blows.","TEXT_AKTKEA302_04792_DERYK_000_304<tab>まずはラノシアを歩いて、
次に十二神の名前がついている場所を巡る予定だ。
そこから先は、そのときの気分に任せて……。","","False","0x000000A6","",""
"","TEXT_AKTKEA302_04792_DERYK_000_305<tab>Together with this fellow, of course─until such time as he tires of my company.","TEXT_AKTKEA302_04792_DERYK_000_305<tab>こいつとも……
本人が離れたがるまでは、一緒にいるよ。","","False","0x000000A7","",""
"","TEXT_AKTKEA302_04792_DERYK_000_307<tab>This time, I shall embrace the joy of meeting and accept the sorrow of parting.","TEXT_AKTKEA302_04792_DERYK_000_307<tab>それで、旅先でいろんな人と関わって、
出会いの喜びと、別れの寂しさを愛おしんで……","","False","0x000000A8","",""
"","TEXT_AKTKEA302_04792_DERYK_000_308<tab>And when the time comes for me to return to the star, I shall share my experiences with my brethren.","TEXT_AKTKEA302_04792_DERYK_000_308<tab>そしていつか星海に還るときには、
皆に土産話をしようと思う。","","False","0x000000A9","",""
"","TEXT_AKTKEA302_04792_DERYK_000_309<tab>Needless to say your words will feature prominently in my recounting.","TEXT_AKTKEA302_04792_DERYK_000_309<tab>もちろん、君の話も忘れずに伝えるよ。","","False","0x000000AA","",""
"","TEXT_AKTKEA302_04792_DERYK_000_310<tab>You will continue your own journeys, will you not?","TEXT_AKTKEA302_04792_DERYK_000_310<tab>君も、旅を続けるんだろう？","","False","0x000000AB","",""
"","TEXT_AKTKEA302_04792_DERYK_000_311<tab>Then I shall look for you out there. Fare you well, my friend─and may the Twelve bless you and keep you.","TEXT_AKTKEA302_04792_DERYK_000_311<tab>じゃあ、またどこかで。","","False","0x000000AC","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_400<tab>The paintings of certain deities among the Twelve are now available for purchase from Duremert in the Pillars. Those of the remaining deities are works in progress.","TEXT_AKTKEA302_04792_SYSTEM_000_400<tab>イシュガルド上層の肖像画家「ドゥルメール」から、
一部の十二神の肖像画が購入できるようになりました！
残りの神々の肖像画も制作中のようです。","","False","0x000000AD","",""
"","TEXT_AKTKEA302_04792_SYSTEM_000_405<tab>By completing the quest “Soaring Profits,” the paintings of certain deities among the Twelve will become available for purchase.","TEXT_AKTKEA302_04792_SYSTEM_000_405<tab>クエスト「蒼天の空に繋がれ、大繁盛の輪！」を、
コンプリートすることで、
一部の十二神の肖像画が購入できるようです。","","False","0x000000AE","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_306<tab>To be deleted.","TEXT_AKTKEA302_04792_BABYOPOOPO_000_306<tab>（★未使用／削除予定★）","","False","0x000000AF","",""

