"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA241_04112_RAUBAHN_000_061<tab>Do you remember the names of these friends?","TEXT_AKTKBA241_04112_RAUBAHN_000_061<tab>髑髏連隊を結成……？
創設初期からの隊員となると、その幼馴染というのは……","","True","0x00000068","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062<tab>Yes, they had quite the reputation growing up. There was Emelin, Hrudolf...","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062<tab>ええ、彼らはいつも一緒でしたから、名前もよく覚えていますよ。
アンスフリッド、エメリン、フルドルフ……","","True","0x00000069","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063<tab>...And the angry little girl who'd grow up to become the Butcher herself, Fordola.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063<tab>それから……フォルドラ・ルプス。","","True","0x0000006A","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_064<tab>Charlet was part of their group, too, yes? But from what we've heard, he chose not to become a soldier.","TEXT_AKTKBA241_04112_RAUBAHN_000_064<tab>フォルドラとチャーレットもまた、幼馴染ということか……。
だが、チャーレットは髑髏連隊の一員ではなかったはずだな？","","True","0x0000006B","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065<tab>Wouldn't have lasted a day in training. He knew that better than anyone, of course. Not that it helped him to feel any less guilty for “turning his back” on the others.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065<tab>ええ、そのとおりです。
チャーレットは、幼い頃から、本当に心根の優しい子で……
誰かを傷付けることなど、とてもできなかったのでしょう。","","True","0x0000006C","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066<tab>He blamed himself for their deaths. For not stopping them when he had the chance. For not being strong enough to fight by their side. Maybe save them, maybe not─but he wasn't there, and he wished he had been. Then one day, he was gone.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066<tab>しかし、兄たちと軍に志願しなかったことを悔やんでもいました。
特に髑髏連隊が全滅したことを知ってからは、己を責め続け、
やがて姿を消してしまったのです……。","","True","0x0000006D","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067<tab>Wherever he is, I hope he's safe and well.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067<tab>どうか無事でいてほしい。
亡くなった両親や、兄弟たちのためにも……。","","True","0x0000006E","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_068<tab>So do we. Thank you─the information you've shared should prove useful. And for you, I've brought some food. Why don't you call it a day and go and enjoy it with your family?","TEXT_AKTKBA241_04112_RAGANFRID_000_068<tab>……話を聞かせてくれてありがとうよ。
さあ……差し入れを持ってきたんだ。
今日はもう上がって、家族とゆっくり食べるといい。","","True","0x0000006F","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_069<tab>Let him have the peace for now. Back to Ala Gannha.","TEXT_AKTKBA241_04112_RAGANFRID_000_069<tab>やりきれませんね……。
ひとまず、「アラガーナ」に戻りましょう。","","True","0x00000070","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_100_069<tab>Once we know for certain what has become of Charlet, we'll have to tell his uncle.","TEXT_AKTKBA241_04112_RAGANFRID_100_069<tab>事実がはっきりしたら、あの叔父にも説明してやらねばな……。","","True","0x00000071","",""
"","TEXT_AKTKBA241_04112_ARENVALD_110_069<tab>That little girl's worried about Fordola. As for the mother...well, it's complicated. Understandable, really.","TEXT_AKTKBA241_04112_ARENVALD_110_069<tab>……あの母娘もフォルドラを心配していたよ。
チャーレットについては、何か情報を得られたか？","","True","0x00000072","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_070<tab>...So not only was his brother a member of the Skulls, but Charlet himself was a childhood friend of Fordola's.","TEXT_AKTKBA241_04112_RAUBAHN_000_070<tab>つまり……
偽神獣に転化したと思われる青年、チャーレットは、
フォルドラにとって幼馴染であり、戦友の弟ということか……。","","True","0x00000073","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_071<tab>I'm told he refused the support of the Silver Griffins as well. He's been trying to make his own way for some time now.","TEXT_AKTKBA241_04112_RAGANFRID_000_071<tab>「白羽根の会」の同志の話では、
やはりチャーレットは支援を拒んでいたそうです。
誰にも頼ることなく、ひとりで生きようとしていた……無念です。","","True","0x00000074","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_072<tab>His brother and his friends died at Specula Imperatoris─save for Fordola, and the gods only know how he felt about her after that.","TEXT_AKTKBA241_04112_RAUBAHN_000_072<tab>フォルドラの供述調書を読んだことがある。
髑髏連隊の結成に参加した、自らの友人たちを、
スペキュラ・インペラトリスへの砲撃命令によって殺した、と。","","True","0x00000075","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_073<tab>Or how Fordola felt about Charlet after seeing Lylie's memory of him transforming into a blasphemy. Brother of a man she killed and a childhood friend besides─she thinks she's responsible for this. That's why she ran. To kill the beast.","TEXT_AKTKBA241_04112_ARENVALD_000_073<tab>仲間殺しの罪を背負って、
ひとりで偽神獣と戦おうってのか、フォルドラ……！","","True","0x00000076","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_074<tab>I never thought I'd say this, but...I'm worried about her.","TEXT_AKTKBA241_04112_RAGANFRID_000_074<tab>おかしなものだな……。
あれほど憎んでいたはずなのに、
今では髑髏連隊を率いていた彼女のことを、こうも心配している。","","True","0x00000077","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_075<tab>Fordola is a survivor and an outcast herself─exactly the sort of person the Silver Griffins are trying to support.","TEXT_AKTKBA241_04112_ARENVALD_000_075<tab>その心の変化を……立場の違う者へと歩み寄る心を、
「慰霊祭」を機に広めていければ……
遺族たちを絶望の淵に、落とさずに済むかもしれないと思うんです。","","True","0x00000078","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_076<tab>You've seen for yourself the sacrifices she's willing to make. And if you can learn to feel sympathy for her, maybe others can, too.","TEXT_AKTKBA241_04112_ARENVALD_000_076<tab>そのためにも、フォルドラの行方を捜さないと。
彼女もまた、俺たちが支えるべきアラミゴ人なんだ。","","True","0x00000079","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_077<tab>I think we have enough information for the time being. Let's return to the city and plan our next move.","TEXT_AKTKBA241_04112_RAUBAHN_000_077<tab>ともかく、偽神獣とフォルドラの関係は見えてきた。
「アラミガン・クォーター」に戻るとしよう。","","True","0x0000007A","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_078<tab>As the saying goes, “history is written by the victor.” And I'll wager those who swore loyalty to Garlemald never thought they'd find themselves on the losing side. But they did, and they paid a price. Maybe not enough for some, but we've got to draw a line somewhere.","TEXT_AKTKBA241_04112_ARENVALD_000_078<tab>フォルドラのような、親帝国派であったアラミゴ人たちが、
本当の意味で故郷と呼べる国になるように、俺は俺なりに戦うよ。","","True","0x0000007B","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_079<tab>To some, Fordola is a monster worse than any blasphemy. But I've seen enough working with the Silver Griffins to realize it's never that simple. I want to believe there's hope for her─that there's hope for us all.","TEXT_AKTKBA241_04112_RAGANFRID_000_079<tab>白々しくも態度を変えて、虫がいいのはわかっている。
だが、もし自分が彼女の父親の立場だったらと考えてしまってな。
どうか無事でいてくれ……。","","True","0x0000007C","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_080<tab>I've assigned a few of my soldiers to assist the Silver Griffins in investigating Charlet's background.","TEXT_AKTKBA241_04112_RAUBAHN_000_080<tab>チャーレットという人物について、
「白羽根の会」と連携しながら調査を進めている。
偽神獣の手がかりを得る目的も当然あるが、それだけではない。","","True","0x0000007D","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_081<tab>With luck, we will find him quickly. And then we can prepare for what must come after.","TEXT_AKTKBA241_04112_RAUBAHN_000_081<tab>獣となってしまった以上、人には戻れない。
どんなに温和な人物であったとしても、
自我は失われ、いつか誰かを傷つけてしまうだろう。","","True","0x0000007E","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_082<tab>We're all but certain Charlet's the one who transformed into a blasphemy, and so there's naught to be done but put him out of his misery.","TEXT_AKTKBA241_04112_RAUBAHN_000_082<tab>そうなる前に手を下さねばならぬ。
獣となってしまった者にとっても、
恐らくそれが唯一の救いになるはずだ……。","","True","0x0000007F","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_083<tab>As for Fordola, I've put M'naago and her troops in charge of tracking her. Once they've found her, they have my permission to lend whatever support they deem necessary.","TEXT_AKTKBA241_04112_RAUBAHN_000_083<tab>フォルドラの捜索は、メ・ナーゴの部隊を中心に動いている。
……そして、こうも伝えてある。
彼女に助けを求められたときには、必ず手を貸すようにと。","","True","0x00000080","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_084<tab>If it comes to it, I may ask you to join the search. Until such time, I ask that you take this opportunity to rest.","TEXT_AKTKBA241_04112_RAUBAHN_000_084<tab>では、何か進展があればすぐに知らせよう。
偽神獣との決戦は近い、貴様も準備を整えておいてくれ。","","True","0x00000081","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085<tab>It would be quite a blow for us to lose a warrior of Fordola's caliber. I hope we can find her before she does anything stupid.","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085<tab>うう、フォルドラさん……。
早く戻ってきてください……。","","True","0x00000082","",""

