"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054<tab>My word, the Bull of Ala Mhigo and the champion of the Alliance. What brings such esteemed guests to our humble, err...quarry?","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054<tab>Ober<var 16 /var>kommandant Raubahn und <var 08 E905 ((die Befreierin)) ((der Befreier)) /var> Ala Mhigos<var 1D /var>... Was verschafft mir die Ehre eines solch hohen Besuchs?","","True","0x00000061","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_055<tab>At ease, my good fellow. We merely wish to ask you about your nephew.","TEXT_AKTKBA241_04112_RAUBAHN_000_055<tab>Entschuldige die Störung. Wir wollen uns nur kurz mit dir unterhalten. Es geht um deinen Neffen.","","True","0x00000062","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056<tab>Charlet!? You've found him!?","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056<tab>Charlet? Habt ihr ihn etwa gefunden?","","True","0x00000063","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057<tab>No luck yet, then.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057<tab>Verstehe<var 1D /var>...","","True","0x00000064","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_058<tab>Is there anything else you can tell us? More about his childhood, perhaps.","TEXT_AKTKBA241_04112_RAGANFRID_000_058<tab>Warum erzählst du uns nicht ein bisschen mehr über Charlet? Es könnte uns helfen, ihn zu finden.","","True","0x00000065","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059<tab>Wasn't much of one, I'm afraid... Poor boy's life was ruined long before he had any say in the matter. His parents and I swore allegiance to Garlemald to secure ourselves and our kin citizenship. For all the good it did us here, living amongst our countrymen who treated us as pariahs.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059<tab>Charlets Eltern schworen wie ich dem Kaiserreich die Treue und erhielten im Gegenzug das garleische Bürgerrecht. Doch für den Verrat bezahlten wir den hohen Preis der Verachtung.","","True","0x00000066","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060<tab>Took its toll on him and his brother, to be spat on as traitors by association. One thing led to another, and Ansfrid─together with most of his friends─joined the imperial army. That's how it started, you know. The Crania Lupi. Gaius's loyal little pups...","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060<tab>Auch Charlet und sein Bruder Ansfrid litten unter dem Hass, der ihnen von ihren Landsleuten entgegenschlug. Vor allem Ansfrid war tief gekränkt. Doch die Ablehnung trieb ihn erst recht in die Arme der Garlear. Ansfrid trat zusammen mit seinen Jugendfreunden der garleischen Armee bei und bildete später mit ihnen die Crania Lupi.","","True","0x00000067","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_061<tab>Do you remember the names of these friends?","TEXT_AKTKBA241_04112_RAUBAHN_000_061<tab>Moment, soll das heißen, er war von Anfang an bei den Wolfsschädeln dabei? Dann kennt er also<var 1D /var>...","","True","0x00000068","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062<tab>Yes, they had quite the reputation growing up. There was Emelin, Hrudolf...","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062<tab>Emelin, Hrudolf und<var 1D /var>...","","True","0x00000069","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063<tab>...And the angry little girl who'd grow up to become the Butcher herself, Fordola.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063<tab>... Fordola. Mit diesen drei verbrachte er jede Minute seiner Jugend.","","True","0x0000006A","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_064<tab>Charlet was part of their group, too, yes? But from what we've heard, he chose not to become a soldier.","TEXT_AKTKBA241_04112_RAUBAHN_000_064<tab>Fordola kennt also auch Charlet von klein auf<var 1D /var>... Aber er trat den Wolfsschädeln nicht bei?","","True","0x0000006B","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065<tab>Wouldn't have lasted a day in training. He knew that better than anyone, of course. Not that it helped him to feel any less guilty for “turning his back” on the others.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065<tab>Nein, er ist viel zu sanftmütig. Er ertrug den Gedanken wohl nicht, jemandem Schmerz zufügen zu müssen.","","True","0x0000006C","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066<tab>He blamed himself for their deaths. For not stopping them when he had the chance. For not being strong enough to fight by their side. Maybe save them, maybe not─but he wasn't there, and he wished he had been. Then one day, he was gone.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066<tab>Doch er bereute seinen Entschluss sehr. Vor allem, als er von der Vernichtung der Wolfsschädel erfuhr, machte er sich selbst heftige Vorwürfe, seinem Bruder und seinen Freunden nicht beigestanden zu haben. Kurze Zeit später verschwand er spurlos.","","True","0x0000006D","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067<tab>Wherever he is, I hope he's safe and well.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067<tab>Ich hoffe sehr, es geht ihm gut. Ich hoffe, er lebt den Traum der Freiheit, den seine Eltern und sein Bruder nicht mehr leben können.","","True","0x0000006E","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_068<tab>So do we. Thank you─the information you've shared should prove useful. And for you, I've brought some food. Why don't you call it a day and go and enjoy it with your family?","TEXT_AKTKBA241_04112_RAGANFRID_000_068<tab>Vielen Dank, du hast uns sehr geholfen. Hier, eine kleine Aufmerksamkeit für dich und deine Familie. Mhigischer Senfbraten. Lasst es euch schmecken. ","","True","0x0000006F","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_069<tab>Let him have the peace for now. Back to Ala Gannha.","TEXT_AKTKBA241_04112_RAGANFRID_000_069<tab>Ich schlage vor, wir kehren nach Ala Gannha zurück.","","True","0x00000070","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_100_069<tab>Once we know for certain what has become of Charlet, we'll have to tell his uncle.","TEXT_AKTKBA241_04112_RAGANFRID_100_069<tab>Wenn wir etwas über den Verbleib von Charlet herausfinden, sollten wir seinen Onkel be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen. Er verdient es, die Wahrheit zu erfahren.","","True","0x00000071","",""
"","TEXT_AKTKBA241_04112_ARENVALD_110_069<tab>That little girl's worried about Fordola. As for the mother...well, it's complicated. Understandable, really.","TEXT_AKTKBA241_04112_ARENVALD_110_069<tab>Die Mutter und ihr Kind schienen sich ziemlich um Fordola zu sorgen. Doch erzähl, was konntet ihr über Charlet herausfinden?","","True","0x00000072","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_070<tab>...So not only was his brother a member of the Skulls, but Charlet himself was a childhood friend of Fordola's.","TEXT_AKTKBA241_04112_RAUBAHN_000_070<tab>Dieser Charlet, von dem wir annehmen, dass er sich in die Blasphemität verwandelt hat, war also ein Jugendfreund von Fordola<var 1D /var>...","","True","0x00000073","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_071<tab>I'm told he refused the support of the Silver Griffins as well. He's been trying to make his own way for some time now.","TEXT_AKTKBA241_04112_RAGANFRID_000_071<tab>Laut der Aussage eines Mitglieds der Weißen Feder gehörte er zu jenen, die unsere Hilfe ablehnten. So wie ich es mir gedacht habe. Er muss sich sehr einsam gefühlt haben und<var 1D /var>... verzweifelt.","","True","0x00000074","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_072<tab>His brother and his friends died at Specula Imperatoris─save for Fordola, and the gods only know how he felt about her after that.","TEXT_AKTKBA241_04112_RAUBAHN_000_072<tab>In einem Protokoll eines Verhörs mit Fordola steht, dass sie es war, die in der Schlacht um Specula Imperatoris den Feuerbefehl auf den Turm gegeben hatte - im Wissen, dass ihre Freunde sich dort aufhielten.","","True","0x00000075","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_073<tab>Or how Fordola felt about Charlet after seeing Lylie's memory of him transforming into a blasphemy. Brother of a man she killed and a childhood friend besides─she thinks she's responsible for this. That's why she ran. To kill the beast.","TEXT_AKTKBA241_04112_ARENVALD_000_073<tab>Und mit der Schuld auf ihren Schultern, ihre Freunde umgebracht zu haben, will sie sich dem Kampf gegen die Blasphemität stellen?!","","True","0x00000076","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_074<tab>I never thought I'd say this, but...I'm worried about her.","TEXT_AKTKBA241_04112_RAGANFRID_000_074<tab>Die Henkerin von Garlemald<var 1D /var>... Ich habe sie so sehr gehasst, doch jetzt mache ich mir Sorgen um sie.","","True","0x00000077","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_075<tab>Fordola is a survivor and an outcast herself─exactly the sort of person the Silver Griffins are trying to support.","TEXT_AKTKBA241_04112_ARENVALD_000_075<tab>Wenn es uns mit der Gedenkfeier gelingt, den Hass in Verständnis umzuwandeln, dann können wir die Angehörigen der Wolfsschädel vielleicht vor der Ver<var 16 /var>zweif<var 16 /var>lung bewahren.","","True","0x00000078","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_076<tab>You've seen for yourself the sacrifices she's willing to make. And if you can learn to feel sympathy for her, maybe others can, too.","TEXT_AKTKBA241_04112_ARENVALD_000_076<tab>Nicht nur die Angehörigen, sondern auch ehemalige Wolfsschädel wie Fordola<var 1D /var>... Aber dazu müssen wir sie erst finden.","","True","0x00000079","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_077<tab>I think we have enough information for the time being. Let's return to the city and plan our next move.","TEXT_AKTKBA241_04112_RAUBAHN_000_077<tab>Ich denke, wir wissen nun genug. Lasst uns zum mhigischen Wohn<var 16 /var>viertel zurückkehren.","","True","0x0000007A","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_078<tab>As the saying goes, “history is written by the victor.” And I'll wager those who swore loyalty to Garlemald never thought they'd find themselves on the losing side. But they did, and they paid a price. Maybe not enough for some, but we've got to draw a line somewhere.","TEXT_AKTKBA241_04112_ARENVALD_000_078<tab>Ich werde mich dafür einsetzen, dass auch Leute wie Fordola sich eines Tages in Ala Mhigo zu Hause fühlen können.","","True","0x0000007B","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_079<tab>To some, Fordola is a monster worse than any blasphemy. But I've seen enough working with the Silver Griffins to realize it's never that simple. I want to believe there's hope for her─that there's hope for us all.","TEXT_AKTKBA241_04112_RAGANFRID_000_079<tab>Man mag Fordola vorwerfen, eine Verräterin zu sein, aber sie wurde nicht als Monster geboren. Wir alle sind das Produkt unserer Umstände und wer sich das eingesteht, wird sich fragen müssen, ob er anders gehandelt hätte. Ich habe keine Antwort auf diese Frage<var 1D /var>...  ","","True","0x0000007C","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_080<tab>I've assigned a few of my soldiers to assist the Silver Griffins in investigating Charlet's background.","TEXT_AKTKBA241_04112_RAUBAHN_000_080<tab>Die Weiße Feder unterstützt uns bei den Nach<var 16 /var>for<var 16 /var>schungen zu Charlet. Vielleicht fördern sie Hinweise zutage, wo sich die Blasphemität aufhalten könnte.","","True","0x0000007D","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_081<tab>With luck, we will find him quickly. And then we can prepare for what must come after.","TEXT_AKTKBA241_04112_RAUBAHN_000_081<tab>Die Verwandlung in eine Endzeitbestie lässt sich nicht rückgängig machen. Charlet wird niemals mehr der sanftmütige junge Mann von früher sein. Er wird das tun, was ihm so zuwider war: anderen Leid zufügen.","","True","0x0000007E","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_082<tab>We're all but certain Charlet's the one who transformed into a blasphemy, and so there's naught to be done but put him out of his misery.","TEXT_AKTKBA241_04112_RAUBAHN_000_082<tab>Und das müssen wir verhindern. Auch um seinetwillen.","","True","0x0000007F","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_083<tab>As for Fordola, I've put M'naago and her troops in charge of tracking her. Once they've found her, they have my permission to lend whatever support they deem necessary.","TEXT_AKTKBA241_04112_RAUBAHN_000_083<tab>M'naagos Trupp ist für das Auffinden von Fordola zuständig. Der Befehl lautet, ihr zu helfen, wenn sie es wünscht.","","True","0x00000080","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_084<tab>If it comes to it, I may ask you to join the search. Until such time, I ask that you take this opportunity to rest.","TEXT_AKTKBA241_04112_RAUBAHN_000_084<tab>Mein Gefühl sagt mir, dass der entscheidende Kampf gegen die Blasphemität nicht mehr fern ist<var 1D /var>... Ich halte dich auf dem Laufenden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000081","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085<tab>It would be quite a blow for us to lose a warrior of Fordola's caliber. I hope we can find her before she does anything stupid.","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085<tab>Fordola<var 1D /var>... Komm zurück<var 1D /var>...","","True","0x00000082","",""

