"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065<tab>Wouldn't have lasted a day in training. He knew that better than anyone, of course. Not that it helped him to feel any less guilty for “turning his back” on the others.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065<tab>Wouldn't have lasted a day in training. He knew that better than anyone, of course. Not that it helped him to feel any less guilty for “turning his back” on the others.","","True","0x0000006C","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066<tab>He blamed himself for their deaths. For not stopping them when he had the chance. For not being strong enough to fight by their side. Maybe save them, maybe not─but he wasn't there, and he wished he had been. Then one day, he was gone.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066<tab>He blamed himself for their deaths. For not stopping them when he had the chance. For not being strong enough to fight by their side. Maybe save them, maybe not─but he wasn't there, and he wished he had been. Then one day, he was gone.","","True","0x0000006D","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067<tab>Wherever he is, I hope he's safe and well.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067<tab>Wherever he is, I hope he's safe and well.","","True","0x0000006E","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_068<tab>So do we. Thank you─the information you've shared should prove useful. And for you, I've brought some food. Why don't you call it a day and go and enjoy it with your family?","TEXT_AKTKBA241_04112_RAGANFRID_000_068<tab>So do we. Thank you─the information you've shared should prove useful. And for you, I've brought some food. Why don't you call it a day and go and enjoy it with your family?","","True","0x0000006F","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_069<tab>Let him have the peace for now. Back to Ala Gannha.","TEXT_AKTKBA241_04112_RAGANFRID_000_069<tab>Let him have the peace for now. Back to Ala Gannha.","","True","0x00000070","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_100_069<tab>Once we know for certain what has become of Charlet, we'll have to tell his uncle.","TEXT_AKTKBA241_04112_RAGANFRID_100_069<tab>Once we know for certain what has become of Charlet, we'll have to tell his uncle.","","True","0x00000071","",""
"","TEXT_AKTKBA241_04112_ARENVALD_110_069<tab>That little girl's worried about Fordola. As for the mother...well, it's complicated. Understandable, really.","TEXT_AKTKBA241_04112_ARENVALD_110_069<tab>That little girl's worried about Fordola. As for the mother...well, it's complicated. Understandable, really.","","True","0x00000072","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_070<tab>...So not only was his brother a member of the Skulls, but Charlet himself was a childhood friend of Fordola's.","TEXT_AKTKBA241_04112_RAUBAHN_000_070<tab>...So not only was his brother a member of the Skulls, but Charlet himself was a childhood friend of Fordola's.","","True","0x00000073","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_071<tab>I'm told he refused the support of the Silver Griffins as well. He's been trying to make his own way for some time now.","TEXT_AKTKBA241_04112_RAGANFRID_000_071<tab>I'm told he refused the support of the Silver Griffins as well. He's been trying to make his own way for some time now.","","True","0x00000074","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_072<tab>His brother and his friends died at Specula Imperatoris─save for Fordola, and the gods only know how he felt about her after that.","TEXT_AKTKBA241_04112_RAUBAHN_000_072<tab>His brother and his friends died at Specula Imperatoris─save for Fordola, and the gods only know how he felt about her after that.","","True","0x00000075","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_073<tab>Or how Fordola felt about Charlet after seeing Lylie's memory of him transforming into a blasphemy. Brother of a man she killed and a childhood friend besides─she thinks she's responsible for this. That's why she ran. To kill the beast.","TEXT_AKTKBA241_04112_ARENVALD_000_073<tab>Or how Fordola felt about Charlet after seeing Lylie's memory of him transforming into a blasphemy. Brother of a man she killed and a childhood friend besides─she thinks she's responsible for this. That's why she ran. To kill the beast.","","True","0x00000076","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_074<tab>I never thought I'd say this, but...I'm worried about her.","TEXT_AKTKBA241_04112_RAGANFRID_000_074<tab>I never thought I'd say this, but...I'm worried about her.","","True","0x00000077","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_075<tab>Fordola is a survivor and an outcast herself─exactly the sort of person the Silver Griffins are trying to support.","TEXT_AKTKBA241_04112_ARENVALD_000_075<tab>Fordola is a survivor and an outcast herself─exactly the sort of person the Silver Griffins are trying to support.","","True","0x00000078","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_076<tab>You've seen for yourself the sacrifices she's willing to make. And if you can learn to feel sympathy for her, maybe others can, too.","TEXT_AKTKBA241_04112_ARENVALD_000_076<tab>You've seen for yourself the sacrifices she's willing to make. And if you can learn to feel sympathy for her, maybe others can, too.","","True","0x00000079","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_077<tab>I think we have enough information for the time being. Let's return to the city and plan our next move.","TEXT_AKTKBA241_04112_RAUBAHN_000_077<tab>I think we have enough information for the time being. Let's return to the city and plan our next move.","","True","0x0000007A","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_078<tab>As the saying goes, “history is written by the victor.” And I'll wager those who swore loyalty to Garlemald never thought they'd find themselves on the losing side. But they did, and they paid a price. Maybe not enough for some, but we've got to draw a line somewhere.","TEXT_AKTKBA241_04112_ARENVALD_000_078<tab>As the saying goes, “history is written by the victor.” And I'll wager those who swore loyalty to Garlemald never thought they'd find themselves on the losing side. But they did, and they paid a price. Maybe not enough for some, but we've got to draw a line somewhere.","","True","0x0000007B","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_079<tab>To some, Fordola is a monster worse than any blasphemy. But I've seen enough working with the Silver Griffins to realize it's never that simple. I want to believe there's hope for her─that there's hope for us all.","TEXT_AKTKBA241_04112_RAGANFRID_000_079<tab>To some, Fordola is a monster worse than any blasphemy. But I've seen enough working with the Silver Griffins to realize it's never that simple. I want to believe there's hope for her─that there's hope for us all.","","True","0x0000007C","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_080<tab>I've assigned a few of my soldiers to assist the Silver Griffins in investigating Charlet's background.","TEXT_AKTKBA241_04112_RAUBAHN_000_080<tab>I've assigned a few of my soldiers to assist the Silver Griffins in investigating Charlet's background.","","True","0x0000007D","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_081<tab>With luck, we will find him quickly. And then we can prepare for what must come after.","TEXT_AKTKBA241_04112_RAUBAHN_000_081<tab>With luck, we will find him quickly. And then we can prepare for what must come after.","","True","0x0000007E","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_082<tab>We're all but certain Charlet's the one who transformed into a blasphemy, and so there's naught to be done but put him out of his misery.","TEXT_AKTKBA241_04112_RAUBAHN_000_082<tab>We're all but certain Charlet's the one who transformed into a blasphemy, and so there's naught to be done but put him out of his misery.","","True","0x0000007F","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_083<tab>As for Fordola, I've put M'naago and her troops in charge of tracking her. Once they've found her, they have my permission to lend whatever support they deem necessary.","TEXT_AKTKBA241_04112_RAUBAHN_000_083<tab>As for Fordola, I've put M'naago and her troops in charge of tracking her. Once they've found her, they have my permission to lend whatever support they deem necessary.","","True","0x00000080","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_084<tab>If it comes to it, I may ask you to join the search. Until such time, I ask that you take this opportunity to rest.","TEXT_AKTKBA241_04112_RAUBAHN_000_084<tab>If it comes to it, I may ask you to join the search. Until such time, I ask that you take this opportunity to rest.","","True","0x00000081","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085<tab>It would be quite a blow for us to lose a warrior of Fordola's caliber. I hope we can find her before she does anything stupid.","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085<tab>It would be quite a blow for us to lose a warrior of Fordola's caliber. I hope we can find her before she does anything stupid.","","True","0x00000082","",""

