"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>But of course! With the <var 1A 02 /var>Ragnarok<var 1A 01 /var> as a relay, there's no signal we cannot boost.","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>Wenn das keine ausgezeichnete Idee ist! Über die <var 1A 02 /var>Ragnarök<var 1A 01 /var> sollte das kein Problem sein!","","False","0x00000066","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>I should like nothing more than to share the joy of such an experience with our listeners across Etheirys. And I certainly would be curious to attend myself.","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>Ich habe keine Einwände. Im Gegenteil: Ich würde mich freuen, wenn wir mit dem Wagenrennen allen eine Freude bereiten können.","","False","0x00000067","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>Then it's settled! We'll make a start on the preparations. I trust you can convince the hippos to traverse the sea of stars?","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>Dann ist es entschieden! Wir bereiten die Übertragung im Radio vor. Jemand muss sich auch um das Rennen selbst kümmern. Macht ihr das?","","False","0x00000068","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab>To Thavnair! You said we're looking for a woman named “Trna,” correct?","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab>Natürlich! Ich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> reisen sofort nach Thavnair!","","False","0x00000069","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>Ooh, I can hardly wait! In fact, I can't. See you there!","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>In Svarna werden wir mit dieser Rennfahrerin sprechen. Wie hieß sie noch? Trna! Los geht's!","","False","0x0000006A","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>Leave the broadcasting setup to us! We're becoming quite proficient in connecting the thingies to the whatsits, you know.","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>Wir kümmern uns um die Übertragung. Deine Aufgabe ist es, nach Svarna zu reisen und mit Trna zu sprechen.","","False","0x0000006B","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>We'll need a few moon-hoppers to carry the equipment... Hmm, and perhaps Inventingway can assist with the technical details...","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>Also, um die Gerätschaften zu transportieren, brauchen wir einen Mondhopper. Das kann Inventingway für uns organisieren. Hmmm<var 1D /var>... Und was brauchen wir noch?","","False","0x0000006C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>This is my first time meeting an Arkasodara in person! ...Do my ears look all right?","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>Das ist das erste Mal, dass ich mit jemandem vom Volk der Arkasodara spreche!","","False","0x0000006D","",""
"","TEXT_BANALL310_04787_TRNA_000_075<tab>This little one with you? They've been there pattin' their ears for a while now─an' starin'. Got a lot of starin' goin' on.","TEXT_BANALL310_04787_TRNA_000_075<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gehört der Kleine da zu dir? Der stiert mich die ganze Zeit schon so an<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_BANALL310_04787_TRNA_000_076<tab>Radio? Yeah, I've heard of it. One of my crew lugged a radio contraption all the way here from Old Sharlayan.","TEXT_BANALL310_04787_TRNA_000_076<tab>Radio? Ich weiß genau, was das ist! Neulich ist jemand aus Alt-Sharlayan zurückgekehrt und hat uns so ein Gerät mitgebracht.","","False","0x0000006F","",""
"","TEXT_BANALL310_04787_TRNA_000_077<tab>That could be who sent you the letter about the Hannish Hippo Hustle, come to think of it.","TEXT_BANALL310_04787_TRNA_000_077<tab>Vielleicht war das sogar die Hörerin, die im Radio von dem Hippowagenrennen erzählt hat.","","False","0x00000070","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>Your races are the talk of the star! We'd love to bring that sort of excitement out to Ultima Thule. Though it is a wee bit of a trek from here...","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>Ich habe gehört, dass die Rennen wahnsinnig aufregend sein sollen. Da, wo mein Café ist, will ich jetzt unbedingt auch so ein Rennen durchführen! Ultima Thule heißt das, und wenn ich ehrlich bin, ist es bis dahin ein bisschen weit<var 1D /var>...","","False","0x00000071","",""
"","TEXT_BANALL310_04787_TRNA_000_079<tab>Ultima Who? Now them I ain't never heard of. They live across the sea somewhere, I take it?","TEXT_BANALL310_04787_TRNA_000_079<tab>Ich weiß zwar nicht, wo dieses Ultima-Dingsbums ist, aber alles, was nicht auf dieser Insel liegt, ist für mich weit weg.","","False","0x00000072","",""
"","TEXT_BANALL310_04787_TRNA_000_080<tab>As buoyant as our hippos are, we can't send 'em out into the wide world on their own. You'd need Acala and me to race 'em safely, and I have too much work here at home to abandon my post. I can't thank you enough for takin' an interest in our operation, though.","TEXT_BANALL310_04787_TRNA_000_080<tab>Ich reise nur mit Acala zusammen, und wenn wir die Insel verlassen, kommen wir mit unserer Arbeit in Verzug. Tut mir leid, dass du die weite Reise umsonst gemacht hast.","","False","0x00000073","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>Oh...","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>W-W-Waaas?!","","False","0x00000074","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>It's truly a shame, but I would hate to make the Hippo Riders disappoint their own customers in the name of entertaining ours. What to do...","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>Tja, dass einem die Arbeit wichtig ist, verstehe ich ja, aber<var 1D /var>...","","False","0x00000075","",""
"","TEXT_BANALL310_04787_TRNA_000_083<tab>I'm sorry to turn you down─especially after you came all this way.","TEXT_BANALL310_04787_TRNA_000_083<tab>Es tut mir leid, dass ich euch nicht helfen kann.","","False","0x00000076","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>Dreamingway and Talkingway were excited for this plan too... We mustn't give up just yet.","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>Was jetzt? Ich will unbedingt dieses Rennen in Ultima Thule abhalten. Wo Dreamingway und Talkingway doch schon mit an Bord sind<var 1D /var>...","","False","0x00000077","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab>I'm calling a strategy meeting! To be held... Well, that post over there looks like as good a place as any.","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen Kriegsrat abhalten! Aber nicht hier.","","False","0x00000078","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>I understand Trna's passion for her work─I feel the same about my own.","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>Trna ist wirklich eine hingebungsvolle Arbeiterin. Das ehrt sie, und als Loporrit habe ich dafür volles Verständnis.","","False","0x00000079","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>Perhaps someone else might race on her behalf...","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>Aber die Idee ist zu gut, um schon aufzugeben. Wir müssen uns irgendetwas überlegen, wie wir das Rennen ohne Trna abhalten können.","","False","0x0000007A","",""
"","TEXT_BANALL310_04787_ACALA_000_092<tab>(-???-)No. Trna race.","TEXT_BANALL310_04787_ACALA_000_092<tab>(-???-)Sie wird mitmachen, keine Sorge.","","False","0x0000007B","",""
"","TEXT_BANALL310_04787_ACALA_000_093<tab>Ahem. I heard your conversation. Acala─<var 1A 02 /var>I<var 1A 01 /var> want to race Trna. And I know Trna wants to race!","TEXT_BANALL310_04787_ACALA_000_093<tab>Aca... <var 1A 02 /var>Ich<var 1A 01 /var> habe alles mit angehört. Trna arbeitet fleißig, aber sie soll mal wieder an sich selbst denken und Spaß haben. Ich werde mit ihr in dein fernes Land reisen.","","False","0x0000007C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>Acala...you're the one Trna mentioned, aren't you?","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>D-Dann bist du also Acala?","","False","0x0000007D","",""
"","TEXT_BANALL310_04787_ACALA_000_095<tab>Never, Trna's work ends. When she finishes with hippos, she teaches us the common tongue so we fit in. She teaches us Hannish manners and fairness in trade.","TEXT_BANALL310_04787_ACALA_000_095<tab>Ja. Wenn wir mit der Arbeit fertig sind, erzählt mir Trna immer Geschichten von der Welt und den vielen Gebräuchen. Auch über euch hat sie mir viel erzählt. Wie ihr schreibt, wie ihr euch verhaltet und wie ihr Handel treibt.","","False","0x0000007E","",""
"","TEXT_BANALL310_04787_ACALA_000_096<tab>Aca─<var 1A 02 /var>I<var 1A 01 /var> find your language difficult, but my speaking improves. Trna says so. But Trna has no time to ride hippos now.","TEXT_BANALL310_04787_ACALA_000_096<tab>Trna beschreibt Sachen so schön. So habe ich auch eure Sprache gelernt. Aber Trna hat so viel zu tun, dass sie keine Zeit hat, eure Kultur besser kennenzulernen.","","False","0x0000007F","",""
"","TEXT_BANALL310_04787_ACALA_000_097<tab>She cares about hippos and the Hippo Riders. Her kin. Always, she helps us.","TEXT_BANALL310_04787_ACALA_000_097<tab>Kurierdienste, Ställe ausmisten<var 1D /var>... Aber sie muss das nicht alleine machen.","","False","0x00000080","",""
"","TEXT_BANALL310_04787_ACALA_000_098<tab>But she forgets we can help her. Always, we want to help her.","TEXT_BANALL310_04787_ACALA_000_098<tab>„Man muss sich auf seine Freunde verlassen können.“ Das hat sie mir beigebracht. Aber sie selbst vergisst, ihrem eigenen Rat zu folgen.","","False","0x00000081","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>I see. Trna is a great leader, but she takes every responsibility upon herself. No wonder she has no time left over to race hippos...","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>Ich verstehe. Trna ist eine gute Anführerin. Aber sie bürdet sich zu viel Arbeit auf.","","False","0x00000082","",""
"","TEXT_BANALL310_04787_ACALA_000_100<tab>Always, Trna listens to you. You must talk sense at her.","TEXT_BANALL310_04787_ACALA_000_100<tab>Du bist <var 08 E905 ((unsere Beraterin)) ((unser Berater)) /var>. Sprich mit ihr. Sie wird auf dich hören.","","False","0x00000083","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>Yes, I quite agree. If, in her heart of hearts, Trna wants to race, that's all the more reason for us to host a hippo hustle!","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>Ja, bitte! Zur Not bekommen wir das schon irgendwie alleine hin, aber es klingt ja fast so, als wäre Trna nicht glücklich.","","False","0x00000084","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>Do you think you can convince her to come around?","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>Überzeuge sie. Es ist bestimmt auch zu ihrem Besten.","","False","0x00000085","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>Just wear her down until she agrees. It'll be fun!","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>Bitte versuche, Trna zu überzeugen.","","False","0x00000086","",""
"","TEXT_BANALL310_04787_ACALA_000_104<tab>Good luck with talking sense.","TEXT_BANALL310_04787_ACALA_000_104<tab>Ich möchte wieder mit Trna Rennen fahren. Bitte, sprich mit ihr.","","False","0x00000087","",""
"","TEXT_BANALL310_04787_OGUL_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a surprise! Are you here to speak with Trna as well?","TEXT_BANALL310_04787_OGUL_000_105<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du hier, um mit Trna zu sprechen?","","False","0x00000088","",""
"","TEXT_BANALL310_04787_TRNA_000_110<tab>You hold it right there. I know that look─but you'll find I ain't so easily persuaded.","TEXT_BANALL310_04787_TRNA_000_110<tab>Ihr schon wieder? Sagt bloß, ihr seid hier, um mich zu überreden?","","False","0x00000089","",""
"","TEXT_BANALL310_04787_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_BANALL310_04787_SYSTEM_000_111<tab>Das folgende Ereignis kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen.","","False","0x0000008A","",""
"","TEXT_BANALL310_04787_Q3_000_112<tab>Talk sense at Trna?","TEXT_BANALL310_04787_Q3_000_112<tab>Willst du versuchen, Trna zu überzeugen, an dem Rennen teilzunehmen?","","False","0x0000008B","",""
"","TEXT_BANALL310_04787_TRNA_000_115<tab>You know how important our delivery business is─you helped us get our start! So why try to talk me out of it?","TEXT_BANALL310_04787_TRNA_000_115<tab>Deiner Hilfe ist es zu verdanken, dass ich diese Arbeit überhaupt habe. Da kann ich meine Kunden doch jetzt nicht im Stich lassen.","","False","0x0000008C","",""
"","TEXT_BANALL310_04787_Q4_000_116<tab>What will you say?","TEXT_BANALL310_04787_Q4_000_116<tab>Was sagst du?","","False","0x0000008D","",""
"","TEXT_BANALL310_04787_A4_000_001<tab>Reasons!","TEXT_BANALL310_04787_A4_000_001<tab>Ist doch egal! Denk an dich und dein Vergnügen!","","False","0x0000008E","",""
"","TEXT_BANALL310_04787_A4_000_002<tab>You can make deliveries later. Opportunity is knocking now!","TEXT_BANALL310_04787_A4_000_002<tab>Das ist eine einmalige Chance. Verschieb die Arbeit auf morgen!","","False","0x0000008F","",""
"","TEXT_BANALL310_04787_A4_000_003<tab>I know you live for excitement─don't you want to explore the unknown?","TEXT_BANALL310_04787_A4_000_003<tab>Reizt es dich nicht, die Insel zu verlassen und in ein fernes Land zu reisen?","","False","0x00000090","",""
"","TEXT_BANALL310_04787_TRNA_000_117<tab>Is that all you could come up with, or do you just think I'm one wheel short of a cart?","TEXT_BANALL310_04787_TRNA_000_117<tab>Wenn du denkst, ich würde meine Meinung so einfach ändern, dann hast du dich geschnitten!","","False","0x00000091","",""
"","TEXT_BANALL310_04787_TRNA_000_118<tab>""Later“? Speedy deliveries are our business! We can't be speedy if we're deliverin' <var 1A 02 /var>later<var 1A 01 /var>.","TEXT_BANALL310_04787_TRNA_000_118<tab>Ge<var 16 /var>schwindig<var 16 /var>keit ist unser Motto, hast du das vergessen? „Auf morgen verschieben“, das gibt es bei uns nicht.","","False","0x00000092","",""
"","TEXT_BANALL310_04787_TRNA_000_119<tab>Of course I would. There's only so many times you can race the same course without it startin' to feel like a chore. But too many folks are relyin' on our services for me to go gallivantin'.","TEXT_BANALL310_04787_TRNA_000_119<tab>Hach, die große, weite Welt<var 1D /var>... Natürlich interessiert mich das, aber es gibt so viel zu tun<var 1D /var>...","","False","0x00000093","",""
"","TEXT_BANALL310_04787_Q5_000_120<tab>What will you say?","TEXT_BANALL310_04787_Q5_000_120<tab>Was sagst du?","","False","0x00000094","",""
"","TEXT_BANALL310_04787_A5_000_001<tab>They'll survive for a few days without shawarma delivery.","TEXT_BANALL310_04787_A5_000_001<tab>Lass die Arbeit Arbeit sein, spreiz die Flügel und flieg einfach davon!","","False","0x00000095","",""
"","TEXT_BANALL310_04787_A5_000_002<tab>Acala's worried about you, you know.","TEXT_BANALL310_04787_A5_000_002<tab>Acala glaubt, dass dir eine Abwechslung mal ganz guttun könnte.","","False","0x00000096","",""
"","TEXT_BANALL310_04787_A5_000_003<tab>Doesn't your hippo deserve a change of scenery?","TEXT_BANALL310_04787_A5_000_003<tab>Denk auch mal an dein Flusspferd. Langweilt sich das nicht?","","False","0x00000097","",""
"","TEXT_BANALL310_04787_TRNA_000_121<tab>The shawarma ain't the issue here! The Hippo Riders are nothin' if not reliable─and if we're not reliable, we're nothin'.","TEXT_BANALL310_04787_TRNA_000_121<tab>Ich sag doch, ich kann die Arbeit nicht liegen lassen. Das ist nicht mein Stil.","","False","0x00000098","",""
"","TEXT_BANALL310_04787_TRNA_000_122<tab>I told him there ain't nothin' to worry about. I miss racin', to be sure, but the Hippo Riders come first. Business couldn't be better─and I'd like to keep it that way.","TEXT_BANALL310_04787_TRNA_000_122<tab>Ich habe eigentlich keine Zeit für ein Rennen. Aber ganz aufgeben möchte ich die Hipporaser auch nicht.","","False","0x00000099","",""
"","TEXT_BANALL310_04787_TRNA_000_123<tab>Saurya's a happy hippo so long as she's runnin'. Don't think she much notices the scenery─I'd have a lot less steerin' to do if she did.","TEXT_BANALL310_04787_TRNA_000_123<tab>Saurya bekommt beim Kurierdienst genug Auslauf. Langeweile hat sie keine.","","False","0x0000009A","",""
"","TEXT_BANALL310_04787_Q6_000_124<tab>What will you say?","TEXT_BANALL310_04787_Q6_000_124<tab>Was sagst du?","","False","0x0000009B","",""
"","TEXT_BANALL310_04787_A6_000_001<tab>Have I ever led you astray before?","TEXT_BANALL310_04787_A6_000_001<tab>Das war mein letzter Tag als <var 08 E905 ((Beraterin)) ((Berater)) /var><var 1D /var>...","","False","0x0000009C","",""
"","TEXT_BANALL310_04787_A6_000_002<tab>Surely it won't fall apart in just one day.","TEXT_BANALL310_04787_A6_000_002<tab>Jetzt mal ehrlich. Was soll schon schiefgehen, wenn du mal einen Tag nicht da bist?","","False","0x0000009D","",""
"","TEXT_BANALL310_04787_A6_000_003<tab>I recall a heartwarming lesson learned during the inaugural Hannish Hippo Hustle...","TEXT_BANALL310_04787_A6_000_003<tab>Es ist gut, anderen zu vertrauen. So wie damals, bei dem Rennen!","","False","0x0000009E","",""
"","TEXT_BANALL310_04787_TRNA_000_125<tab>No, which makes it even more perplexin' that you're insistin' we let all of our hard work go to waste.","TEXT_BANALL310_04787_TRNA_000_125<tab>Es stimmt, wir haben unseren Platz nur gefunden, weil du geholfen hast. Aber es wäre jetzt nicht richtig, das alles aufs Spiel zu setzen.","","False","0x0000009F","",""
"","TEXT_BANALL310_04787_TRNA_000_126<tab>You ain't got the slightest idea how much work we do in a day. I've half a mind to put you on stable duty so you can see how fast it piles up...","TEXT_BANALL310_04787_TRNA_000_126<tab>Bei den Hipporasern läuft zwar alles nach Plan, aber das heißt nicht, dass ich Zeit hätte, mich bei einem Rennen zu amüsieren.","","False","0x000000A0","",""
"","TEXT_BANALL310_04787_TRNA_000_127<tab>That was a race for the ages, to be sure. An' it was all thanks to our team here.","TEXT_BANALL310_04787_TRNA_000_127<tab>Du meinst das Rennen mit Acala<var 1D /var>... Ja, das war was.","","False","0x000000A1","",""
"","TEXT_BANALL310_04787_TRNA_000_128<tab>Like I always say, you can only do so much by yourself...","TEXT_BANALL310_04787_TRNA_000_128<tab>„Ich nehme jede Hilfe in Anspruch, wenn ich damit meine Kumpels und unser Hauptquartier schützen kann. Gemeinsam ist man stärker als alleine.“","","False","0x000000A2","",""
"","TEXT_BANALL310_04787_TRNA_000_129<tab>...I do say that, don't I? Yet here I am, actin' like Acala back when he first got here.","TEXT_BANALL310_04787_TRNA_000_129<tab>Das habe ich so gesagt. Aber jetzt kann ich das nicht. Ich bin selbstgefällig geworden, wie damals Acala.","","False","0x000000A3","",""
"","TEXT_BANALL310_04787_TRNA_000_130<tab>Guess I was right that him and I ain't so different─in more ways than I knew.","TEXT_BANALL310_04787_TRNA_000_130<tab>Ich muss lernen, anderen zu vertrauen.","","False","0x000000A4","",""
"","TEXT_BANALL310_04787_TRNA_000_131<tab>All right, fine! The Hippo Riders'll pull together to keep things movin' in Thavnair, and you'll have your race.","TEXT_BANALL310_04787_TRNA_000_131<tab>Du hast mich überzeugt, <var 08 E905 ((meine Beraterin)) ((mein Berater)) /var>. Ich werde wieder ein Rennen fahren!","","False","0x000000A5","",""
"","TEXT_BANALL310_04787_TRNA_000_132<tab>You win, you win. Just give me a moment to speak with Maru and Ghasa.","TEXT_BANALL310_04787_TRNA_000_132<tab>Ist ja schon gut, du hast es geschafft. Ich werde mit Maru und Ghasa sprechen, was alles zu erledigen ist.","","False","0x000000A6","",""
"","TEXT_BANALL310_04787_ACALA_000_133<tab>You talk good sense.","TEXT_BANALL310_04787_ACALA_000_133<tab>Ein Rennen mit Trna! Darauf kann man sich freuen. Danke, dass du ihre Meinung geändert hast.","","False","0x000000A7","",""
"","TEXT_BANALL310_04787_OGUL_000_134<tab>So this race of yours will be taking place in a faraway land? I had best join you─for everyone's safety, of course.","TEXT_BANALL310_04787_OGUL_000_134<tab>Ein Rennen, nicht hier auf der Insel? Ha, das klingt nach einer Menge Spaß. Vielleicht sollte ich als Eskorte mitkommen<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>I knew you would come through for us. Why, you had her convincing herself by the end!","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>Danke, dass du Trna überzeugt hast. Die Gäste im Café werden staunen!","","False","0x000000A9","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>N-7000, is that you?","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>Oh, eine Nachricht von N-7000.","","False","0x000000AA","",""
"","TEXT_BANALL310_04787_N7000_000_142<tab>(-N-7000-)Affirmative. Several shrill life-forms have come bearing word of a “hippo hustle” to take place in the nekropolis. As serving units have automatically initialized advertising protocols, this unit requests swift confirmation that these reports are accurate.","TEXT_BANALL310_04787_N7000_000_142<tab>(-N-7000-)<klick> ... Statusbericht >> Drei haarige organische Lebensformen sind eingetroffen. Befragung vorgenommen, Erfolg der Mission registriert. Ankündigung des Rennens bei den Kunden des Cafés abgeschlossen.","","False","0x000000AB","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>They are accurate! And tell those units that I like their initiative.","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>Hervorragend! Und nicht vergessen: Jeder Gast soll mit einem leckeren Karottendrink begrüßt werden!","","False","0x000000AC","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>As for my fellow Loporrit life-forms, I recommend a tall glass of carrot juice for each. They're sure to place additional orders...","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>Nun zum Rennen: Dass es überhaupt stattfindet, haben wir allein <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verdanken.","","False","0x000000AD","",""
"","TEXT_BANALL310_04787_N7000_000_145<tab>(-N-7000-)Acknowl...ed...","TEXT_BANALL310_04787_N7000_000_145<tab><ratter> <ratter> ... Verst...","","False","0x000000AE","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>Interference? Testing, testing, please respond.","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>Nanu? Ist da etwa die Verbindung abgebrochen? Hallo? Hallo?!","","False","0x000000AF","",""
"","TEXT_BANALL310_04787_N7000_000_147<tab>(-N-7000-)Prioritizing request for managerial assistance on the customer service front. Ending transmission.","TEXT_BANALL310_04787_N7000_000_147<tab><ratter> <klick> ... Anomalität im Café-Betrieb festgestellt. Verbindung wird unterbrochen, um weitere Maßnahmen zu ergreifen.","","False","0x000000B0","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>Don't you terminate this transmission on me! ...<var 1A 02 /var>Rude<var 1A 01 /var>!","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>Na, hör mal! Du kannst doch nicht einfach so die Verbindung kappen!","","False","0x000000B1","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>What was that all about, I wonder?","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>Nichts. Die Leitung ist tot. Was da wohl passiert ist?","","False","0x000000B2","",""
"","TEXT_BANALL310_04787_N7000_000_150<tab>","TEXT_BANALL310_04787_N7000_000_150<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>（★未使用／削除予定★）","","False","0x000000B5","",""

