"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>Then it's settled! We'll make a start on the preparations. I trust you can convince the hippos to traverse the sea of stars?","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>それじゃあ、決まりだねぇ～！
ラジオ中継の準備は、ぼくらで進めておくから、
レースをしているおヒトさまとの相談は頼めるかなぁ？","","False","0x00000068","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab>To Thavnair! You said we're looking for a woman named “Trna,” correct?","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
オイラたちはさっそく、サベネア島へ出発デスね！","","False","0x00000069","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>Ooh, I can hardly wait! In fact, I can't. See you there!","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>スワルナの大蔵まで行って、
レースを主催しているという「トルナ」殿と話してみましょう！","","False","0x0000006A","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>Leave the broadcasting setup to us! We're becoming quite proficient in connecting the thingies to the whatsits, you know.","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>中継の準備は進めておくので、
サベネア島で「トルナ」さんと相談してみてくださいっ！
出張レース、してもらえるといいなぁ～！","","False","0x0000006B","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>We'll need a few moon-hoppers to carry the equipment... Hmm, and perhaps Inventingway can assist with the technical details...","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>ラジオの設備を運ぶのに、ムーンホッパーが必要か。
インベンティングウェイに来てもらえたら、
設営も頼めそうだ……あとは……。","","False","0x0000006C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>This is my first time meeting an Arkasodara in person! ...Do my ears look all right?","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>アルカソーダラ族の方とお話しするの、
オイラ初めてデス！","","False","0x0000006D","",""
"","TEXT_BANALL310_04787_TRNA_000_075<tab>This little one with you? They've been there pattin' their ears for a while now─an' starin'. Got a lot of starin' goin' on.","TEXT_BANALL310_04787_TRNA_000_075<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
このちっこいヤツが、アタイをじっと見てくるんだけどよ、
もしかして、おまえの連れなのか？","","False","0x0000006E","",""
"","TEXT_BANALL310_04787_TRNA_000_076<tab>Radio? Yeah, I've heard of it. One of my crew lugged a radio contraption all the way here from Old Sharlayan.","TEXT_BANALL310_04787_TRNA_000_076<tab>ああ、ラジオのことならアタイも知ってるぜ！
最近オールド・シャーレアンから戻ってきたヤツが、
そのラジオが聞けるっていう受信機を見せてくれたんだ。","","False","0x0000006F","",""
"","TEXT_BANALL310_04787_TRNA_000_077<tab>That could be who sent you the letter about the Hannish Hippo Hustle, come to think of it.","TEXT_BANALL310_04787_TRNA_000_077<tab>ヒッポカートレースの話を投稿したのも、
そいつかもしれねぇな。","","False","0x00000070","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>Your races are the talk of the star! We'd love to bring that sort of excitement out to Ultima Thule. Though it is a wee bit of a trek from here...","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>レースが楽しくて大盛況って聞いたので、
オイラたちのカフェがある場所でやってもらえないかなと！
ウルティマ・トゥーレという、少し遠いところなのデスが……。","","False","0x00000071","",""
"","TEXT_BANALL310_04787_TRNA_000_079<tab>Ultima Who? Now them I ain't never heard of. They live across the sea somewhere, I take it?","TEXT_BANALL310_04787_TRNA_000_079<tab>そのウル……なんとかって場所がどこかは知らねぇけど、
島を出るってことになると、さすがに厳しいな。","","False","0x00000072","",""
"","TEXT_BANALL310_04787_TRNA_000_080<tab>As buoyant as our hippos are, we can't send 'em out into the wide world on their own. You'd need Acala and me to race 'em safely, and I have too much work here at home to abandon my post. I can't thank you enough for takin' an interest in our operation, though.","TEXT_BANALL310_04787_TRNA_000_080<tab>レースをするならアタイとアチャラが一緒に行くことになるが、
ふたりしてここを離れるとなると仕事が滞っちまう。
せっかく興味を持ってくれたってのに、悪いな。","","False","0x00000073","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>Oh...","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>そ、そんなぁ～！","","False","0x00000074","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>It's truly a shame, but I would hate to make the Hippo Riders disappoint their own customers in the name of entertaining ours. What to do...","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>でも、お仕事じゃあ無理は言えないし、
悩ましいデスね……。","","False","0x00000075","",""
"","TEXT_BANALL310_04787_TRNA_000_083<tab>I'm sorry to turn you down─especially after you came all this way.","TEXT_BANALL310_04787_TRNA_000_083<tab>協力できなくて悪いな。","","False","0x00000076","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>Dreamingway and Talkingway were excited for this plan too... We mustn't give up just yet.","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>うーん、どうしましょう。
ドリーミングウェイとトーキングウェイも乗り気だから、
ウルティマ・トゥーレでレースを実現したいところデスが……。","","False","0x00000077","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab>I'm calling a strategy meeting! To be held... Well, that post over there looks like as good a place as any.","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
ちょっと場所を移動して、作戦会議といきましょう！","","False","0x00000078","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>I understand Trna's passion for her work─I feel the same about my own.","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>トルナ殿は、とても仕事熱心な方なんデスね。
役目や使命を大切にしてきたレポリットのひとりとしては、
そのお気持ちは、よ～くわかりますデス。","","False","0x00000079","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>Perhaps someone else might race on her behalf...","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>うーん……。
レースをみんなで観戦するのはいいアイデアなので、
トルナ殿を頼らない方法を考えるしかなさそうデスねぇ。","","False","0x0000007A","",""
"","TEXT_BANALL310_04787_ACALA_000_092<tab>(-???-)No. Trna race.","TEXT_BANALL310_04787_ACALA_000_092<tab>(-？？？？-)オデ、トルナに、レース参加してほしい。","","False","0x0000007B","",""
"","TEXT_BANALL310_04787_ACALA_000_093<tab>Ahem. I heard your conversation. Acala─<var 1A 02 /var>I<var 1A 01 /var> want to race Trna. And I know Trna wants to race!","TEXT_BANALL310_04787_ACALA_000_093<tab>さっき話してたこと、聞いた。
トルナ、少しは仕事より自分の楽しみ、優先してほしい。
オデ、一緒に行って、トルナとレースしたい。","","False","0x0000007C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>Acala...you're the one Trna mentioned, aren't you?","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>一緒にレース、ということは……
アナタがアチャラ殿デスか？","","False","0x0000007D","",""
"","TEXT_BANALL310_04787_ACALA_000_095<tab>Never, Trna's work ends. When she finishes with hippos, she teaches us the common tongue so we fit in. She teaches us Hannish manners and fairness in trade.","TEXT_BANALL310_04787_ACALA_000_095<tab>トルナ、仕事終わったあとも、オデたちの世話焼く。
オデたちがここに馴染めるように、読み書きや話し方、
礼儀作法、取引のコツ、教えてくれてる。","","False","0x0000007E","",""
"","TEXT_BANALL310_04787_ACALA_000_096<tab>Aca─<var 1A 02 /var>I<var 1A 01 /var> find your language difficult, but my speaking improves. Trna says so. But Trna has no time to ride hippos now.","TEXT_BANALL310_04787_ACALA_000_096<tab>おかげで、少し話すの、うまくなった。
でも、トルナ、仕事やオデたちの面倒見るのに時間使って、
趣味の走り、控えてる。","","False","0x0000007F","",""
"","TEXT_BANALL310_04787_ACALA_000_097<tab>She cares about hippos and the Hippo Riders. Her kin. Always, she helps us.","TEXT_BANALL310_04787_ACALA_000_097<tab>トルナ、そこまでがんばるの、
運送サービス、仲間の居場所、大事にしてるから。
でも、アイツひとりでやる必要、ない。","","False","0x00000080","",""
"","TEXT_BANALL310_04787_ACALA_000_098<tab>But she forgets we can help her. Always, we want to help her.","TEXT_BANALL310_04787_ACALA_000_098<tab>「仲間を頼る」、トルナに教わったこと。
なのにアイツ、忘れてる……よくない、もっと頼るべき。","","False","0x00000081","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>I see. Trna is a great leader, but she takes every responsibility upon herself. No wonder she has no time left over to race hippos...","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>なるほど……。
トルナ殿は素敵なリーダーだけど、
ひとりで背負い込みすぎちゃっているんデスね。","","False","0x00000082","",""
"","TEXT_BANALL310_04787_ACALA_000_100<tab>Always, Trna listens to you. You must talk sense at her.","TEXT_BANALL310_04787_ACALA_000_100<tab>オマエ、ここの「助言役」。
トルナも、助言役の言葉、聞くはず……説得、頼む。","","False","0x00000083","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>Yes, I quite agree. If, in her heart of hearts, Trna wants to race, that's all the more reason for us to host a hippo hustle!","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>オイラからもお願いしますデス！
お忙しいなら自分たちでレースをと考えていましたけど、
このままだと、トルナ殿がハッピーになれない気がして……。","","False","0x00000084","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>Do you think you can convince her to come around?","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>アナタを頼ってばかりで申し訳ないのデスが、
どうか、説得していただけませんか……？","","False","0x00000085","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>Just wear her down until she agrees. It'll be fun!","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>トルナ殿の説得、
どうかどうか、よろしくお願いしますデス！","","False","0x00000086","",""
"","TEXT_BANALL310_04787_ACALA_000_104<tab>Good luck with talking sense.","TEXT_BANALL310_04787_ACALA_000_104<tab>オデ、トルナと走りたい。
説得、頼む。","","False","0x00000087","",""
"","TEXT_BANALL310_04787_OGUL_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a surprise! Are you here to speak with Trna as well?","TEXT_BANALL310_04787_OGUL_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やっほー！
トルナに用があって来たんだけど、何かあったのか？","","False","0x00000088","",""
"","TEXT_BANALL310_04787_TRNA_000_110<tab>You hold it right there. I know that look─but you'll find I ain't so easily persuaded.","TEXT_BANALL310_04787_TRNA_000_110<tab>揃いも揃って、なんだ？
まさか、アタイを説き伏せようってのか？","","False","0x00000089","",""
"","TEXT_BANALL310_04787_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_BANALL310_04787_SYSTEM_000_111<tab>このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。","","False","0x0000008A","",""
"","TEXT_BANALL310_04787_Q3_000_112<tab>Talk sense at Trna?","TEXT_BANALL310_04787_Q3_000_112<tab>レースに参加してもらうため、
トルナの説得を始めますか？","","False","0x0000008B","",""
"","TEXT_BANALL310_04787_TRNA_000_115<tab>You know how important our delivery business is─you helped us get our start! So why try to talk me out of it?","TEXT_BANALL310_04787_TRNA_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の協力もあって、
ようやくこの仕事も軌道にのってきたところなんだ。
それなのに、アタイが手を止めちまうわけにはいかねぇだろ。","","False","0x0000008C","",""
"","TEXT_BANALL310_04787_Q4_000_116<tab>What will you say?","TEXT_BANALL310_04787_Q4_000_116<tab>何と言う？","","False","0x0000008D","",""
"","TEXT_BANALL310_04787_A4_000_001<tab>Reasons!","TEXT_BANALL310_04787_A4_000_001<tab>そこをどうにか！","","False","0x0000008E","",""
"","TEXT_BANALL310_04787_A4_000_002<tab>You can make deliveries later. Opportunity is knocking now!","TEXT_BANALL310_04787_A4_000_002<tab>せっかくの機会だし、仕事は明日に回そう！","","False","0x0000008F","",""
"","TEXT_BANALL310_04787_A4_000_003<tab>I know you live for excitement─don't you want to explore the unknown?","TEXT_BANALL310_04787_A4_000_003<tab>島よりも広い場所に興味はない？","","False","0x00000090","",""
"","TEXT_BANALL310_04787_TRNA_000_117<tab>Is that all you could come up with, or do you just think I'm one wheel short of a cart?","TEXT_BANALL310_04787_TRNA_000_117<tab>おいおい、それで大人しく折れるぐらいなら、
ハナから引き受けてると思わねぇか？","","False","0x00000091","",""
"","TEXT_BANALL310_04787_TRNA_000_118<tab>""Later“? Speedy deliveries are our business! We can't be speedy if we're deliverin' <var 1A 02 /var>later<var 1A 01 /var>.","TEXT_BANALL310_04787_TRNA_000_118<tab>アタイらのウリが「速さ」だってこと、もう忘れちまったのか？
明日に回すなんて、ダメに決まってんだろうが。","","False","0x00000092","",""
"","TEXT_BANALL310_04787_TRNA_000_119<tab>Of course I would. There's only so many times you can race the same course without it startin' to feel like a chore. But too many folks are relyin' on our services for me to go gallivantin'.","TEXT_BANALL310_04787_TRNA_000_119<tab>そりゃあ……
いくらでも爆走できるぐらい広い場所があるなら、
走り屋としちゃあ興味あるけど、仕事ばっかりはなぁ。","","False","0x00000093","",""
"","TEXT_BANALL310_04787_Q5_000_120<tab>What will you say?","TEXT_BANALL310_04787_Q5_000_120<tab>何と言う？","","False","0x00000094","",""
"","TEXT_BANALL310_04787_A5_000_001<tab>They'll survive for a few days without shawarma delivery.","TEXT_BANALL310_04787_A5_000_001<tab>仕事を忘れてかっ飛ばそうぜ！","","False","0x00000095","",""
"","TEXT_BANALL310_04787_A5_000_002<tab>Acala's worried about you, you know.","TEXT_BANALL310_04787_A5_000_002<tab>最近トルナが走っていないと、アチャラが気にしていた","","False","0x00000096","",""
"","TEXT_BANALL310_04787_A5_000_003<tab>Doesn't your hippo deserve a change of scenery?","TEXT_BANALL310_04787_A5_000_003<tab>相棒のヒッポが退屈しているのでは？","","False","0x00000097","",""
"","TEXT_BANALL310_04787_TRNA_000_121<tab>The shawarma ain't the issue here! The Hippo Riders are nothin' if not reliable─and if we're not reliable, we're nothin'.","TEXT_BANALL310_04787_TRNA_000_121<tab>だーから、そんな無責任なことしたら、
これまでやってきたことが全部台無しだろうが。","","False","0x00000098","",""
"","TEXT_BANALL310_04787_TRNA_000_122<tab>I told him there ain't nothin' to worry about. I miss racin', to be sure, but the Hippo Riders come first. Business couldn't be better─and I'd like to keep it that way.","TEXT_BANALL310_04787_TRNA_000_122<tab>レースに参加する時間がねぇってのは、事実だ。
けど、ヒッポライダーズを今後も続けていくために、
頭であるアタイが、やることやらねぇとだろ？","","False","0x00000099","",""
"","TEXT_BANALL310_04787_TRNA_000_123<tab>Saurya's a happy hippo so long as she's runnin'. Don't think she much notices the scenery─I'd have a lot less steerin' to do if she did.","TEXT_BANALL310_04787_TRNA_000_123<tab>シャオリリヤは配達するときに走らせてるから、
さすがに退屈してるってことはねぇな。","","False","0x0000009A","",""
"","TEXT_BANALL310_04787_Q6_000_124<tab>What will you say?","TEXT_BANALL310_04787_Q6_000_124<tab>何と言う？","","False","0x0000009B","",""
"","TEXT_BANALL310_04787_A6_000_001<tab>Have I ever led you astray before?","TEXT_BANALL310_04787_A6_000_001<tab>ここは助言役の顔に免じて……","","False","0x0000009C","",""
"","TEXT_BANALL310_04787_A6_000_002<tab>Surely it won't fall apart in just one day.","TEXT_BANALL310_04787_A6_000_002<tab>1日ぐらい、なんとかならない？","","False","0x0000009D","",""
"","TEXT_BANALL310_04787_A6_000_003<tab>I recall a heartwarming lesson learned during the inaugural Hannish Hippo Hustle...","TEXT_BANALL310_04787_A6_000_003<tab>もっとみんなを頼ろう、あのレースのときみたいに！","","False","0x0000009E","",""
"","TEXT_BANALL310_04787_TRNA_000_125<tab>No, which makes it even more perplexin' that you're insistin' we let all of our hard work go to waste.","TEXT_BANALL310_04787_TRNA_000_125<tab>おまえに助けられて、アタイらは居場所を得られたんだ。
顔を立てるって意味ならなおのこと、
仕事を優先するのがスジってもんだろうよ。","","False","0x0000009F","",""
"","TEXT_BANALL310_04787_TRNA_000_126<tab>You ain't got the slightest idea how much work we do in a day. I've half a mind to put you on stable duty so you can see how fast it piles up...","TEXT_BANALL310_04787_TRNA_000_126<tab>せっかくヒッポライダーズの活動が順調だってのに、
アタイがレースを楽しんでる場合じゃねぇって。","","False","0x000000A0","",""
"","TEXT_BANALL310_04787_TRNA_000_127<tab>That was a race for the ages, to be sure. An' it was all thanks to our team here.","TEXT_BANALL310_04787_TRNA_000_127<tab>アチャラとやりあった、あのレースのことか……。","","False","0x000000A1","",""
"","TEXT_BANALL310_04787_TRNA_000_128<tab>Like I always say, you can only do so much by yourself...","TEXT_BANALL310_04787_TRNA_000_128<tab>「自分や舎弟の居場所を守るためなら、
　使えるものは使うし、頼れるヤツには頼る。
　ヒトひとりでどうにかなることなんて、限界があるから」","","False","0x000000A2","",""
"","TEXT_BANALL310_04787_TRNA_000_129<tab>...I do say that, don't I? Yet here I am, actin' like Acala back when he first got here.","TEXT_BANALL310_04787_TRNA_000_129<tab>そう言ったのはアタイだ。
でも、今の自分にはそれができてねぇってことか……
あのときのアチャラみたいに、独りよがりになってよ。","","False","0x000000A3","",""
"","TEXT_BANALL310_04787_TRNA_000_130<tab>Guess I was right that him and I ain't so different─in more ways than I knew.","TEXT_BANALL310_04787_TRNA_000_130<tab>もっとほかの連中を信じて、
アタイは仕事を任せることを覚えるべきか……。","","False","0x000000A4","",""
"","TEXT_BANALL310_04787_TRNA_000_131<tab>All right, fine! The Hippo Riders'll pull together to keep things movin' in Thavnair, and you'll have your race.","TEXT_BANALL310_04787_TRNA_000_131<tab>……まったく、助言役にはかなわねぇな！
わかったよ、久々のレースで思う存分走ってやるぜ。","","False","0x000000A5","",""
"","TEXT_BANALL310_04787_TRNA_000_132<tab>You win, you win. Just give me a moment to speak with Maru and Ghasa.","TEXT_BANALL310_04787_TRNA_000_132<tab>やれやれ、降参だ、降参！
マルルゥとガーサに、仕事の調整を相談してみるよ。","","False","0x000000A6","",""
"","TEXT_BANALL310_04787_ACALA_000_133<tab>You talk good sense.","TEXT_BANALL310_04787_ACALA_000_133<tab>トルナと走る、楽しみ。
説得、ありがとう。","","False","0x000000A7","",""
"","TEXT_BANALL310_04787_OGUL_000_134<tab>So this race of yours will be taking place in a faraway land? I had best join you─for everyone's safety, of course.","TEXT_BANALL310_04787_OGUL_000_134<tab>要するに、島の外でレースをするってことだろ？
面白そうだし、私も護衛としてついていこうかなぁ……。","","False","0x000000A8","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>I knew you would come through for us. Why, you had her convincing herself by the end!","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>トルナ殿を説得してくれて、ありがとうございました！
これでカフェのみんなと、レース観戦を……","","False","0x000000A9","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>N-7000, is that you?","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>おっと、N-7000から通信デス。","","False","0x000000AA","",""
"","TEXT_BANALL310_04787_N7000_000_142<tab>(-N-7000-)Affirmative. Several shrill life-forms have come bearing word of a “hippo hustle” to take place in the nekropolis. As serving units have automatically initialized advertising protocols, this unit requests swift confirmation that these reports are accurate.","TEXT_BANALL310_04787_N7000_000_142<tab>(-N-7000-)ガガガ……通信機との接続を確認。
毛むくじゃら有機生命体3名の接近を検知したため、
経緯を聴取、カフェの顧客にもレースの件を共有済みです。","","False","0x000000AB","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>They are accurate! And tell those units that I like their initiative.","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>おお、それは助かりますデス！
オイラの仲間へのウェルカムドリンクは、
ぜひ「特製キャロットジュース」を振る舞ってあげてください！","","False","0x000000AC","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>As for my fellow Loporrit life-forms, I recommend a tall glass of carrot juice for each. They're sure to place additional orders...","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>それからレースの件デスけど、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のおかげで目途が立ちました！","","False","0x000000AD","",""
"","TEXT_BANALL310_04787_N7000_000_145<tab>(-N-7000-)Acknowl...ed...","TEXT_BANALL310_04787_N7000_000_145<tab>(-N-7000-)ガガガ……承知し……","","False","0x000000AE","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>Interference? Testing, testing, please respond.","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>あれ……通信が途切れちゃいました？
おーい、もしもーし？","","False","0x000000AF","",""
"","TEXT_BANALL310_04787_N7000_000_147<tab>(-N-7000-)Prioritizing request for managerial assistance on the customer service front. Ending transmission.","TEXT_BANALL310_04787_N7000_000_147<tab>(-N-7000-)ガガガ……カフェ運営戦線に異状を確認。
対応を優先するため通信を切断。","","False","0x000000B0","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>Don't you terminate this transmission on me! ...<var 1A 02 /var>Rude<var 1A 01 /var>!","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>えっ、ちょっと！
こらーっ、一方的に切断するな、このポンコツ！","","False","0x000000B1","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>What was that all about, I wonder?","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>……完全に通信を切られちゃいました。
何か問題でも起きたのでしょうか？","","False","0x000000B2","",""
"","TEXT_BANALL310_04787_N7000_000_150<tab>","TEXT_BANALL310_04787_N7000_000_150<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>（★未使用／削除予定★）","","False","0x000000B5","",""

