"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>Ooh, I can hardly wait! In fact, I can't. See you there!","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>Ooh, I can hardly wait! In fact, I can't. See you there!","","False","0x0000006A","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>Leave the broadcasting setup to us! We're becoming quite proficient in connecting the thingies to the whatsits, you know.","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>Leave the broadcasting setup to us! We're becoming quite proficient in connecting the thingies to the whatsits, you know.","","False","0x0000006B","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>We'll need a few moon-hoppers to carry the equipment... Hmm, and perhaps Inventingway can assist with the technical details...","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>We'll need a few moon-hoppers to carry the equipment... Hmm, and perhaps Inventingway can assist with the technical details...","","False","0x0000006C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>This is my first time meeting an Arkasodara in person! ...Do my ears look all right?","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>This is my first time meeting an Arkasodara in person! ...Do my ears look all right?","","False","0x0000006D","",""
"","TEXT_BANALL310_04787_TRNA_000_075<tab>This little one with you? They've been there pattin' their ears for a while now─an' starin'. Got a lot of starin' goin' on.","TEXT_BANALL310_04787_TRNA_000_075<tab>This little one with you? They've been there pattin' their ears for a while now─an' starin'. Got a lot of starin' goin' on.","","False","0x0000006E","",""
"","TEXT_BANALL310_04787_TRNA_000_076<tab>Radio? Yeah, I've heard of it. One of my crew lugged a radio contraption all the way here from Old Sharlayan.","TEXT_BANALL310_04787_TRNA_000_076<tab>Radio? Yeah, I've heard of it. One of my crew lugged a radio contraption all the way here from Old Sharlayan.","","False","0x0000006F","",""
"","TEXT_BANALL310_04787_TRNA_000_077<tab>That could be who sent you the letter about the Hannish Hippo Hustle, come to think of it.","TEXT_BANALL310_04787_TRNA_000_077<tab>That could be who sent you the letter about the Hannish Hippo Hustle, come to think of it.","","False","0x00000070","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>Your races are the talk of the star! We'd love to bring that sort of excitement out to Ultima Thule. Though it is a wee bit of a trek from here...","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>Your races are the talk of the star! We'd love to bring that sort of excitement out to Ultima Thule. Though it is a wee bit of a trek from here...","","False","0x00000071","",""
"","TEXT_BANALL310_04787_TRNA_000_079<tab>Ultima Who? Now them I ain't never heard of. They live across the sea somewhere, I take it?","TEXT_BANALL310_04787_TRNA_000_079<tab>Ultima Who? Now them I ain't never heard of. They live across the sea somewhere, I take it?","","False","0x00000072","",""
"","TEXT_BANALL310_04787_TRNA_000_080<tab>As buoyant as our hippos are, we can't send 'em out into the wide world on their own. You'd need Acala and me to race 'em safely, and I have too much work here at home to abandon my post. I can't thank you enough for takin' an interest in our operation, though.","TEXT_BANALL310_04787_TRNA_000_080<tab>As buoyant as our hippos are, we can't send 'em out into the wide world on their own. You'd need Acala and me to race 'em safely, and I have too much work here at home to abandon my post. I can't thank you enough for takin' an interest in our operation, though.","","False","0x00000073","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>Oh...","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>Oh...","","False","0x00000074","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>It's truly a shame, but I would hate to make the Hippo Riders disappoint their own customers in the name of entertaining ours. What to do...","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>It's truly a shame, but I would hate to make the Hippo Riders disappoint their own customers in the name of entertaining ours. What to do...","","False","0x00000075","",""
"","TEXT_BANALL310_04787_TRNA_000_083<tab>I'm sorry to turn you down─especially after you came all this way.","TEXT_BANALL310_04787_TRNA_000_083<tab>I'm sorry to turn you down─especially after you came all this way.","","False","0x00000076","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>Dreamingway and Talkingway were excited for this plan too... We mustn't give up just yet.","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>Dreamingway and Talkingway were excited for this plan too... We mustn't give up just yet.","","False","0x00000077","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab>I'm calling a strategy meeting! To be held... Well, that post over there looks like as good a place as any.","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab>I'm calling a strategy meeting! To be held... Well, that post over there looks like as good a place as any.","","False","0x00000078","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>I understand Trna's passion for her work─I feel the same about my own.","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>I understand Trna's passion for her work─I feel the same about my own.","","False","0x00000079","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>Perhaps someone else might race on her behalf...","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>Perhaps someone else might race on her behalf...","","False","0x0000007A","",""
"","TEXT_BANALL310_04787_ACALA_000_092<tab>(-???-)No. Trna race.","TEXT_BANALL310_04787_ACALA_000_092<tab>(-???-)No. Trna race.","","False","0x0000007B","",""
"","TEXT_BANALL310_04787_ACALA_000_093<tab>Ahem. I heard your conversation. Acala─<var 1A 02 /var>I<var 1A 01 /var> want to race Trna. And I know Trna wants to race!","TEXT_BANALL310_04787_ACALA_000_093<tab>Ahem. I heard your conversation. Acala─<var 1A 02 /var>I<var 1A 01 /var> want to race Trna. And I know Trna wants to race!","","False","0x0000007C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>Acala...you're the one Trna mentioned, aren't you?","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>Acala...you're the one Trna mentioned, aren't you?","","False","0x0000007D","",""
"","TEXT_BANALL310_04787_ACALA_000_095<tab>Never, Trna's work ends. When she finishes with hippos, she teaches us the common tongue so we fit in. She teaches us Hannish manners and fairness in trade.","TEXT_BANALL310_04787_ACALA_000_095<tab>Never, Trna's work ends. When she finishes with hippos, she teaches us the common tongue so we fit in. She teaches us Hannish manners and fairness in trade.","","False","0x0000007E","",""
"","TEXT_BANALL310_04787_ACALA_000_096<tab>Aca─<var 1A 02 /var>I<var 1A 01 /var> find your language difficult, but my speaking improves. Trna says so. But Trna has no time to ride hippos now.","TEXT_BANALL310_04787_ACALA_000_096<tab>Aca─<var 1A 02 /var>I<var 1A 01 /var> find your language difficult, but my speaking improves. Trna says so. But Trna has no time to ride hippos now.","","False","0x0000007F","",""
"","TEXT_BANALL310_04787_ACALA_000_097<tab>She cares about hippos and the Hippo Riders. Her kin. Always, she helps us.","TEXT_BANALL310_04787_ACALA_000_097<tab>She cares about hippos and the Hippo Riders. Her kin. Always, she helps us.","","False","0x00000080","",""
"","TEXT_BANALL310_04787_ACALA_000_098<tab>But she forgets we can help her. Always, we want to help her.","TEXT_BANALL310_04787_ACALA_000_098<tab>But she forgets we can help her. Always, we want to help her.","","False","0x00000081","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>I see. Trna is a great leader, but she takes every responsibility upon herself. No wonder she has no time left over to race hippos...","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>I see. Trna is a great leader, but she takes every responsibility upon herself. No wonder she has no time left over to race hippos...","","False","0x00000082","",""
"","TEXT_BANALL310_04787_ACALA_000_100<tab>Always, Trna listens to you. You must talk sense at her.","TEXT_BANALL310_04787_ACALA_000_100<tab>Always, Trna listens to you. You must talk sense at her.","","False","0x00000083","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>Yes, I quite agree. If, in her heart of hearts, Trna wants to race, that's all the more reason for us to host a hippo hustle!","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>Yes, I quite agree. If, in her heart of hearts, Trna wants to race, that's all the more reason for us to host a hippo hustle!","","False","0x00000084","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>Do you think you can convince her to come around?","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>Do you think you can convince her to come around?","","False","0x00000085","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>Just wear her down until she agrees. It'll be fun!","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>Just wear her down until she agrees. It'll be fun!","","False","0x00000086","",""
"","TEXT_BANALL310_04787_ACALA_000_104<tab>Good luck with talking sense.","TEXT_BANALL310_04787_ACALA_000_104<tab>Good luck with talking sense.","","False","0x00000087","",""
"","TEXT_BANALL310_04787_OGUL_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a surprise! Are you here to speak with Trna as well?","TEXT_BANALL310_04787_OGUL_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a surprise! Are you here to speak with Trna as well?","","False","0x00000088","",""
"","TEXT_BANALL310_04787_TRNA_000_110<tab>You hold it right there. I know that look─but you'll find I ain't so easily persuaded.","TEXT_BANALL310_04787_TRNA_000_110<tab>You hold it right there. I know that look─but you'll find I ain't so easily persuaded.","","False","0x00000089","",""
"","TEXT_BANALL310_04787_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_BANALL310_04787_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","","False","0x0000008A","",""
"","TEXT_BANALL310_04787_Q3_000_112<tab>Talk sense at Trna?","TEXT_BANALL310_04787_Q3_000_112<tab>Talk sense at Trna?","","False","0x0000008B","",""
"","TEXT_BANALL310_04787_TRNA_000_115<tab>You know how important our delivery business is─you helped us get our start! So why try to talk me out of it?","TEXT_BANALL310_04787_TRNA_000_115<tab>You know how important our delivery business is─you helped us get our start! So why try to talk me out of it?","","False","0x0000008C","",""
"","TEXT_BANALL310_04787_Q4_000_116<tab>What will you say?","TEXT_BANALL310_04787_Q4_000_116<tab>What will you say?","","False","0x0000008D","",""
"","TEXT_BANALL310_04787_A4_000_001<tab>Reasons!","TEXT_BANALL310_04787_A4_000_001<tab>Reasons!","","False","0x0000008E","",""
"","TEXT_BANALL310_04787_A4_000_002<tab>You can make deliveries later. Opportunity is knocking now!","TEXT_BANALL310_04787_A4_000_002<tab>You can make deliveries later. Opportunity is knocking now!","","False","0x0000008F","",""
"","TEXT_BANALL310_04787_A4_000_003<tab>I know you live for excitement─don't you want to explore the unknown?","TEXT_BANALL310_04787_A4_000_003<tab>I know you live for excitement─don't you want to explore the unknown?","","False","0x00000090","",""
"","TEXT_BANALL310_04787_TRNA_000_117<tab>Is that all you could come up with, or do you just think I'm one wheel short of a cart?","TEXT_BANALL310_04787_TRNA_000_117<tab>Is that all you could come up with, or do you just think I'm one wheel short of a cart?","","False","0x00000091","",""
"","TEXT_BANALL310_04787_TRNA_000_118<tab>""Later“? Speedy deliveries are our business! We can't be speedy if we're deliverin' <var 1A 02 /var>later<var 1A 01 /var>.","TEXT_BANALL310_04787_TRNA_000_118<tab>""Later“? Speedy deliveries are our business! We can't be speedy if we're deliverin' <var 1A 02 /var>later<var 1A 01 /var>.","","False","0x00000092","",""
"","TEXT_BANALL310_04787_TRNA_000_119<tab>Of course I would. There's only so many times you can race the same course without it startin' to feel like a chore. But too many folks are relyin' on our services for me to go gallivantin'.","TEXT_BANALL310_04787_TRNA_000_119<tab>Of course I would. There's only so many times you can race the same course without it startin' to feel like a chore. But too many folks are relyin' on our services for me to go gallivantin'.","","False","0x00000093","",""
"","TEXT_BANALL310_04787_Q5_000_120<tab>What will you say?","TEXT_BANALL310_04787_Q5_000_120<tab>What will you say?","","False","0x00000094","",""
"","TEXT_BANALL310_04787_A5_000_001<tab>They'll survive for a few days without shawarma delivery.","TEXT_BANALL310_04787_A5_000_001<tab>They'll survive for a few days without shawarma delivery.","","False","0x00000095","",""
"","TEXT_BANALL310_04787_A5_000_002<tab>Acala's worried about you, you know.","TEXT_BANALL310_04787_A5_000_002<tab>Acala's worried about you, you know.","","False","0x00000096","",""
"","TEXT_BANALL310_04787_A5_000_003<tab>Doesn't your hippo deserve a change of scenery?","TEXT_BANALL310_04787_A5_000_003<tab>Doesn't your hippo deserve a change of scenery?","","False","0x00000097","",""
"","TEXT_BANALL310_04787_TRNA_000_121<tab>The shawarma ain't the issue here! The Hippo Riders are nothin' if not reliable─and if we're not reliable, we're nothin'.","TEXT_BANALL310_04787_TRNA_000_121<tab>The shawarma ain't the issue here! The Hippo Riders are nothin' if not reliable─and if we're not reliable, we're nothin'.","","False","0x00000098","",""
"","TEXT_BANALL310_04787_TRNA_000_122<tab>I told him there ain't nothin' to worry about. I miss racin', to be sure, but the Hippo Riders come first. Business couldn't be better─and I'd like to keep it that way.","TEXT_BANALL310_04787_TRNA_000_122<tab>I told him there ain't nothin' to worry about. I miss racin', to be sure, but the Hippo Riders come first. Business couldn't be better─and I'd like to keep it that way.","","False","0x00000099","",""
"","TEXT_BANALL310_04787_TRNA_000_123<tab>Saurya's a happy hippo so long as she's runnin'. Don't think she much notices the scenery─I'd have a lot less steerin' to do if she did.","TEXT_BANALL310_04787_TRNA_000_123<tab>Saurya's a happy hippo so long as she's runnin'. Don't think she much notices the scenery─I'd have a lot less steerin' to do if she did.","","False","0x0000009A","",""
"","TEXT_BANALL310_04787_Q6_000_124<tab>What will you say?","TEXT_BANALL310_04787_Q6_000_124<tab>What will you say?","","False","0x0000009B","",""
"","TEXT_BANALL310_04787_A6_000_001<tab>Have I ever led you astray before?","TEXT_BANALL310_04787_A6_000_001<tab>Have I ever led you astray before?","","False","0x0000009C","",""
"","TEXT_BANALL310_04787_A6_000_002<tab>Surely it won't fall apart in just one day.","TEXT_BANALL310_04787_A6_000_002<tab>Surely it won't fall apart in just one day.","","False","0x0000009D","",""
"","TEXT_BANALL310_04787_A6_000_003<tab>I recall a heartwarming lesson learned during the inaugural Hannish Hippo Hustle...","TEXT_BANALL310_04787_A6_000_003<tab>I recall a heartwarming lesson learned during the inaugural Hannish Hippo Hustle...","","False","0x0000009E","",""
"","TEXT_BANALL310_04787_TRNA_000_125<tab>No, which makes it even more perplexin' that you're insistin' we let all of our hard work go to waste.","TEXT_BANALL310_04787_TRNA_000_125<tab>No, which makes it even more perplexin' that you're insistin' we let all of our hard work go to waste.","","False","0x0000009F","",""
"","TEXT_BANALL310_04787_TRNA_000_126<tab>You ain't got the slightest idea how much work we do in a day. I've half a mind to put you on stable duty so you can see how fast it piles up...","TEXT_BANALL310_04787_TRNA_000_126<tab>You ain't got the slightest idea how much work we do in a day. I've half a mind to put you on stable duty so you can see how fast it piles up...","","False","0x000000A0","",""
"","TEXT_BANALL310_04787_TRNA_000_127<tab>That was a race for the ages, to be sure. An' it was all thanks to our team here.","TEXT_BANALL310_04787_TRNA_000_127<tab>That was a race for the ages, to be sure. An' it was all thanks to our team here.","","False","0x000000A1","",""
"","TEXT_BANALL310_04787_TRNA_000_128<tab>Like I always say, you can only do so much by yourself...","TEXT_BANALL310_04787_TRNA_000_128<tab>Like I always say, you can only do so much by yourself...","","False","0x000000A2","",""
"","TEXT_BANALL310_04787_TRNA_000_129<tab>...I do say that, don't I? Yet here I am, actin' like Acala back when he first got here.","TEXT_BANALL310_04787_TRNA_000_129<tab>...I do say that, don't I? Yet here I am, actin' like Acala back when he first got here.","","False","0x000000A3","",""
"","TEXT_BANALL310_04787_TRNA_000_130<tab>Guess I was right that him and I ain't so different─in more ways than I knew.","TEXT_BANALL310_04787_TRNA_000_130<tab>Guess I was right that him and I ain't so different─in more ways than I knew.","","False","0x000000A4","",""
"","TEXT_BANALL310_04787_TRNA_000_131<tab>All right, fine! The Hippo Riders'll pull together to keep things movin' in Thavnair, and you'll have your race.","TEXT_BANALL310_04787_TRNA_000_131<tab>All right, fine! The Hippo Riders'll pull together to keep things movin' in Thavnair, and you'll have your race.","","False","0x000000A5","",""
"","TEXT_BANALL310_04787_TRNA_000_132<tab>You win, you win. Just give me a moment to speak with Maru and Ghasa.","TEXT_BANALL310_04787_TRNA_000_132<tab>You win, you win. Just give me a moment to speak with Maru and Ghasa.","","False","0x000000A6","",""
"","TEXT_BANALL310_04787_ACALA_000_133<tab>You talk good sense.","TEXT_BANALL310_04787_ACALA_000_133<tab>You talk good sense.","","False","0x000000A7","",""
"","TEXT_BANALL310_04787_OGUL_000_134<tab>So this race of yours will be taking place in a faraway land? I had best join you─for everyone's safety, of course.","TEXT_BANALL310_04787_OGUL_000_134<tab>So this race of yours will be taking place in a faraway land? I had best join you─for everyone's safety, of course.","","False","0x000000A8","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>I knew you would come through for us. Why, you had her convincing herself by the end!","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>I knew you would come through for us. Why, you had her convincing herself by the end!","","False","0x000000A9","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>N-7000, is that you?","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>N-7000, is that you?","","False","0x000000AA","",""
"","TEXT_BANALL310_04787_N7000_000_142<tab>(-N-7000-)Affirmative. Several shrill life-forms have come bearing word of a “hippo hustle” to take place in the nekropolis. As serving units have automatically initialized advertising protocols, this unit requests swift confirmation that these reports are accurate.","TEXT_BANALL310_04787_N7000_000_142<tab>(-N-7000-)Affirmative. Several shrill life-forms have come bearing word of a “hippo hustle” to take place in the nekropolis. As serving units have automatically initialized advertising protocols, this unit requests swift confirmation that these reports are accurate.","","False","0x000000AB","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>They are accurate! And tell those units that I like their initiative.","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>They are accurate! And tell those units that I like their initiative.","","False","0x000000AC","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>As for my fellow Loporrit life-forms, I recommend a tall glass of carrot juice for each. They're sure to place additional orders...","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>As for my fellow Loporrit life-forms, I recommend a tall glass of carrot juice for each. They're sure to place additional orders...","","False","0x000000AD","",""
"","TEXT_BANALL310_04787_N7000_000_145<tab>(-N-7000-)Acknowl...ed...","TEXT_BANALL310_04787_N7000_000_145<tab>(-N-7000-)Acknowl...ed...","","False","0x000000AE","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>Interference? Testing, testing, please respond.","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>Interference? Testing, testing, please respond.","","False","0x000000AF","",""
"","TEXT_BANALL310_04787_N7000_000_147<tab>(-N-7000-)Prioritizing request for managerial assistance on the customer service front. Ending transmission.","TEXT_BANALL310_04787_N7000_000_147<tab>(-N-7000-)Prioritizing request for managerial assistance on the customer service front. Ending transmission.","","False","0x000000B0","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>Don't you terminate this transmission on me! ...<var 1A 02 /var>Rude<var 1A 01 /var>!","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>Don't you terminate this transmission on me! ...<var 1A 02 /var>Rude<var 1A 01 /var>!","","False","0x000000B1","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>What was that all about, I wonder?","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>What was that all about, I wonder?","","False","0x000000B2","",""
"","TEXT_BANALL310_04787_N7000_000_150<tab>","TEXT_BANALL310_04787_N7000_000_150<tab>","","False","0x000000B3","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>","","False","0x000000B4","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>","","False","0x000000B5","",""

