"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>If our listener mail is any indication, Thavnair's hippo cart races have been drawing quite the crowd of late. Folk come from far and wide to “see those hippos hurtle,” 'tis said.","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>Figurez-vous que j'ai récemment reçu une lettre d'auditeurs qui chapeautent des courses d'hippochars sur l'île de Thavnair. Il paraît qu'à chaque fois, la compétition attire un grand nombre de spectateurs des quatre coins d'Ætherys.","","False","0x00000060","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>Hurtling hippos! Why, that does sound exciting! We could set up a racecourse in the nekropolis to give Last Dregs patrons a prime view of the action.","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>En voilà une idée qu'elle est bonne<var 1D /var>! On pourrait leur demander d'organiser une course à Ultima Thulé. Les clients du café pourraient profiter du spectacle tout en se restaurant<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>A stirring contest of speed and skill the likes of which Ultima Thule has never before seen... Surely that will pique even the Nibirun's interest.","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>Je suis convaincu que c'est le genre d'événement qui intéressera aussi les Nibiréens<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab>Any ideas on how we might approach these hippo racers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab>D'ailleurs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que vous avez déjà entendu parler de ce sport hippopotamesque<var 1D /var>?","","False","0x00000063","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>Their leader is a friend of yours? You really do know everyone. I hope we can count on you for an introduction!","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>Quoi<var 1D /var>!? Vous connaissez son organisatrice<var 1D /var>? Vous bourlinguez tellement que j'aurais dû m'en douter<var 1D /var>! Du coup, vous pourriez me la présenter<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>A hippo hustle in Ultima Thule sounds like the sort of entertainment that should be available to all. Could our radio station provide a live broadcast of the event?","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>Hé, dites<var 1D /var>! Si votre projet de course à Ultima Thulé se concrétise, est-ce qu'on pourrait diffuser le commentaire en direct sur nos ondes<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>But of course! With the <var 1A 02 /var>Ragnarok<var 1A 01 /var> as a relay, there's no signal we cannot boost.","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>Mais bien sûr<var 1D /var>! Il nous suffira d'utiliser le Ragnarok pour relayer la transmission jusqu'à votre station<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>I should like nothing more than to share the joy of such an experience with our listeners across Etheirys. And I certainly would be curious to attend myself.","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>Si tout se déroule comme vous l'imaginez, cela nous permettrait d'assister à une course comme nous l'avaient conseillé nos auditeurs, et nous pourrions en faire profiter le plus grand nombre grâce à notre émission de radio. Je n'y vois pas d'objection.","","False","0x00000067","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>Then it's settled! We'll make a start on the preparations. I trust you can convince the hippos to traverse the sea of stars?","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>C'est donc décidé à l'unanimité<var 1D /var>! Nous nous chargeons de préparer la retransmission en direct. On peut compter sur vous pour contacter les organisateurs de ces courses d'hippochars<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab>To Thavnair! You said we're looking for a woman named “Trna,” correct?","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab>D'accord<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, partons sans plus attendre pour Thavnair<var 1D /var>! ","","False","0x00000069","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>Ooh, I can hardly wait! In fact, I can't. See you there!","TEXT_BANALL310_04787_JAMMINGWAY_000_066<tab>Si j'ai bien compris, notre interlocutrice à Svarna s'appelle Trna. C'est parti<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>Leave the broadcasting setup to us! We're becoming quite proficient in connecting the thingies to the whatsits, you know.","TEXT_BANALL310_04787_DREAMINGWAY_000_067<tab>Nous nous chargeons de préparer la retransmission en direct. On peut compter sur vous pour contacter Trna sur l'île de Thavnair<var 1D /var>? J'espère qu'elle acceptera d'organiser la course d'Ultima Thulé<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>We'll need a few moon-hoppers to carry the equipment... Hmm, and perhaps Inventingway can assist with the technical details...","TEXT_BANALL310_04787_TALKINGWAY_000_068<tab>Je vais avoir besoin de quelques unités d'assistance pour transporter le matériel de radio... Si Inventingway veut bien m'accompagner, il pourra se charger de l'aspect technique... Ensuite...","","False","0x0000006C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>This is my first time meeting an Arkasodara in person! ...Do my ears look all right?","TEXT_BANALL310_04787_JAMMINGWAY_000_069<tab>C'est la première fois que je rencontre des Arkasodaras<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANALL310_04787_TRNA_000_075<tab>This little one with you? They've been there pattin' their ears for a while now─an' starin'. Got a lot of starin' goin' on.","TEXT_BANALL310_04787_TRNA_000_075<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dis-moi, le petit machin qui me dévisage, il est avec toi<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANALL310_04787_TRNA_000_076<tab>Radio? Yeah, I've heard of it. One of my crew lugged a radio contraption all the way here from Old Sharlayan.","TEXT_BANALL310_04787_TRNA_000_076<tab>Ah oui, j'ai entendu parler de ces émissions de radio. La dernière fois qu'on a envoyé quelqu'un à Sharlayan, il a même ramené un poste pour l'écouter de chez lui.","","False","0x0000006F","",""
"","TEXT_BANALL310_04787_TRNA_000_077<tab>That could be who sent you the letter about the Hannish Hippo Hustle, come to think of it.","TEXT_BANALL310_04787_TRNA_000_077<tab>C'est d'ailleurs sûrement lui qui a pris l'initiative de vous parler de nos courses d'hippochars.","","False","0x00000070","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>Your races are the talk of the star! We'd love to bring that sort of excitement out to Ultima Thule. Though it is a wee bit of a trek from here...","TEXT_BANALL310_04787_JAMMINGWAY_000_078<tab>Oui, j'ai entendu dire que ces compétitions attiraient toujours un grand nombre de spectateurs<var 1D /var>! J'aimerais organiser une de ces courses près de mon café... Par contre, c'est à Ultima Thulé, donc c'est pas vraiment la porte à côté...","","False","0x00000071","",""
"","TEXT_BANALL310_04787_TRNA_000_079<tab>Ultima Who? Now them I ain't never heard of. They live across the sea somewhere, I take it?","TEXT_BANALL310_04787_TRNA_000_079<tab>Je sais pas où c'est ton Ul-truc là, mais si c'est pas sur Thavnair... ça va être compliqué.","","False","0x00000072","",""
"","TEXT_BANALL310_04787_TRNA_000_080<tab>As buoyant as our hippos are, we can't send 'em out into the wide world on their own. You'd need Acala and me to race 'em safely, and I have too much work here at home to abandon my post. I can't thank you enough for takin' an interest in our operation, though.","TEXT_BANALL310_04787_TRNA_000_080<tab>C'est Acala et moi qui organisons les courses. Le souci, c'est qu'on a du travail ici, on peut pas se permettre de partir et tout laisser en plan. Désolée, mais y a pas moyen<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>Oh...","TEXT_BANALL310_04787_JAMMINGWAY_000_081<tab>Oh noooon<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>It's truly a shame, but I would hate to make the Hippo Riders disappoint their own customers in the name of entertaining ours. What to do...","TEXT_BANALL310_04787_JAMMINGWAY_000_082<tab>Mais bon, si c'est à cause du travail...","","False","0x00000075","",""
"","TEXT_BANALL310_04787_TRNA_000_083<tab>I'm sorry to turn you down─especially after you came all this way.","TEXT_BANALL310_04787_TRNA_000_083<tab>Désolée, c'est pour le travail.","","False","0x00000076","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>Dreamingway and Talkingway were excited for this plan too... We mustn't give up just yet.","TEXT_BANALL310_04787_JAMMINGWAY_000_085<tab>Hum... Que faire... Dreamingway et Talkingway étaient tellement emballés à l'idée d'organiser une course à Ultima Thulé...","","False","0x00000077","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab>I'm calling a strategy meeting! To be held... Well, that post over there looks like as good a place as any.","TEXT_BANALL310_04787_JAMMINGWAY_000_086<tab>J'ai besoin de marcher un peu pour me rafraîchir les idées<var 1D /var>! Retrouvons-nous un peu plus loin pour discuter des options qui s'offrent à nous...","","False","0x00000078","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>I understand Trna's passion for her work─I feel the same about my own.","TEXT_BANALL310_04787_JAMMINGWAY_000_090<tab>En tant que Loporrite, je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le sens du devoir de Trna, c'est tout à son honneur. Nous aussi, nous faisons passer notre mission avant tout.","","False","0x00000079","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>Perhaps someone else might race on her behalf...","TEXT_BANALL310_04787_JAMMINGWAY_000_091<tab>Par contre, j'ai beau y réfléchir, je ne trouve pas de meilleure idée qu'une course pour distraire mes clients. On pourrait peut-être envisager de l'organiser sans déranger Trna<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANALL310_04787_ACALA_000_092<tab>(-???-)No. Trna race.","TEXT_BANALL310_04787_ACALA_000_092<tab>(-???-)Acala veut que Trna participe à la course<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANALL310_04787_ACALA_000_093<tab>Ahem. I heard your conversation. Acala─<var 1A 02 /var>I<var 1A 01 /var> want to race Trna. And I know Trna wants to race!","TEXT_BANALL310_04787_ACALA_000_093<tab>Acala vous a entendus parler. Acala veut que Trna s'amuse un peu de temps en temps. Acala veut aller faire la course avec Trna<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>Acala...you're the one Trna mentioned, aren't you?","TEXT_BANALL310_04787_JAMMINGWAY_000_094<tab>Acala<var 1D /var>? Vous êtes coorganisateur des courses avec Trna<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANALL310_04787_ACALA_000_095<tab>Never, Trna's work ends. When she finishes with hippos, she teaches us the common tongue so we fit in. She teaches us Hannish manners and fairness in trade.","TEXT_BANALL310_04787_ACALA_000_095<tab>Même quand Trna a fini de travailler, elle passe son temps à nous aider. Grâce à Trna, Acala et les autres Gajasuras ont appris à lire et à écrire. Acala sait mieux parler maintenant. Elle nous enseigne même les bonnes manières et le commerce.","","False","0x0000007E","",""
"","TEXT_BANALL310_04787_ACALA_000_096<tab>Aca─<var 1A 02 /var>I<var 1A 01 /var> find your language difficult, but my speaking improves. Trna says so. But Trna has no time to ride hippos now.","TEXT_BANALL310_04787_ACALA_000_096<tab>Acala est très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Mais à cause de nous, Trna n'a plus l'occasion de courir. C'est dommage.","","False","0x0000007F","",""
"","TEXT_BANALL310_04787_ACALA_000_097<tab>She cares about hippos and the Hippo Riders. Her kin. Always, she helps us.","TEXT_BANALL310_04787_ACALA_000_097<tab>Trna travaille jour et nuit. Acala comprend que sans le service de livraison, on serait encore divisés comme avant... Mais Trna n'est pas seule.","","False","0x00000080","",""
"","TEXT_BANALL310_04787_ACALA_000_098<tab>But she forgets we can help her. Always, we want to help her.","TEXT_BANALL310_04787_ACALA_000_098<tab>Trna a appris à Acala qu'il faut savoir compter sur ses amis... Mais elle a oublié ses propres en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments et elle cravache toute seule. C'est pas bien.","","False","0x00000081","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>I see. Trna is a great leader, but she takes every responsibility upon herself. No wonder she has no time left over to race hippos...","TEXT_BANALL310_04787_JAMMINGWAY_000_099<tab>Je vois... Manifestement, Trna est une responsable engagée. Son seul défaut est de vouloir porter le poids du monde sur ses épaules.","","False","0x00000082","",""
"","TEXT_BANALL310_04787_ACALA_000_100<tab>Always, Trna listens to you. You must talk sense at her.","TEXT_BANALL310_04787_ACALA_000_100<tab>Toi<var 1D /var>! Tu es notre <var 08 E905 ((conseillère)) ((conseiller)) /var><var 1D /var>! Trna t'écoutera sûrement.","","False","0x00000083","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>Yes, I quite agree. If, in her heart of hearts, Trna wants to race, that's all the more reason for us to host a hippo hustle!","TEXT_BANALL310_04787_JAMMINGWAY_000_101<tab>Oui, s'il vous plaît<var 1D /var>! On pourrait organiser une course de notre côté, mais on ne peut pas laisser cette pauvre Trna se tuer à la tâche<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>Do you think you can convince her to come around?","TEXT_BANALL310_04787_JAMMINGWAY_000_102<tab>Encore une fois, vous êtes notre seul espoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous voulez bien la convaincre de lâcher un peu la bride<var 1D /var>?","","False","0x00000085","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>Just wear her down until she agrees. It'll be fun!","TEXT_BANALL310_04787_JAMMINGWAY_000_103<tab>Merci de convaincre Trna. Vous êtes notre seul espoir<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANALL310_04787_ACALA_000_104<tab>Good luck with talking sense.","TEXT_BANALL310_04787_ACALA_000_104<tab>Acala veut faire la course avec Trna comme avant. Vous êtes bien... grave<var 1D /var>? Brave<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANALL310_04787_OGUL_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a surprise! Are you here to speak with Trna as well?","TEXT_BANALL310_04787_OGUL_000_105<tab>Oh, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Salut<var 1D /var>! Je suis juste venue voir Trna. Qu'est-ce qui t'amène<var 1D /var>?","","False","0x00000088","",""
"","TEXT_BANALL310_04787_TRNA_000_110<tab>You hold it right there. I know that look─but you'll find I ain't so easily persuaded.","TEXT_BANALL310_04787_TRNA_000_110<tab>Décidément, je ne sais plus où donner de la trompe<var 1D /var>! T'es quand même pas revenu<var 08 E905 ((e)) (()) /var> à la charge pour me faire changer d'avis, j'espère...","","False","0x00000089","",""
"","TEXT_BANALL310_04787_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_BANALL310_04787_SYSTEM_000_111<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x0000008A","",""
"","TEXT_BANALL310_04787_Q3_000_112<tab>Talk sense at Trna?","TEXT_BANALL310_04787_Q3_000_112<tab>Vous devez convaincre Trna de participer à la course d'Ultima Thulé. Voulez-vous commencer la discussion<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_BANALL310_04787_TRNA_000_115<tab>You know how important our delivery business is─you helped us get our start! So why try to talk me out of it?","TEXT_BANALL310_04787_TRNA_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... C'est grâce à toi que les affaires des Hippotracteurs sont en plein essor. Tu comprends que je ne peux pas me permettre de lever le pied<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANALL310_04787_Q4_000_116<tab>What will you say?","TEXT_BANALL310_04787_Q4_000_116<tab>Que répondez-vous<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_BANALL310_04787_A4_000_001<tab>Reasons!","TEXT_BANALL310_04787_A4_000_001<tab>Allez, dis oui<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANALL310_04787_A4_000_002<tab>You can make deliveries later. Opportunity is knocking now!","TEXT_BANALL310_04787_A4_000_002<tab>C'est l'occasion de remettre ton travail à demain<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANALL310_04787_A4_000_003<tab>I know you live for excitement─don't you want to explore the unknown?","TEXT_BANALL310_04787_A4_000_003<tab>Cette île ne te semble pas trop étroite<var 1D /var>?","","False","0x00000090","",""
"","TEXT_BANALL310_04787_TRNA_000_117<tab>Is that all you could come up with, or do you just think I'm one wheel short of a cart?","TEXT_BANALL310_04787_TRNA_000_117<tab>Avec tout le respect que je te dois, si tu crois que je vais changer d'avis comme de chemise, tu te fourres le doigt dans l'œil<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANALL310_04787_TRNA_000_118<tab>""Later“? Speedy deliveries are our business! We can't be speedy if we're deliverin' <var 1A 02 /var>later<var 1A 01 /var>.","TEXT_BANALL310_04787_TRNA_000_118<tab>Impensable<var 1D /var>! La vitesse, c'est mon dada. Jamais je ne remettrai au lendemain ce que je peux faire aujourd'hui<var 1D /var>!","","False","0x00000092","",""
"","TEXT_BANALL310_04787_TRNA_000_119<tab>Of course I would. There's only so many times you can race the same course without it startin' to feel like a chore. But too many folks are relyin' on our services for me to go gallivantin'.","TEXT_BANALL310_04787_TRNA_000_119<tab>C'est vrai que j'ai toujours rêvé de filer comme le vent, à travers de grandes étendues... Si seulement mes obligations ne me retenaient pas ici...","","False","0x00000093","",""
"","TEXT_BANALL310_04787_Q5_000_120<tab>What will you say?","TEXT_BANALL310_04787_Q5_000_120<tab>Que répondez-vous<var 1D /var>?","","False","0x00000094","",""
"","TEXT_BANALL310_04787_A5_000_001<tab>They'll survive for a few days without shawarma delivery.","TEXT_BANALL310_04787_A5_000_001<tab>Au diable le travail<var 1D /var>! En hippochar, Trna<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANALL310_04787_A5_000_002<tab>Acala's worried about you, you know.","TEXT_BANALL310_04787_A5_000_002<tab>Acala m'a dit que tu délaissais ton attelage...","","False","0x00000096","",""
"","TEXT_BANALL310_04787_A5_000_003<tab>Doesn't your hippo deserve a change of scenery?","TEXT_BANALL310_04787_A5_000_003<tab>Ton fidèle hippopotame ne s'ennuie pas trop<var 1D /var>?","","False","0x00000097","",""
"","TEXT_BANALL310_04787_TRNA_000_121<tab>The shawarma ain't the issue here! The Hippo Riders are nothin' if not reliable─and if we're not reliable, we're nothin'.","TEXT_BANALL310_04787_TRNA_000_121<tab>Non, non et non<var 1D /var>! Je ne peux pas me permettre de tout quitter après tant d'efforts<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANALL310_04787_TRNA_000_122<tab>I told him there ain't nothin' to worry about. I miss racin', to be sure, but the Hippo Riders come first. Business couldn't be better─and I'd like to keep it that way.","TEXT_BANALL310_04787_TRNA_000_122<tab>C'est vrai que je n'ai pas le temps de courir... Mais les Hippotracteurs comptent sur moi, tu comprends<var 1D /var>? Je dois faire tout ce qui est en mon pouvoir pour garantir leur avenir.","","False","0x00000099","",""
"","TEXT_BANALL310_04787_TRNA_000_123<tab>Saurya's a happy hippo so long as she's runnin'. Don't think she much notices the scenery─I'd have a lot less steerin' to do if she did.","TEXT_BANALL310_04787_TRNA_000_123<tab>Oh, ne t'inquiète pas pour ma chère Saurya<var 1D /var>! Avec la recrudescence des livraisons, elle n'a jamais autant crapahuté<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANALL310_04787_Q6_000_124<tab>What will you say?","TEXT_BANALL310_04787_Q6_000_124<tab>Que répondez-vous<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_BANALL310_04787_A6_000_001<tab>Have I ever led you astray before?","TEXT_BANALL310_04787_A6_000_001<tab>Tu peux bien faire ça pour moi...","","False","0x0000009C","",""
"","TEXT_BANALL310_04787_A6_000_002<tab>Surely it won't fall apart in just one day.","TEXT_BANALL310_04787_A6_000_002<tab>Tu peux t'absenter juste une journée, non<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_BANALL310_04787_A6_000_003<tab>I recall a heartwarming lesson learned during the inaugural Hannish Hippo Hustle...","TEXT_BANALL310_04787_A6_000_003<tab>Souviens-toi que tu peux compter sur les autres<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANALL310_04787_TRNA_000_125<tab>No, which makes it even more perplexin' that you're insistin' we let all of our hard work go to waste.","TEXT_BANALL310_04787_TRNA_000_125<tab>Tu as toute ma gratitude. Sans toi, on en serait pas là. Mais c'est justement à mon tour de redoubler d'efforts pour prendre le relais et ne pas laisser le projet des Hippotracteurs tomber à l'eau<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANALL310_04787_TRNA_000_126<tab>You ain't got the slightest idea how much work we do in a day. I've half a mind to put you on stable duty so you can see how fast it piles up...","TEXT_BANALL310_04787_TRNA_000_126<tab>Comment je pourrais me concentrer sur la course en sachant que j'ai laissé tomber mes amis<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_BANALL310_04787_TRNA_000_127<tab>That was a race for the ages, to be sure. An' it was all thanks to our team here.","TEXT_BANALL310_04787_TRNA_000_127<tab>Ça me rappelle ce que j'ai dit le jour de la course avec Acala...","","False","0x000000A1","",""
"","TEXT_BANALL310_04787_TRNA_000_128<tab>Like I always say, you can only do so much by yourself...","TEXT_BANALL310_04787_TRNA_000_128<tab>“Je suis la chef de mon groupe, mais je n'oublie pas que sans Maru, Ghasa et les autres, je ne suis rien du tout. C'est le savoir et l'expertise de chacun des Hippotracteurs qui fait notre succès avant tout. Aucun d'entre nous n'y serait parvenu sans les autres.”","","False","0x000000A2","",""
"","TEXT_BANALL310_04787_TRNA_000_129<tab>...I do say that, don't I? Yet here I am, actin' like Acala back when he first got here.","TEXT_BANALL310_04787_TRNA_000_129<tab>Je comprends ce que tu veux dire... J'ai oublié de vivre selon mes propres principes... Je ne vaux pas mieux que l'Acala d'autrefois...","","False","0x000000A3","",""
"","TEXT_BANALL310_04787_TRNA_000_130<tab>Guess I was right that him and I ain't so different─in more ways than I knew.","TEXT_BANALL310_04787_TRNA_000_130<tab>Je dois apprendre à faire confiance à mes amis. Leur déléguer certaines de mes tâches leur permettrait de grandir avec moi...","","False","0x000000A4","",""
"","TEXT_BANALL310_04787_TRNA_000_131<tab>All right, fine! The Hippo Riders'll pull together to keep things movin' in Thavnair, and you'll have your race.","TEXT_BANALL310_04787_TRNA_000_131<tab>On peut dire que tu es <var 08 E905 ((une sacrée conseillère)) ((un sacré conseiller)) /var><var 1D /var>! Tu m'a convaincue, il est temps pour moi de reprendre du service. La terre battue n'attend pas<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANALL310_04787_TRNA_000_132<tab>You win, you win. Just give me a moment to speak with Maru and Ghasa.","TEXT_BANALL310_04787_TRNA_000_132<tab>Oh, n'en rajoute pas, tu as gagné<var 1D /var>! Je vais demander à Maru et Ghasa de gérer la boutique en mon absence.","","False","0x000000A6","",""
"","TEXT_BANALL310_04787_ACALA_000_133<tab>You talk good sense.","TEXT_BANALL310_04787_ACALA_000_133<tab>Acala a hâte de faire la course avec Trna<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANALL310_04787_OGUL_000_134<tab>So this race of yours will be taking place in a faraway land? I had best join you─for everyone's safety, of course.","TEXT_BANALL310_04787_OGUL_000_134<tab>Vous allez organiser une course en dehors de l'île<var 1D /var>? Ça a l'air passionnant<var 1D /var>! Je vais peut-être devoir accompagner les coureurs pour assurer leur sécurité...","","False","0x000000A8","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>I knew you would come through for us. Why, you had her convincing herself by the end!","TEXT_BANALL310_04787_JAMMINGWAY_000_140<tab>Super, tu as convaincu Trna de participer à la course<var 1D /var>! J'ai vraiment hâte de siroter un bon jus de carottes tout en regardant les hippos...","","False","0x000000A9","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>N-7000, is that you?","TEXT_BANALL310_04787_JAMMINGWAY_000_141<tab>Ah, désolé, N-7000 m'appelle.","","False","0x000000AA","",""
"","TEXT_BANALL310_04787_N7000_000_142<tab>(-N-7000-)Affirmative. Several shrill life-forms have come bearing word of a “hippo hustle” to take place in the nekropolis. As serving units have automatically initialized advertising protocols, this unit requests swift confirmation that these reports are accurate.","TEXT_BANALL310_04787_N7000_000_142<tab>(-Voix de N-7000-)Bip bip... Pshhh... Communication établie. J'ai été informé du résultat de vos recherches par trois petites boules de poils alliées. L'annonce de la tenue d'une course a bien été relayée aux clients du café.","","False","0x000000AB","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>They are accurate! And tell those units that I like their initiative.","TEXT_BANALL310_04787_JAMMINGWAY_000_143<tab>Oh, toujours efficace, à ce que je vois<var 1D /var>! N'oublie pas de leur servir de notre fameux jus de carottes élyséennes comme cocktail de bienvenue<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>As for my fellow Loporrit life-forms, I recommend a tall glass of carrot juice for each. They're sure to place additional orders...","TEXT_BANALL310_04787_JAMMINGWAY_000_144<tab>Pour ce qui est de la course, tout le mérite revient à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui a su négocier avec brio la par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion des coureurs.","","False","0x000000AD","",""
"","TEXT_BANALL310_04787_N7000_000_145<tab>(-N-7000-)Acknowl...ed...","TEXT_BANALL310_04787_N7000_000_145<tab>(-Voix de N-7000-)Bip bip... Bien re... çu...","","False","0x000000AE","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>Interference? Testing, testing, please respond.","TEXT_BANALL310_04787_JAMMINGWAY_000_146<tab>Oula, il y a de la friture sur la ligne... Allô<var 1D /var>? Allôôô<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_BANALL310_04787_N7000_000_147<tab>(-N-7000-)Prioritizing request for managerial assistance on the customer service front. Ending transmission.","TEXT_BANALL310_04787_N7000_000_147<tab>(-Voix de N-7000-)Pshhh... Anomalie détectée dans le processus de gestion du café. Fin de la communication pour maximiser l'efficience de la correction en cours.","","False","0x000000B0","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>Don't you terminate this transmission on me! ...<var 1A 02 /var>Rude<var 1A 01 /var>!","TEXT_BANALL310_04787_JAMMINGWAY_000_148<tab>Attends, explique-moi au moins ce qu'il se passe<var 1D /var>! Ah<var 1D /var>! Il a raccroché<var 1D /var>! Toujours aussi rustre, ce tas de ferraille<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>What was that all about, I wonder?","TEXT_BANALL310_04787_JAMMINGWAY_000_149<tab>En plus, impossible de rétablir la communication. J'espère qu'il n'est rien arrivé de grave...","","False","0x000000B2","",""
"","TEXT_BANALL310_04787_N7000_000_150<tab>","TEXT_BANALL310_04787_N7000_000_150<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_151<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>","TEXT_BANALL310_04787_DREAMINGWAY_000_152<tab>（★未使用／削除予定★）","","False","0x000000B5","",""

