"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_000830_TANSUI<tab>The little miss does make it hard to refuse, does she not?","TEXT_VOICEMAN_04002_000830_TANSUI<tab>Маленькая мисс преподносит всё так, что отказать трудно...","","False","0x00000058","",""
"","TEXT_VOICEMAN_04002_000840_RASHO<tab>Words are air. We will weigh you by your deeds.","TEXT_VOICEMAN_04002_000840_RASHO<tab>Слова пусты. Поглядим на ваши дела.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>Is that light I see up ahead?","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>Это что, свет впереди?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04002_000860_LYSE<tab>[SURPRISED GASP REAX]","TEXT_VOICEMAN_04002_000860_LYSE<tab>[удивлённый вздох Лиз]","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>We, uh...appear to be standing inside a giant bubble.
By the Twelve...I think we're on the seabed!","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>Мы... э-э... похоже, стоим внутри гигантского пузыря. Клянусь Дюжиной... похоже, мы на дне моря!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>Well, well! I thought I heard familiar voices.","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>Ну и ну! А я-то думаю, знакомые голоса.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04002_000890_LYSE<tab>Soroban? What are you doing here?","TEXT_VOICEMAN_04002_000890_LYSE<tab>Соробан? А ты тут что делаешь?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Hmm? What a curious question. I live here.","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Гм. Странный вопрос. Я здесь живу.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04002_000910_LYSE<tab>Then this is the home of the Blue Kojin?","TEXT_VOICEMAN_04002_000910_LYSE<tab>Так это дом Синих кодзинов?","","False","0x00000060","",""
"","TEXT_VOICEMAN_04002_000920_SOROBAN<tab>Just so. I bid you welcome to Tamamizu!","TEXT_VOICEMAN_04002_000920_SOROBAN<tab>Именно. Добро пожаловать в Тамамидзу!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04002_000930_BUNCHIN<tab>Welcome, guests. Gratitude to you for aiding Soroban in his negotiations.","TEXT_VOICEMAN_04002_000930_BUNCHIN<tab>Добро пожаловать, гости. Благодарность вам за то, что помогли Соробану в его переговорах.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04002_000940_ALISAIE<tab>We thank you for your hospitality, honored elder. Pray forgive me my brevity, but I wish to discuss an urgent matter...","TEXT_VOICEMAN_04002_000940_ALISAIE<tab>Спасибо за ваше гостеприимство, почтенный старейшина. Простите чрезмерную спешку, но мы хотим обсудить срочное дело...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04002_000950_BUNCHIN<tab>So...you seek to compel our Red brothers to forgo hostilities for a time.","TEXT_VOICEMAN_04002_000950_BUNCHIN<tab>Значит... вы собираетесь приструнить Красных собратьев, чтобы на время воцарился мир?","","False","0x00000064","",""
"","TEXT_VOICEMAN_04002_000960_LYSE<tab>That's right. We know your two clans have your...differences, but what with you being...brothers and all, we thought you might be able to share some...secret knowledge...or something?","TEXT_VOICEMAN_04002_000960_LYSE<tab>Именно так. Мы знаем, у двух ваших кланов есть некоторые... различия, но вы всё же... собратья в каком-то смысле, так что, может, вы бы поделились с нами каким-нибудь... секретным знанием, или чем-нибудь в таком роде?","","False","0x00000065","",""
"","TEXT_VOICEMAN_04002_000970_BUNCHIN<tab>From far above, you have journeyed here in search of our wisdom.
You shall have it.","TEXT_VOICEMAN_04002_000970_BUNCHIN<tab>Издалека вы пришли, дабы причаститься к нашей мудрости.
И вы получите ответы.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04002_000980_BUNCHIN<tab>All creation is a tapestry, through which the divine is interwoven.
Kami are legion, and they can be found in the great and the small.","TEXT_VOICEMAN_04002_000980_BUNCHIN<tab>Мироздание — то гобелен, нити которого сплетены божественным.
Ками не счесть, но их можно найти в малом и великом.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04002_000990_BUNCHIN<tab>Though they come and go as they please, they favor certain vessels.
The ancient. The precious. The exquisite.","TEXT_VOICEMAN_04002_000990_BUNCHIN<tab>У них свои непостижимые пути, но всё же они любят сосуды.
Древние. Бесценные. И очень редкие.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04002_001000_BUNCHIN<tab>We Kojin covet these vessels, these treasures. We go forth and bring them home, to keep them safe and bask in their divinity. They bring prosperity and joy to us and our children.","TEXT_VOICEMAN_04002_001000_BUNCHIN<tab>Мы, кодзины, жаждем превыше всего обладать семи сосудами. Мы приносим их домой, оберегаем и купаемся в лучах их божественности. Они становятся для нас источником процветания и радости.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04002_001010_BUNCHIN<tab>Yet how were we to seek these treasures above if we made enemies of the Garlean Empire, powerful and far-reaching as they are?","TEXT_VOICEMAN_04002_001010_BUNCHIN<tab>Но как искать нам сии сокровища, когда мы провозглашены врагами Гарлеанской империи, могучей и всеохватной?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04002_001020_BUNCHIN<tab>Wiser to join with them. So resolved the Red Kojin.","TEXT_VOICEMAN_04002_001020_BUNCHIN<tab>Мудрее было присоединиться к ним... Так решили Красные кодзины.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04002_001030_SOROBAN<tab>Cautiously and carefully, for the Garleans are blind to the divine. Nor will they suffer their subjects to see.","TEXT_VOICEMAN_04002_001030_SOROBAN<tab>Но с осторожностью! Ведь гарлеанцы слепы к божественному. Они не потерпят такого и в подданных.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04002_001040_SOROBAN<tab>So the Red masquerade as mercenaries who seek money and power and never speak of their faith in the presence of their masters.","TEXT_VOICEMAN_04002_001040_SOROBAN<tab>Потому Красные притворяются — словно бы они наёмники, что ищут лишь денег и славы; а об истинных целях никогда не говорят в присутствии своих господ.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04002_001050_SOROBAN<tab>To honor the divine, they deny it. A twisted and misguided path.","TEXT_VOICEMAN_04002_001050_SOROBAN<tab>Ради божественного они от него же и отреклись. Извращённый это путь, неправильный.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04002_001060_BUNCHIN<tab>Aye, aye. Kami will not abide such foolishness, this they shall learn to their sorrow.","TEXT_VOICEMAN_04002_001060_BUNCHIN<tab>Да, именно. Ками не потерпят такого баловства, но скоро Красные и сами это познают.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04002_001070_BUNCHIN<tab>While our Red brothers live by the sword, we Blue Kojin uphold the old ways, engaging in trade and valuing peace.","TEXT_VOICEMAN_04002_001070_BUNCHIN<tab>Покуда они живут мечом, мы, Синие, придерживаемся старых путей, торгуем и ценим мир превыше всего.","","False","0x00000070","",""
