"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>Know then that once we have rescued our comrade and freed Isari, we mean to liberate the nation as a whole.","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>Diese Furcht können wir euch nehmen, denn nachdem wir die Gefangenen aus dem Dorf gerettet haben, werden wir ganz Doma befreien.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>You will doubtless require assurances that we are capable of achieving this─and that is only fair. Accordingly, we shall demonstrate our seriousness by depriving the Garleans of a key ally: the Kojin.","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>Und um zu beweisen, dass wir dazu tatsächlich in der Lage sind, werden wir einen wichtigen Verbündeten der Garlear erledigen<var 1D /var>- die Kojin!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04002_000800_TANSUI<tab>What, the three of you? Just like that?","TEXT_VOICEMAN_04002_000800_TANSUI<tab>Die Kojin? Ihr allein?! Ha, dass ich nicht lache!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>Actually, my esteemed colleague here will attend to it on <var 08 E905 ((her)) ((his)) /var> own. But the how of it is not your concern─only the outcome.","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>Keine Sorge, wir sind stärker als wir aussehen, besonders <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var>. <var 08 E905 ((Sie)) ((Er)) /var> hat schon mehr als einmal das Unmögliche möglich gemacht.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04002_000820_ALISAIE<tab>If we succeed, you help us liberate Isari. If we fail, you lose nothing. A simple enough wager─if you have the stones for it.","TEXT_VOICEMAN_04002_000820_ALISAIE<tab>Seht, wozu wir imstande sind, und entscheidet dann, ob ihr gemeinsam mit uns Isari befreien wollt! Einer kleinen Wette seid ihr doch bestimmt nicht abgeneigt.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04002_000830_TANSUI<tab>The little miss does make it hard to refuse, does she not?","TEXT_VOICEMAN_04002_000830_TANSUI<tab>Was meinst du, Rasho? Da können wir kaum kneifen.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04002_000840_RASHO<tab>Words are air. We will weigh you by your deeds.","TEXT_VOICEMAN_04002_000840_RASHO<tab>Also gut, zeigt, was ihr könnt.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>Is that light I see up ahead?","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>Da, ein Licht.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04002_000860_LYSE<tab>[SURPRISED GASP REAX]","TEXT_VOICEMAN_04002_000860_LYSE<tab>Ohhh!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>We, uh...appear to be standing inside a giant bubble.
By the Twelve...I think we're on the seabed!","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>Unglaublich ... Eine riesige Luftblase<var 1D /var>... Wir sind auf dem Meeresgrund!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>Well, well! I thought I heard familiar voices.","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>(-???-)Oh, die Stimmen kenn ich<var 1D /var>...... doch.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04002_000890_LYSE<tab>Soroban? What are you doing here?","TEXT_VOICEMAN_04002_000890_LYSE<tab>Soroban?! Was machst du denn hier?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Hmm? What a curious question. I live here.","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Hm? Das hier ist mein<var 1D /var>...... Zuhause.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04002_000910_LYSE<tab>Then this is the home of the Blue Kojin?","TEXT_VOICEMAN_04002_000910_LYSE<tab>Wirklich? Dann ist das die Heimat der Blaupanzer?!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04002_000920_SOROBAN<tab>Just so. I bid you welcome to Tamamizu!","TEXT_VOICEMAN_04002_000920_SOROBAN<tab>Ja. Willkommen in<var 1D /var>...... Tamamizu!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04002_000930_BUNCHIN<tab>Welcome, guests. Gratitude to you for aiding Soroban in his negotiations.","TEXT_VOICEMAN_04002_000930_BUNCHIN<tab>Hahaha, willkommen<var 1D /var>...... werte Gäste. Mit Soroban habt ihr euch ja schon angefreundet.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04002_000940_ALISAIE<tab>We thank you for your hospitality, honored elder. Pray forgive me my brevity, but I wish to discuss an urgent matter...","TEXT_VOICEMAN_04002_000940_ALISAIE<tab>Seid gegrüßt, Ältester. Wir sind gekommen, um eine wichtige Angelegenheit mit Euch zu besprechen.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04002_000950_BUNCHIN<tab>So...you seek to compel our Red brothers to forgo hostilities for a time.","TEXT_VOICEMAN_04002_000950_BUNCHIN<tab>Höchst interessant. Ihr wollt also wissen, wie ihr die Rotpanzer bezwingen könnt, die im Dienst der Garlear<var 1D /var>...... stehen.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04002_000960_LYSE<tab>That's right. We know your two clans have your...differences, but what with you being...brothers and all, we thought you might be able to share some...secret knowledge...or something?","TEXT_VOICEMAN_04002_000960_LYSE<tab>Wir haben gehört, dass sie mit euch verfeindet sind, obwohl sie zu eurem Volk gehören. Hoffentlich treten wir euch mit unserem Anliegen nicht zu nah.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04002_000970_BUNCHIN<tab>From far above, you have journeyed here in search of our wisdom.
You shall have it.","TEXT_VOICEMAN_04002_000970_BUNCHIN<tab>Hmmm, ich freue mich, dass ihr den weiten Weg auf den Grund des Meeres gewagt habt und euch für unsere Belange<var 1D /var>...... interessiert. Lasst mich euch von den Kojin erzählen.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04002_000980_BUNCHIN<tab>All creation is a tapestry, through which the divine is interwoven.
Kami are legion, and they can be found in the great and the small.","TEXT_VOICEMAN_04002_000980_BUNCHIN<tab>Wir verehren unzählige Kami, die alles auf dieser Welt erschaffen<var 1D /var>...... haben.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04002_000990_BUNCHIN<tab>Though they come and go as they please, they favor certain vessels.
The ancient. The precious. The exquisite.","TEXT_VOICEMAN_04002_000990_BUNCHIN<tab>Wenn die Götter in dieser Welt verweilen, so tun sie dies in den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Gegenständen, bevorzugt in alten, kunstvoll<var 1D /var>...... gefertigten.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04002_001000_BUNCHIN<tab>We Kojin covet these vessels, these treasures. We go forth and bring them home, to keep them safe and bask in their divinity. They bring prosperity and joy to us and our children.","TEXT_VOICEMAN_04002_001000_BUNCHIN<tab>Um den Kami zu huldigen, sammeln wir geeignete Kunstwerke, in denen sie sich niederlassen<var 1D /var>...... können.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04002_001010_BUNCHIN<tab>Yet how were we to seek these treasures above if we made enemies of the Garlean Empire, powerful and far-reaching as they are?","TEXT_VOICEMAN_04002_001010_BUNCHIN<tab>Wer sich das mächtige Garleische Kaiserreich zum Feind macht, hat es schwerer, Schätze zu suchen oder das dafür nötige Geld zu<var 1D /var>...... verdienen.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04002_001020_BUNCHIN<tab>Wiser to join with them. So resolved the Red Kojin.","TEXT_VOICEMAN_04002_001020_BUNCHIN<tab>Das ist der Grund, warum sich die Rotpanzer mit den Garlearn<var 1D /var>...... verbündet haben.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04002_001030_SOROBAN<tab>Cautiously and carefully, for the Garleans are blind to the divine. Nor will they suffer their subjects to see.","TEXT_VOICEMAN_04002_001030_SOROBAN<tab>Doch die Garlear respektieren überhaupt keine Götter.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04002_001040_SOROBAN<tab>So the Red masquerade as mercenaries who seek money and power and never speak of their faith in the presence of their masters.","TEXT_VOICEMAN_04002_001040_SOROBAN<tab>Deshalb geben die Rotpanzer vor, einfache Söldner zu sein, die es nur auf Reichtum abgesehen haben.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04002_001050_SOROBAN<tab>To honor the divine, they deny it. A twisted and misguided path.","TEXT_VOICEMAN_04002_001050_SOROBAN<tab>In unseren Augen ein verabscheuungswürdiges Verhalten! Einerseits wollen sie unsere Götter ehren, doch andererseits verleugnen sie dafür<var 1D /var>...... unsere Religion.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04002_001060_BUNCHIN<tab>Aye, aye. Kami will not abide such foolishness, this they shall learn to their sorrow.","TEXT_VOICEMAN_04002_001060_BUNCHIN<tab>Ja, ein unentschuldbarer Frevel.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04002_001070_BUNCHIN<tab>While our Red brothers live by the sword, we Blue Kojin uphold the old ways, engaging in trade and valuing peace.","TEXT_VOICEMAN_04002_001070_BUNCHIN<tab>Wir Blaupanzer versuchen seit jeher, die Schätze nicht durch Gewalt an uns zu reißen, sondern durch Handel<var 1D /var>...... zu erwerben.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04002_001080_BUNCHIN<tab>Alas, men distinguish not between our clans, and judgment for the doings of the Red falls unjustly upon the Blue. Thus do men grow more and more reluctant to deal with us, denying us our treasures. This cannot continue!","TEXT_VOICEMAN_04002_001080_BUNCHIN<tab>Das Treiben der Rotpanzer hat nun dazu geführt, dass uns niemand mehr vertraut. Wir finden kaum noch Handelspartner. Langsam sind wir mit unserer Geduld<var 1D /var>...... am Ende.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04002_001090_ALISAIE<tab>On that point we are in agreement. You are willing to aid our cause, then?","TEXT_VOICEMAN_04002_001090_ALISAIE<tab>Bedeutet das, dass ihr mit uns kooperieren wollt?","","False","0x00000072","",""
"","TEXT_VOICEMAN_04002_001100_BUNCHIN<tab>There is a way that the Red may be driven to retreat into their shells.","TEXT_VOICEMAN_04002_001100_BUNCHIN<tab>Ja, das werden wir. Wir werden euch verraten, wie ihr die Rotpanzer<var 1D /var>...... knacken könnt.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04002_001110_BUNCHIN<tab>But to share with you this knowledge is to reveal secrets of the divine. Assurances must first be had. Trust forged. A bargain struck.","TEXT_VOICEMAN_04002_001110_BUNCHIN<tab>Allerdings müssen wir dafür unser größtes Geheimnis preisgeben. Wäret ihr bereit, einen Handel mit uns einzugehen, um das gegenseitige Vertrauen<var 1D /var>...... zu festigen?","","False","0x00000074","",""
"","TEXT_VOICEMAN_04002_001120_SOROBAN<tab>Well said, Elder! In great crises is great profit to be had!","TEXT_VOICEMAN_04002_001120_SOROBAN<tab>Gut gesprochen, ehrwürdiger Ältester. Gefährliche Zeiten versprechen hohe Gewinne.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04002_001130_BUNCHIN<tab>Delight not overmuch in such things, Soroban.
Now, tell our guests what must be done.","TEXT_VOICEMAN_04002_001130_BUNCHIN<tab>Hahaha, mein guter Soroban, erwarte nicht<var 1D /var>...... zu viel. Erkläre lieber unseren Gästen, was<var 1D /var>...... zu tun ist.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04002_001140_SOROBAN<tab>As you wish!","TEXT_VOICEMAN_04002_001140_SOROBAN<tab>Selbstverständlich.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04002_001150_LYSE<tab>Well, I've no idea what we've gotten ourselves into, but so far, so good, right?","TEXT_VOICEMAN_04002_001150_LYSE<tab>Mir ist nicht ganz wohl bei der Sache, aber wir sollten die Chance nutzen.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04002_001160_SOROBAN<tab>It is done. Your offerings have been given to the sea.","TEXT_VOICEMAN_04002_001160_SOROBAN<tab>Hallo! Das wäre erledigt. Ich habe für euch im Meer Opfer dargebracht.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04002_001170_SOROBAN<tab>The ritual can begin at last. Come and stand before me, my friends.","TEXT_VOICEMAN_04002_001170_SOROBAN<tab>Damit sind die Vor<var 16 /var>bereitungen abgeschlossen und ich kann den Zauber wirken. Stellt euch in einer Reihe auf!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04002_001180_SOROBAN<tab>Yes, yes. Listen to my words, and let all else wash away. Listen to my words, and feel them flow into your heart...at first a trickle, then a flood...","TEXT_VOICEMAN_04002_001180_SOROBAN<tab>Gut, gut, entspannt euch! Und lasst die Magie des Meeres in eure<var 1D /var>...... Herzen!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04002_001190_SOROBAN<tab>O kami of the fathomless waters,
Of the fallen, the ascended, the flowing, and the becalmed,
Caretakers of the shallows and of the depths...","TEXT_VOICEMAN_04002_001190_SOROBAN<tab>Kami, die ihr im Meer verweilt. Kami der Düsternis und des Lichts. Kami des Wandels und des Stillstands, erhört mich!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04002_001200_SOROBAN<tab>Receive of us our meager offerings,
Cleanse these ones of earth and stone, and grant them your blessing,
That they might drink deep of the divine...","TEXT_VOICEMAN_04002_001200_SOROBAN<tab>Haltet Einzug in die Opfergaben, die diese Betenden euch dargebracht haben. Reinigt ihre Körper vom Staub des Landes und gewährt ihnen die Gnade<var 1D /var>...... des Meeres.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04002_001210_SOROBAN<tab>The ritual is complete, my friends.
You may now breathe in the depths as you would upon land.","TEXT_VOICEMAN_04002_001210_SOROBAN<tab>So, der Zauber ist vollbracht. Die Kami gewähren euch nun die Gunst<var 1D /var>...... unter Wasser zu atmen.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04002_001220_ALISAIE<tab>Strange. I don't feel any different. Are you sure it worked?","TEXT_VOICEMAN_04002_001220_ALISAIE<tab>Ich fühl mich so<var 1D /var>... unverändert. Bist du dir da ganz sicher?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04002_001230_SOROBAN<tab>...Reasonably. The blessing does have its limits, of course. While it will allow you to dwell in the depths, it will not help you traverse them.","TEXT_VOICEMAN_04002_001230_SOROBAN<tab>Ziemlich. Dass ihr unter Wasser atmen könnt, bedeutet aber nicht unbedingt, dass ihr plötzlich bessere Schwimmer seid.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04002_001240_LYSE<tab>I can swim well enough. How about you, Alisaie?","TEXT_VOICEMAN_04002_001240_LYSE<tab>Also, <var 1A 02 /var>ich<var 1A 01 /var> kann ganz gut schwimmen. Und du, Alisaie?","","False","0x00000081","",""
"","TEXT_VOICEMAN_04002_001250_ALISAIE<tab>Oh, like a fish. In contrast to my doggy-paddling brother.","TEXT_VOICEMAN_04002_001250_ALISAIE<tab>Klar, ich bin eine gute Schwimmerin, ganz im Gegensatz zu meinem Bruder.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04002_001251_ALISAIE<tab>Somehow, the boy just isn't very buoyant.","TEXT_VOICEMAN_04002_001251_ALISAIE<tab>Alphinaud kann froh sein, wenn er nicht untergeht wie ein Stein.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04002_001260_SOROBAN<tab>Hmm...skilled or no, your bodies are ill-suited to the sea.
Your cause demands alacrity, and you shall have it.","TEXT_VOICEMAN_04002_001260_SOROBAN<tab>Eure Körper sind nicht darauf ausgelegt, sich schnell im Wasser zu bewegen, ganz anders als die meisten Meeresbewohner. Da ihr es eilig habt, werden wir euch gute Freunde von uns vorstellen.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04002_001270_SOROBAN<tab>But first, let us take to the water.","TEXT_VOICEMAN_04002_001270_SOROBAN<tab>Aber erst, wenn ihr im Wasser seid. Kommt schon!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04002_001280_ALISAIE<tab>Incredible... I could swear I was breathing air!","TEXT_VOICEMAN_04002_001280_ALISAIE<tab>Ha! Es ist fast so wie an Land.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04002_001290_SOROBAN<tab>Now, I shall summon for you noble steeds of great strength.","TEXT_VOICEMAN_04002_001290_SOROBAN<tab>So, dann will ich mal schnelle und starke Reittiere für euch<var 1D /var>...... rufen.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04002_001300_LYSE<tab>Wow, look at them! I bet they could take us all the way to the deepest depths of the sea!","TEXT_VOICEMAN_04002_001300_LYSE<tab>Oooh, ihr seid aber hübsch! Tragt uns in die Weiten des Meeres hinaus!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04002_001310_ALISAIE<tab>And so they may─after we've won over the Confederacy, rescued Gosetsu, and liberated your respective homelands.","TEXT_VOICEMAN_04002_001310_ALISAIE<tab>Aber bitte keine Umwege! Wir müssen die Konföderation überzeugen und Gosetsu retten.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04002_001311_SOROBAN<tab>Should you become parted from your steeds, return to me, and I shall call them again. Take care, my friends, and may the kami speed you on your way.","TEXT_VOICEMAN_04002_001311_SOROBAN<tab>Solltet ihr eure Reittiere verlieren, kann ich sie wieder für euch<var 1D /var>...... rufen. Also dann, viel Glück!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04002_001320_LYSE<tab>We'll find that treasure in no time! Come on!","TEXT_VOICEMAN_04002_001320_LYSE<tab>Na dann los! Lasst uns die Wunder des Meeres erkunden!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04002_001329_SYSTEM_NONE_VOICE<tab>Meanwhile, in the tavern of Isari...","TEXT_VOICEMAN_04002_001329_SYSTEM_NONE_VOICE<tab>Währenddessen in Isari ...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04002_001330_GRYNEWAHT<tab>[HITTING GOSETSU EXERTION GRUNT]","TEXT_VOICEMAN_04002_001330_GRYNEWAHT<tab>Ha!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04002_001340_GOSETSU<tab>[GETTING HIT HARD REAX]","TEXT_VOICEMAN_04002_001340_GOSETSU<tab>Ugh ...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04002_001350_YOTSUYU<tab>I tire of this filthy tavern and its still filthier clientele.","TEXT_VOICEMAN_04002_001350_YOTSUYU<tab>Red schon! Ich bin diese schäbige Spelunke und die schlechte Ge<var 16 /var>sell<var 16 /var>schaft allmählich leid.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04002_001360_GOSETSU<tab>'Tis scant reward for your treachery, aye. A painted woman of your rich experience deserves a better class of customer.","TEXT_VOICEMAN_04002_001360_GOSETSU<tab>Ha, glaubst du, dein Verrat hat dich zu etwas Besserem gemacht?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04002_001370_YOTSUYU<tab>Name-calling? Is that what we've been reduced to?","TEXT_VOICEMAN_04002_001370_YOTSUYU<tab>Ahhh, neidest du mir meinen Erfolg? Ich bin das ewige Gejammer von euch Verlierern allmählich leid.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04002_001380_GOSETSU<tab>Orphan of the Naeuri, widow of Sashihai─what joy it must have brought you to be revenged upon us all.","TEXT_VOICEMAN_04002_001380_GOSETSU<tab>Waisenkind der Naeuri<var 1D /var>... Witwe Sashihai<var 1D /var>... Die Rache an deinen Landsleuten muss dir ja eine große Genugtuung bereiten.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04002_001390_YOTSUYU<tab>Not enough. Not nearly enough.","TEXT_VOICEMAN_04002_001390_YOTSUYU<tab>Ich bin mit meinen Landsleuten noch nicht fertig, noch lange nicht.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04002_001400_YOTSUYU<tab>My appetite for your agony is as an abyss─bottomless. Insatiable.","TEXT_VOICEMAN_04002_001400_YOTSUYU<tab>Mein Hunger nach Vergeltung ist bodenlos und unstillbar.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04002_001410_YOTSUYU<tab>Before you die, you will cry and beg and prostrate yourself upon the earth. You will crawl on your belly through the muck and the piss, and debase yourself for my amusement. All of you.","TEXT_VOICEMAN_04002_001410_YOTSUYU<tab>Ich werde nicht aufhören, bis ihr alle vor mir im Staub kriecht. Und <var 1A 02 /var>du<var 1A 01 /var>, mein Freund, wirst noch jämmerlich um Gnade flehen.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04002_001420_YOTSUYU<tab>But you think you are made of sterner stuff. Hm. Rather than have him beat you, mayhap I should have my oaf go and fetch your master's head...?","TEXT_VOICEMAN_04002_001420_YOTSUYU<tab>Du bist ein harter Hund, aber vielleicht machst du ja dein Maul auf, wenn ich dir Kaiens abgetrennten Kopf präsentiere.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04002_001430_YOTSUYU<tab>Poor, poor Lord Kaien─kami rest his soul! Noble leader of a fallen nation...
A fine puppet he made for the viceroy─for a time.","TEXT_VOICEMAN_04002_001430_YOTSUYU<tab>Armer Kaien, mögen die Kami seiner Seele gnädig sein. Nachdem die Garlear sein Land erobert hatten, gab er so eine feine Marionette ab.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04002_001440_YOTSUYU<tab>Twenty-five years he was content to serve his masters as a dog. And then everyone had to rise up and get themselves killed.","TEXT_VOICEMAN_04002_001440_YOTSUYU<tab>Fünfundzwanzig Jahre lang diente er dem Gouverneur untertänigst, bis dieser dumme Aufstand ausbrach, der in einem Blutbad enden musste. Wirklich eine unerfreuliche Geschichte.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04002_001450_YOTSUYU<tab>Tell me, how did it feel to fail him that day?
To live with the disgrace of his death.","TEXT_VOICEMAN_04002_001450_YOTSUYU<tab>Erzähl doch mal, wie hast <var 1A 02 /var>du<var 1A 01 /var> dich damals gefühlt<var 1D /var>- unfähig, deinen Herrn zu beschützen? Wie war es für dich, ihn sterben zu sehen und selbst mit dem Leben davonzukommen?","","False","0x00000099","",""
"","TEXT_VOICEMAN_04002_001460_YOTSUYU<tab>Not that you were a stranger to living with disgrace, of course. In the, what was it, twenty-five years since you were humiliated and tossed into an imperial gaol, you had plenty of time to get used to it.","TEXT_VOICEMAN_04002_001460_YOTSUYU<tab>Na ja, es war ja nicht das erste Mal, dass du als Beschützer deines Herrn und deines Landes versagt hast. Hilf mir doch bitte auf die Sprünge. Wann haben dich die Garlear überwältigt und eingekerkert? Vor fünfundzwanzig Jahren?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04002_001470_YOTSUYU<tab>Oh yes, I heard the stories. About the samurai who would do anything to return to his master's side─even if it meant pledging his blade to his sworn enemy. They say he walked with death─that he slew a thousand men in the Empire's name. Truly a tale for the poets.","TEXT_VOICEMAN_04002_001470_YOTSUYU<tab>Um zu entkommen, sollst du dich zum Strafdienst in der garleischen Armee gemeldet haben. Die Erzählungen von den Massakern, die du für sie angerichtet hast, sind legendär!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04002_001480_GOSETSU<tab>I do not deny my sins. But I will not be reproached by the likes of you.","TEXT_VOICEMAN_04002_001480_GOSETSU<tab>Beides ist wahr, aber ich bin dir keine Rechenschaft schuldig.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04002_001490_YOTSUYU<tab>Oh, I mean not to reproach you, but to praise you! You're a survivor, samurai. Just...like...me.","TEXT_VOICEMAN_04002_001490_YOTSUYU<tab>Sei doch nicht gleich so eingeschnappt! Dir war jedes Mittel recht, um zu überleben und dein Ziel zu erreichen. Das gefällt mir! Wir sind uns ähnlicher, als dir lieb ist.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04002_001500_YOTSUYU<tab>So let us not dwell on the past, you and I, and instead give thought to the future. To wit, I would ask you again to help me resolve this vexing matter of Doma's missing heir.","TEXT_VOICEMAN_04002_001500_YOTSUYU<tab>Ich glaube, wir beide können uns einig werden. Die Garlear machen mir Druck, ich soll für sie endlich den Prinz von Doma fangen.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04002_001510_YOTSUYU<tab>Living or dead, it makes no difference really─but the Garleans are most insistent that we put this problem behind us, and I know you helped him flee. So, tell me: what became of Lord Hien?","TEXT_VOICEMAN_04002_001510_YOTSUYU<tab>Du weißt, wen ich meine<var 1D /var>- Kaiens Sohn Hien, mit dem du damals geflohen bist. Sag mir, wo ich ihn finde, und wenn es nur seine Leiche ist!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04002_001520_GOSETSU<tab>To my dismay, the details escape me at present.
Mayhap your dog could jog my memory?","TEXT_VOICEMAN_04002_001520_GOSETSU<tab>Ha ha ha, das ist mir doch glatt entfallen, als mich dein Schläger verprügelt hat.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04002_001530_YOTSUYU<tab>Get on with it! And mark me, brute: there is no limit to how far you can fall.","TEXT_VOICEMAN_04002_001530_YOTSUYU<tab>Quetsch es aus ihm heraus! Wenn du nicht einmal dazu in der Lage bist, wirst du ans Ende der Welt versetzt.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04002_001540_GRYNEWAHT<tab>Of all the bloody... <mumble> <mumble> When I get back to Eorzea, I'm going to find that little shite and I'm gonna make <var 08 E905 ((her)) ((him)) /var> pay...","TEXT_VOICEMAN_04002_001540_GRYNEWAHT<tab>Oh nein, nicht noch weiter weg. Ich will zurück nach Eorzea und bittere Rache üben!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04002_001550_GRYNEWAHT<tab>[STRIKING GOSETSU EXERTION]","TEXT_VOICEMAN_04002_001550_GRYNEWAHT<tab>Uohh!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04002_001560_KOUJINTAICHO<tab>Thieves! Thieves! Come to steal our most precious treasures!
You will pay for this sacrilege!","TEXT_VOICEMAN_04002_001560_KOUJINTAICHO<tab>Diebe! Wir lassen nicht zu, dass ihr unsere Schätze<var 1D /var>...... stehlt. Niemals!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04002_001570_LYSE<tab>That's the spirit! Now don't be shy─I'm more than ready for another round!","TEXT_VOICEMAN_04002_001570_LYSE<tab>Kommt schon! Ich hau euch gerne noch ein paar Beulen in eure Panzer.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04002_001580_KOUJINTAICHO<tab>Seize them!","TEXT_VOICEMAN_04002_001580_KOUJINTAICHO<tab>Arrr, ergreift sie!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04002_001590_LYSE<tab>What in the world!?","TEXT_VOICEMAN_04002_001590_LYSE<tab>Jetzt bin ich aber gespannt.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04002_001600_SUSANO<tab>(-???-)Who...? Who hath made us whole?","TEXT_VOICEMAN_04002_001600_SUSANO<tab>Ohooo! ♪
Wer hat die Gefäße meiner Seele zu<var 16 /var>sammen<var 16 /var>getragen?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04002_001610_KOUJINTAICHO<tab>Hark! A great kami stirs... Yes, yes, a great kami of the sacred treasures!","TEXT_VOICEMAN_04002_001610_KOUJINTAICHO<tab>Ohhh! Die Seele von Susano, die in den Insignien ruhte<var 1D /var>...... ist erwacht.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04002_001620_KOUJINTAICHO<tab>O great kami, we beseech your intercession! We who have guarded your blade and glass for generations─your faithful Kojin!","TEXT_VOICEMAN_04002_001620_KOUJINTAICHO<tab>O erhabener Kami, <var 1A 02 /var>wir<var 1A 01 /var> Kojin, deine treuen Diener, haben über den Spiegel und das Schwert gewacht<var 1D /var>- die Insignien deiner<var 1D /var>...... Herrlichkeit!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04002_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000AB","",""
