"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_004270_GOSETSU<tab>He desired proof of his subjects' conviction, and they have provided it─through no less a deed than openly opposing Zenos himself!","TEXT_VOICEMAN_04002_004270_GOSETSU<tab>此度の暗殺計画によって、民の志は十分に証明された。
あの方に、もはや首だけご帰還なさるわけにはいかぬと、
詰め寄ってやろうではござらんか！","","False","0x000001C0","",""
"","TEXT_VOICEMAN_04002_004280_LYSE<tab>It will work. It has to work. And next time, we will defeat him...","TEXT_VOICEMAN_04002_004280_LYSE<tab>それから、アタシたち自身も強くならなくちゃ。
ゼノスに、次こそ勝てるように……！","","False","0x000001C1","",""
"","TEXT_VOICEMAN_04002_004289_SYSTEM_NONE_VOICE<tab>Meanwhile, in the keep of Doma Castle...","TEXT_VOICEMAN_04002_004289_SYSTEM_NONE_VOICE<tab>一方 ドマ城――","","False","0x000001C2","",""
"","TEXT_VOICEMAN_04002_004290_ZENOS<tab>...I would expect no less of Bahamut's conqueror.","TEXT_VOICEMAN_04002_004290_ZENOS<tab>ほう……そこまでの状態とは……。
さすがは、蛮神「バハムート」を捕えし者だ……。","","False","0x000001C3","",""
"","TEXT_VOICEMAN_04002_004300_ZENOS<tab>Prepare the airship. His Radiance will not object; we have fulfilled our obligations here. I would see this prize for myself...","TEXT_VOICEMAN_04002_004300_ZENOS<tab>すぐに飛空戦艦の準備を。
責務は果たしたのだ、陛下もとやかく言うまい……。
アラミゴに帰還し、捕えた獲物を見物するとしよう。","","False","0x000001C4","",""
"","TEXT_VOICEMAN_04002_004310_YOTSUYU<tab>[HAIR TUGGED PAINED GRUNT REAX]","TEXT_VOICEMAN_04002_004310_YOTSUYU<tab>うっ……！","","False","0x000001C5","",""
"","TEXT_VOICEMAN_04002_004320_ZENOS<tab>Do you understand why I appointed you to act in my stead? You, whose only accomplishment was to whisper the right words in the right ear?","TEXT_VOICEMAN_04002_004320_ZENOS<tab>単なる情報筋でしかなかった貴様の願いを聞き入れ、
代理総督の座につけてやったのは、なぜか……。","","False","0x000001C6","",""
"","TEXT_VOICEMAN_04002_004330_ZENOS<tab>Because of your petty hatreds.
They render you the perfect instrument to bleed your kinsmen of hope─
to make an example of Doma, such as was ordered.","TEXT_VOICEMAN_04002_004330_ZENOS<tab>ほかの属州への見せしめとして、
ドマをいたぶり続けろと、命じられたからだ……。
その退屈な命令には、貴様のちっぽけな怨念こそふさわしい。","","False","0x000001C7","",""
"","TEXT_VOICEMAN_04002_004340_YOTSUYU<tab>[HAIR TUGGED PAINED GRUNT REAX]","TEXT_VOICEMAN_04002_004340_YOTSUYU<tab>くっ……！","","False","0x000001C8","",""
"","TEXT_VOICEMAN_04002_004350_ZENOS<tab>Listen well.","TEXT_VOICEMAN_04002_004350_ZENOS<tab>己の役目を、ひたすらに果たし続けよ。","","False","0x000001C9","",""
"","TEXT_VOICEMAN_04002_004360_ZENOS<tab>If you yield Doma to the rebels, you will not be given another chance to beg forgiveness.","TEXT_VOICEMAN_04002_004360_ZENOS<tab>もし、この地の主導権を反乱軍に渡すようなことがあれば、
二度はこの顔を拝めぬぞ……。","","False","0x000001CA","",""
"","TEXT_VOICEMAN_04002_004370_ZENOS<tab>Do your duty. Now. Or die with the rest of them.","TEXT_VOICEMAN_04002_004370_ZENOS<tab>疾く、遂げよ……。
できぬのならば、ドマもろとも散れ。","","False","0x000001CB","",""
"","TEXT_VOICEMAN_04002_004380_GRYNEWAHT<tab>A-Are you all right, my lady? That was uncalled for...","TEXT_VOICEMAN_04002_004380_GRYNEWAHT<tab>ヨ、ヨツユさま、大丈夫か……？
ゼノスさまは、すごく怖いど……かわいそうに……。","","False","0x000001CC","",""
"","TEXT_VOICEMAN_04002_004390_GRYNEWAHT<tab>[SLAPPED REAX]","TEXT_VOICEMAN_04002_004390_GRYNEWAHT<tab>あ痛ぁ！？","","False","0x000001CD","",""
"","TEXT_VOICEMAN_04002_004400_YOTSUYU<tab>They say your Eorzean is helping the rebels.","TEXT_VOICEMAN_04002_004400_YOTSUYU<tab>……反乱軍に、噂に聞く「エオルゼアの英雄」が、
手を貸しているようだよ。","","False","0x000001CE","",""
"","TEXT_VOICEMAN_04002_004410_YOTSUYU<tab>I want <var 08 E905 ((her)) ((him)) /var> dead. I want <var 08 E905 ((her)) ((his)) /var> friends dead. I want the heads of everyone <var 08 E905 ((she)) ((he)) /var> knows and loves mounted on the castle walls!","TEXT_VOICEMAN_04002_004410_YOTSUYU<tab>お前さん、あいつと何か因縁があるんだろう？
任せてやるから、追いかけな。
仲間ごと、ひねりつぶしてやるんだ……。","","False","0x000001CF","",""
"","TEXT_VOICEMAN_04002_004420_GRYNEWAHT<tab>You mean...you mean I can finally go after <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_04002_004420_GRYNEWAHT<tab>ほ、本当か！？
あいつと……あいつと戦えるど……！？","","False","0x000001D0","",""
"","TEXT_VOICEMAN_04002_004430_GRYNEWAHT<tab>Bwahahahaha! I've been waiting for this chance! I promise you, my lady─
<var 08 E905 ((she)) ((he)) /var> won't escape this time! Not this time, oh no!","TEXT_VOICEMAN_04002_004430_GRYNEWAHT<tab>ウオオオオオォォ！
あいつはオラの天敵に違いねぇ！
今度こそ、絶対にブッ殺してやるどォォ！","","False","0x000001D1","",""
"","TEXT_VOICEMAN_04002_004439_SYSTEM_NONE_VOICE<tab>Meanwhile, in the fringes of Gyr Abania...","TEXT_VOICEMAN_04002_004439_SYSTEM_NONE_VOICE<tab>一方 ギラバニア辺境地帯――","","False","0x000001D2","",""
"","TEXT_VOICEMAN_04002_004440_ESTINIEN<tab>(-???-)Aye, this is the place.","TEXT_VOICEMAN_04002_004440_ESTINIEN<tab>(-？？？？-)さて、この大穴で間違いないはずだが……。","","False","0x000001D3","",""
"","TEXT_VOICEMAN_04002_004450_ESTINIEN<tab>(-???-)...When his shade was banished, you swore to leave this life behind.
And yet here you are...","TEXT_VOICEMAN_04002_004450_ESTINIEN<tab>(-？？？？-)邪竜の意志が抜け落ちたからか、
「竜の眼」の気配が、まったく感じられんな。
自由の身というのも、今回ばかりは考えものか……。","","False","0x000001D4","",""
"","TEXT_VOICEMAN_04002_004460_ESTINIEN<tab>Yet if this be the work of the Eyes, what choice do you have but to end it? <sigh> Or so the boy would say. Damn you, Alphinaud.","TEXT_VOICEMAN_04002_004460_ESTINIEN<tab>「竜の眼」から連なっている厄災なら、
今度こそ始末をつけてやらなきゃな。
そうだろう……相棒、アルフィノ。","","False","0x000001D5","",""
"","TEXT_VOICEMAN_04002_004470_LYSENARRATION<tab>I remember the emptiness. Vast and endless.
The Azim Steppe, home to countless roaming tribes.","TEXT_VOICEMAN_04002_004470_LYSENARRATION<tab>見渡すかぎり広がる 雄大な草原
遊牧の民が駆ける アジムステップ","","False","0x000001D6","",""
"","TEXT_VOICEMAN_04002_004480_LYSENARRATION<tab>A sacred land watched over by elder gods. Here we would find Doma's salvation.","TEXT_VOICEMAN_04002_004480_LYSENARRATION<tab>いまだ独自の神話が息づく その土地で
アタシたちはドマ解放の要を探す","","False","0x000001D7","",""
"","TEXT_VOICEMAN_04002_004490_LYSENARRATION<tab>With the wind at our backs we walked on. In search of hope. In search of him.","TEXT_VOICEMAN_04002_004490_LYSENARRATION<tab>吹き抜ける風に 背中を押されて歩く
新たな出会いと さらなる強さを求めて――","","False","0x000001D8","",""

