"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>Do you even need to ask?","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>Je vous en prie<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>Ask me again later.","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>Si c'est tout ce qu'il nous reste...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04002_000740_LYSE<tab>We can't stand by and let innocent people suffer─here or anywhere else.
I'll do whatever it takes.","TEXT_VOICEMAN_04002_000740_LYSE<tab>Je n'ai pas l'intention d'abandonner ces gens. Peu importe leurs origines, je ne tolérerai pas que l'Empire les fasse souffrir<var 1D /var>! Je suis prête à tout pour les sauver<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>Then let us roll the dice.","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>Merci.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>If it's a sign you want, we shall give you one. One rousing enough to make you drive every Garlean out of Isari without a second thought.","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>Nous comprenons votre point de vue, mais comme vous refusez d'agir, nous allons vous montrer comment on prend le dessus dans une telle situation. Vous n'allez pas en croire vos yeux, je vous le garantis.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>You are wary of invoking the ire of the imperial forces stationed in Doma, correct?","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>Au fond, votre problème n'est pas de savoir si vous serez à la hauteur pour affronter les troupes postées à Isari. Ce qui vous effraie le plus, c'est de ne pas être capable ensuite de faire face aux re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les de l'Empire.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>Know then that once we have rescued our comrade and freed Isari, we mean to liberate the nation as a whole.","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>Nous allons vous débarrasser de ces inquiétudes. Lorsque nous aurons sauvé le village et vos camarades, c'est Doma tout entière que nous libérerons<var 1D /var>!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>You will doubtless require assurances that we are capable of achieving this─and that is only fair. Accordingly, we shall demonstrate our seriousness by depriving the Garleans of a key ally: the Kojin.","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>Mais tout d'abord, laissez-nous vous prouver que nous en avons les moyens. Nous allons neutraliser les Kojin des environs à nous seul<var 08 E905 ((e)) (()) /var>s<var 1D /var>! Cela affaiblira grandement notre ennemi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04002_000800_TANSUI<tab>What, the three of you? Just like that?","TEXT_VOICEMAN_04002_000800_TANSUI<tab>Neutraliser les Kojin<var 1D /var>? À vous seul<var 08 E905 ((e)) (()) /var>s<var 1D /var>!? Sans blague<var 1D /var>! J'aimerais bien voir ça<var 1D /var>! Pfff<var 1D /var>!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>Actually, my esteemed colleague here will attend to it on <var 08 E905 ((her)) ((his)) /var> own. But the how of it is not your concern─only the outcome.","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>Nous sommes bien plus forts que vous le pensez. Surtout <var 08 E905 ((elle)) ((lui)) /var>. Croyez-moi, <var 08 E905 ((elle)) ((il)) /var> a accompli des exploits bien plus grands par le passé<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04002_000820_ALISAIE<tab>If we succeed, you help us liberate Isari. If we fail, you lose nothing. A simple enough wager─if you have the stones for it.","TEXT_VOICEMAN_04002_000820_ALISAIE<tab>J'ose imaginer que les pirates de la Confédération n'ont pas peur des paris. Si nous réussissons, je vous mets donc au défi d'intervenir à Isari.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04002_000830_TANSUI<tab>The little miss does make it hard to refuse, does she not?","TEXT_VOICEMAN_04002_000830_TANSUI<tab>Qu'est-ce que t'en dis<var 1D /var>? On a pas d'leçons d'courage à recevoir d'la part d'une gamine, hein<var 1D /var>?","","False","0x00000058","",""
"","TEXT_VOICEMAN_04002_000840_RASHO<tab>Words are air. We will weigh you by your deeds.","TEXT_VOICEMAN_04002_000840_RASHO<tab>Pari accepté. J'ai hâte de voir ce dont vous êtes capables.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>Is that light I see up ahead?","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>D'où vient cette lumière<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04002_000860_LYSE<tab>[SURPRISED GASP REAX]","TEXT_VOICEMAN_04002_000860_LYSE<tab>Ouaaahou<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>We, uh...appear to be standing inside a giant bubble.
By the Twelve...I think we're on the seabed!","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>Incroyable<var 1D /var>! On dirait une immense bulle d'air... Pourtant, nous sommes au fond de la mer<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>Well, well! I thought I heard familiar voices.","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>(-???-)Hmmm<var 1D /var>? Je connais ces voiiiix... Oh, c'est vouuuus<var 1D /var>! Quel plaisir de vous revooooir<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04002_000890_LYSE<tab>Soroban? What are you doing here?","TEXT_VOICEMAN_04002_000890_LYSE<tab>Soroban<var 1D /var>!? Mais que fais-tu ici<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Hmm? What a curious question. I live here.","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Eh bien, c'est ici que je viiiis.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04002_000910_LYSE<tab>Then this is the home of the Blue Kojin?","TEXT_VOICEMAN_04002_000910_LYSE<tab>Tu veux dire que c'est le village de ta tribu<var 1D /var>!?<var 1D /var>...","","False","0x00000060","",""
"","TEXT_VOICEMAN_04002_000920_SOROBAN<tab>Just so. I bid you welcome to Tamamizu!","TEXT_VOICEMAN_04002_000920_SOROBAN<tab>Oui, exactemeeeent. Soyez les bienvenu<var 08 E905 ((e)) (()) /var>s à Tamamizu, mes amiiii<var 08 E905 ((e)) (()) /var>s.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04002_000930_BUNCHIN<tab>Welcome, guests. Gratitude to you for aiding Soroban in his negotiations.","TEXT_VOICEMAN_04002_000930_BUNCHIN<tab>Hohohoooo... Soyez les bienvenu<var 08 E905 ((e)) (()) /var>s parmi nous, voyageuuu<var 08 E905 ((ses)) ((rs)) /var>. Soroban m'a dit que vous l'aviez aidé à faire de bonnes affaiiiires...","","False","0x00000062","",""
"","TEXT_VOICEMAN_04002_000940_ALISAIE<tab>We thank you for your hospitality, honored elder. Pray forgive me my brevity, but I wish to discuss an urgent matter...","TEXT_VOICEMAN_04002_000940_ALISAIE<tab>Vous nous faites un grand honneur en nous accueillant dans votre fabuleux village. Je suis désolée de manquer aux règles de la bienséance, mais nous aimerions nous entretenir avec vous d'un sujet de la plus haute importance.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04002_000950_BUNCHIN<tab>So...you seek to compel our Red brothers to forgo hostilities for a time.","TEXT_VOICEMAN_04002_000950_BUNCHIN<tab>Vous désirez donc que la tribu des Rouges cesse d'offrir ses services à l'Empiiiire...","","False","0x00000064","",""
"","TEXT_VOICEMAN_04002_000960_LYSE<tab>That's right. We know your two clans have your...differences, but what with you being...brothers and all, we thought you might be able to share some...secret knowledge...or something?","TEXT_VOICEMAN_04002_000960_LYSE<tab>Oui. Nous savons que vous n'êtes pas en bons termes avec eux, mais peut-être qu'ils accepteront de vous écouter. Si ça ne vous dérange pas, bien sûr...","","False","0x00000065","",""
"","TEXT_VOICEMAN_04002_000970_BUNCHIN<tab>From far above, you have journeyed here in search of our wisdom.
You shall have it.","TEXT_VOICEMAN_04002_000970_BUNCHIN<tab>Hmmm... Comme vous vous êtes donné la peine de faire tout ce chemin pour nous parler, je vais vous en dire plus sur notre peuuuuple.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04002_000980_BUNCHIN<tab>All creation is a tapestry, through which the divine is interwoven.
Kami are legion, and they can be found in the great and the small.","TEXT_VOICEMAN_04002_000980_BUNCHIN<tab>Nous autres Kojin vénérons une myriade de <var 1A 02 /var>kami<var 1A 01 /var>, des dieux que nous considérons à l'origine de tous les phénomènes de ce moooonde.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04002_000990_BUNCHIN<tab>Though they come and go as they please, they favor certain vessels.
The ancient. The precious. The exquisite.","TEXT_VOICEMAN_04002_000990_BUNCHIN<tab>Ils se manifestent généralement dans des objets, exprimant une préférence par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour les artefacts anciens ou de grande valeuuuur.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04002_001000_BUNCHIN<tab>We Kojin covet these vessels, these treasures. We go forth and bring them home, to keep them safe and bask in their divinity. They bring prosperity and joy to us and our children.","TEXT_VOICEMAN_04002_001000_BUNCHIN<tab>Pour cette raison, notre peuple col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ne depuis toujours toutes sortes de trésors dans lesquels pourrait résider un kamiiii. C'est cette coutume qui nous a permis de prospéreeeer...","","False","0x00000069","",""
"","TEXT_VOICEMAN_04002_001010_BUNCHIN<tab>Yet how were we to seek these treasures above if we made enemies of the Garlean Empire, powerful and far-reaching as they are?","TEXT_VOICEMAN_04002_001010_BUNCHIN<tab>Vous devinez facilement qu'entrer en conflit avec un adversaire aussi dangereux que l'empire de Garlemald ne pourrait que nuire à ce mode de viiiie.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04002_001020_BUNCHIN<tab>Wiser to join with them. So resolved the Red Kojin.","TEXT_VOICEMAN_04002_001020_BUNCHIN<tab>C'est pour ça que la tribu des Rouges a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment choisi de s'allier aux Impériauuuux.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04002_001030_SOROBAN<tab>Cautiously and carefully, for the Garleans are blind to the divine. Nor will they suffer their subjects to see.","TEXT_VOICEMAN_04002_001030_SOROBAN<tab>Le problème, c'est que les Garlemaldais ne reconnaissent aucune religioooon...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04002_001040_SOROBAN<tab>So the Red masquerade as mercenaries who seek money and power and never speak of their faith in the presence of their masters.","TEXT_VOICEMAN_04002_001040_SOROBAN<tab>Les Rouges cachent donc leurs réelles motivations derrière leur prétendu appât du gaaaain.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04002_001050_SOROBAN<tab>To honor the divine, they deny it. A twisted and misguided path.","TEXT_VOICEMAN_04002_001050_SOROBAN<tab>C'est là toute la différence avec notre tribuuuu. Nous considérons que leur attitude va à l'encontre de notre coutume et manque de respect envers les dieuuuux.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04002_001060_BUNCHIN<tab>Aye, aye. Kami will not abide such foolishness, this they shall learn to their sorrow.","TEXT_VOICEMAN_04002_001060_BUNCHIN<tab>Exactemeeeent. Ils ont besoin d'être rappelés à l'ordre et remis dans le droit chemiiiin<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04002_001070_BUNCHIN<tab>While our Red brothers live by the sword, we Blue Kojin uphold the old ways, engaging in trade and valuing peace.","TEXT_VOICEMAN_04002_001070_BUNCHIN<tab>Plutôt que de recourir à la force, notre tribu a depuis toujours favorisé la diplomatie afin de mieux négocier l'obtention de trésoooors.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04002_001080_BUNCHIN<tab>Alas, men distinguish not between our clans, and judgment for the doings of the Red falls unjustly upon the Blue. Thus do men grow more and more reluctant to deal with us, denying us our treasures. This cannot continue!","TEXT_VOICEMAN_04002_001080_BUNCHIN<tab>L'attitude des Rouges a toutefois endommagé nos relations avec les autres peuples et rendu les échanges difficiiiiles. Le temps est venu pour nous d'exprimer notre mécontentemeeeent<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04002_001090_ALISAIE<tab>On that point we are in agreement. You are willing to aid our cause, then?","TEXT_VOICEMAN_04002_001090_ALISAIE<tab>Devons-nous en déduire que vous êtes prêts à nous aider<var 1D /var>?","","False","0x00000072","",""
"","TEXT_VOICEMAN_04002_001100_BUNCHIN<tab>There is a way that the Red may be driven to retreat into their shells.","TEXT_VOICEMAN_04002_001100_BUNCHIN<tab>Tout à faaaait. Nous allons vous dire comment faire rentrer la tête dans leur carapace aux Rouuuuges.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04002_001110_BUNCHIN<tab>But to share with you this knowledge is to reveal secrets of the divine. Assurances must first be had. Trust forged. A bargain struck.","TEXT_VOICEMAN_04002_001110_BUNCHIN<tab>Il faut pour cela que nous vous révélions notre plus grand trésoooor. Par conséquent, nous allons d'abord vous proposer un marché afin de créer un véritable lien de confiance entre nouuuus.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04002_001120_SOROBAN<tab>Well said, Elder! In great crises is great profit to be had!","TEXT_VOICEMAN_04002_001120_SOROBAN<tab>Votre talent pour les affaires n'a pas d'égal, vénérable ancieeeen<var 1D /var>! Nous allons faire de gros bénéfices grâce à vouuuus<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_04002_001130_BUNCHIN<tab>Delight not overmuch in such things, Soroban.
Now, tell our guests what must be done.","TEXT_VOICEMAN_04002_001130_BUNCHIN<tab>Hohohoooo... Tu en dis trop, Sorobaaaan. Occupe-toi plutôt d'expliquer à nos invité<var 08 E905 ((e)) (()) /var>s ce que nous attendons d'<var 08 E905 ((eeeelles)) ((euuuux)) /var>.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04002_001140_SOROBAN<tab>As you wish!","TEXT_VOICEMAN_04002_001140_SOROBAN<tab>Avec plaisiiiir<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04002_001150_LYSE<tab>Well, I've no idea what we've gotten ourselves into, but so far, so good, right?","TEXT_VOICEMAN_04002_001150_LYSE<tab>Je ne sais pas trop où cette histoire va nous mener, mais j'imagine que nous n'avons pas d'autre choix...","","False","0x00000078","",""
"","TEXT_VOICEMAN_04002_001160_SOROBAN<tab>It is done. Your offerings have been given to the sea.","TEXT_VOICEMAN_04002_001160_SOROBAN<tab>Voilàààà<var 1D /var>! J'ai fait des offrandes à la mer pour vouuuus.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04002_001170_SOROBAN<tab>The ritual can begin at last. Come and stand before me, my friends.","TEXT_VOICEMAN_04002_001170_SOROBAN<tab>Maintenant, il ne me reste plus qu'à exécuter le ritueeeel. Si vous voulez bien vous mettre ici, s'il vous plaaaaît.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04002_001180_SOROBAN<tab>Yes, yes. Listen to my words, and let all else wash away. Listen to my words, and feel them flow into your heart...at first a trickle, then a flood...","TEXT_VOICEMAN_04002_001180_SOROBAN<tab>Bien, détendez-vouuus. Répétez dans votre tête l'incantation que je vais prononceeeer.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04002_001190_SOROBAN<tab>O kami of the fathomless waters,
Of the fallen, the ascended, the flowing, and the becalmed,
Caretakers of the shallows and of the depths...","TEXT_VOICEMAN_04002_001190_SOROBAN<tab>Ô Dieux qui vivez dans l'immensité de l'océaaaan...
Vous qui animez toutes choses sous la surface des floooots...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04002_001200_SOROBAN<tab>Receive of us our meager offerings,
Cleanse these ones of earth and stone, and grant them your blessing,
That they might drink deep of the divine...","TEXT_VOICEMAN_04002_001200_SOROBAN<tab>Acceptez les offrandes faites au nom de ces geeeens...
Libérez-les de l'impureté de la terre et accordez-leur la bénédiction de l'eauuuu...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04002_001210_SOROBAN<tab>The ritual is complete, my friends.
You may now breathe in the depths as you would upon land.","TEXT_VOICEMAN_04002_001210_SOROBAN<tab>Avec ça, même les montures que vous utilisez à la surface devraient pouvoir se déplacer librement dans la meeeer.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04002_001220_ALISAIE<tab>Strange. I don't feel any different. Are you sure it worked?","TEXT_VOICEMAN_04002_001220_ALISAIE<tab>Vraiment<var 1D /var>? Je ne vois aucun changement...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04002_001230_SOROBAN<tab>...Reasonably. The blessing does have its limits, of course. While it will allow you to dwell in the depths, it will not help you traverse them.","TEXT_VOICEMAN_04002_001230_SOROBAN<tab>Euh, oui, je pense que ça a marchéééé. Ceci dit, ce rituel vous permet juste de rester sous l'eau autant que vous vouleeeez. Ça ne fera pas de vous de meilleurs nageuuuurs.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04002_001240_LYSE<tab>I can swim well enough. How about you, Alisaie?","TEXT_VOICEMAN_04002_001240_LYSE<tab>Moi, je sais nager, en tout cas. Et toi, Alisaie<var 1D /var>?","","False","0x00000081","",""
"","TEXT_VOICEMAN_04002_001250_ALISAIE<tab>Oh, like a fish. In contrast to my doggy-paddling brother.","TEXT_VOICEMAN_04002_001250_ALISAIE<tab>Je suis contente que tu me poses cette question. Figure-toi que contrairement à Alphinaud, je suis très à l'aise dans l'eau...","","False","0x00000082","",""
"","TEXT_VOICEMAN_04002_001251_ALISAIE<tab>Somehow, the boy just isn't very buoyant.","TEXT_VOICEMAN_04002_001251_ALISAIE<tab>Oui, oui, je vous assure<var 1D /var>! Il ne sait même pas faire la planche<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04002_001260_SOROBAN<tab>Hmm...skilled or no, your bodies are ill-suited to the sea.
Your cause demands alacrity, and you shall have it.","TEXT_VOICEMAN_04002_001260_SOROBAN<tab>Il faut dire que le corps des humains n'est pas adapté au milieu aquatiiiique. Mais vous m'avez l'air pressé<var 08 E905 ((e)) (()) /var>s, alors laissez-moi vous mettre en relation avec des créatures qui nous permettent de nous mouvoir plus viiiite.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04002_001270_SOROBAN<tab>But first, let us take to the water.","TEXT_VOICEMAN_04002_001270_SOROBAN<tab>Commençons par entrer dans l'eau, si vous le voulez bieeeen.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04002_001280_ALISAIE<tab>Incredible... I could swear I was breathing air!","TEXT_VOICEMAN_04002_001280_ALISAIE<tab>C'est incroyable<var 1D /var>! C'est comme si je me tenais sur la terre ferme<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04002_001290_SOROBAN<tab>Now, I shall summon for you noble steeds of great strength.","TEXT_VOICEMAN_04002_001290_SOROBAN<tab>Bien, je vais appeler de précieux alliéééés. Regardez bien ce qui va venir immédiatemeeeent<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04002_001300_LYSE<tab>Wow, look at them! I bet they could take us all the way to the deepest depths of the sea!","TEXT_VOICEMAN_04002_001300_LYSE<tab>Oh, vous êtes nos “précieux alliés”<var 1D /var>!? J'ai le sentiment qu'on va pouvoir voyager partout sous l'eau avec vous<var 1D /var>!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04002_001310_ALISAIE<tab>And so they may─after we've won over the Confederacy, rescued Gosetsu, and liberated your respective homelands.","TEXT_VOICEMAN_04002_001310_ALISAIE<tab>Je doute que nous ayons le temps pour des escapades sous-marines. Je te rappelle que Gosetsu et les pirates nous attendent.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04002_001311_SOROBAN<tab>Should you become parted from your steeds, return to me, and I shall call them again. Take care, my friends, and may the kami speed you on your way.","TEXT_VOICEMAN_04002_001311_SOROBAN<tab>Si jamais vous vous retrouvez séparé<var 08 E905 ((e)) (()) /var>s d'eux, venez me vooooir. Je me ferai un plaisir de les rappeleeeer. Bonne rouuuute<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04002_001320_LYSE<tab>We'll find that treasure in no time! Come on!","TEXT_VOICEMAN_04002_001320_LYSE<tab>Allons-y<var 1D /var>! Ce que nous cherchons est sûrement caché quelque part dans la mer<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04002_001329_SYSTEM_NONE_VOICE<tab>Meanwhile, in the tavern of Isari...","TEXT_VOICEMAN_04002_001329_SYSTEM_NONE_VOICE<tab>Pendant ce temps, à Isari","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04002_001330_GRYNEWAHT<tab>[HITTING GOSETSU EXERTION GRUNT]","TEXT_VOICEMAN_04002_001330_GRYNEWAHT<tab>Prends ça<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04002_001340_GOSETSU<tab>[GETTING HIT HARD REAX]","TEXT_VOICEMAN_04002_001340_GOSETSU<tab>Argh<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04002_001350_YOTSUYU<tab>I tire of this filthy tavern and its still filthier clientele.","TEXT_VOICEMAN_04002_001350_YOTSUYU<tab>Être forcée de me salir les pieds dans cette taverne crasseuse, avec un gros balourd en guise de compagnie... Je n'étais pas tombée aussi bas depuis bien longtemps...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04002_001360_GOSETSU<tab>'Tis scant reward for your treachery, aye. A painted woman of your rich experience deserves a better class of customer.","TEXT_VOICEMAN_04002_001360_GOSETSU<tab>Hmpf... Je connais une vipère qui a la langue bien pendue depuis qu'elle a trahi sa patrie.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04002_001370_YOTSUYU<tab>Name-calling? Is that what we've been reduced to?","TEXT_VOICEMAN_04002_001370_YOTSUYU<tab>Quelle originalité<var 1D /var>! Le plus mauvais des perdants n'aurait pas dit mieux.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04002_001380_GOSETSU<tab>Orphan of the Naeuri, widow of Sashihai─what joy it must have brought you to be revenged upon us all.","TEXT_VOICEMAN_04002_001380_GOSETSU<tab>“Vipère” est encore bien trop faible... Je pourrais t'appeler “Naeuri la martyre”, ou bien encore “Sashihai la veuve noire”... Ça te procure tant de plaisir que ça de semer le chaos parmi les tiens<var 1D /var>?","","False","0x00000092","",""
"","TEXT_VOICEMAN_04002_001390_YOTSUYU<tab>Not enough. Not nearly enough.","TEXT_VOICEMAN_04002_001390_YOTSUYU<tab>Puisque tu me connais si bien, pourquoi me poser cette question<var 1D /var>?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04002_001400_YOTSUYU<tab>My appetite for your agony is as an abyss─bottomless. Insatiable.","TEXT_VOICEMAN_04002_001400_YOTSUYU<tab>Mon âme est comme un puits sans fond, et il vous faudra encore souffrir un peu pour faire de moi une femme comblée...","","False","0x00000094","",""
"","TEXT_VOICEMAN_04002_001410_YOTSUYU<tab>Before you die, you will cry and beg and prostrate yourself upon the earth. You will crawl on your belly through the muck and the piss, and debase yourself for my amusement. All of you.","TEXT_VOICEMAN_04002_001410_YOTSUYU<tab>D'ailleurs, toi et tes petits amis allez m'y aider. Vous ramperez sur le sol en implorant ma pitié, et vos lamentations seront la plus douce des musiques à mes oreilles...","","False","0x00000095","",""
"","TEXT_VOICEMAN_04002_001420_YOTSUYU<tab>But you think you are made of sterner stuff. Hm. Rather than have him beat you, mayhap I should have my oaf go and fetch your master's head...?","TEXT_VOICEMAN_04002_001420_YOTSUYU<tab>Je dois tout de même admettre que tu as les nerfs bien solides... Plutôt que de te faire rosser par un manant, peut-être préférerais-tu contempler la tête tranchée de ton seigneur bien-aimé<var 1D /var>?","","False","0x00000096","",""
"","TEXT_VOICEMAN_04002_001430_YOTSUYU<tab>Poor, poor Lord Kaien─kami rest his soul! Noble leader of a fallen nation...
A fine puppet he made for the viceroy─for a time.","TEXT_VOICEMAN_04002_001430_YOTSUYU<tab>Ha ha, on dirait que j'ai touché la corde sensible<var 1D /var>! Ce bon vieux Kaien... Il a laissé l'Empire conquérir son pays, il s'est fait manipuler comme un pantin par le gouverneur, mais pour toi, il restera à jamais le plus grand des héros<var 1D /var>!","","False","0x00000097","",""
"","TEXT_VOICEMAN_04002_001440_YOTSUYU<tab>Twenty-five years he was content to serve his masters as a dog. And then everyone had to rise up and get themselves killed.","TEXT_VOICEMAN_04002_001440_YOTSUYU<tab>Quelle chance il a eue d'avoir été épargné il y a vingt-cinq ans... Il n'avait qu'à se contenter de rester bien sagement à sa place, mais il a fallu qu'il fomente une insurrection<var 1D /var>! Résultat, il y a perdu la vie et a mis celle de ses sujets en péril. Ha<var 1D /var>! Quelle ironie<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04002_001450_YOTSUYU<tab>Tell me, how did it feel to fail him that day?
To live with the disgrace of his death.","TEXT_VOICEMAN_04002_001450_YOTSUYU<tab>Dis-moi, comment t'es-tu senti ce jour-là<var 1D /var>? Le jour où tu as failli à ton devoir en te montrant incapable de protéger ton maître<var 1D /var>!","","False","0x00000099","",""
"","TEXT_VOICEMAN_04002_001460_YOTSUYU<tab>Not that you were a stranger to living with disgrace, of course. In the, what was it, twenty-five years since you were humiliated and tossed into an imperial gaol, you had plenty of time to get used to it.","TEXT_VOICEMAN_04002_001460_YOTSUYU<tab>Au fond, ce n'est pas la première fois que tu manques à tes engagements, n'est-ce pas<var 1D /var>? Lorsque l'Empire a pris possession de la région, tu as fini au trou comme un malpropre...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04002_001470_YOTSUYU<tab>Oh yes, I heard the stories. About the samurai who would do anything to return to his master's side─even if it meant pledging his blade to his sworn enemy. They say he walked with death─that he slew a thousand men in the Empire's name. Truly a tale for the poets.","TEXT_VOICEMAN_04002_001470_YOTSUYU<tab>J'ai même entendu dire que pour retrouver ton seigneur chéri au plus vite, tu n'as pas hésité à te mettre au service de l'armée garlemaldaise<var 1D /var>! Depuis ce temps-là, ta réputation de tueur à gages sanguinaire ne te lâche plus.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04002_001480_GOSETSU<tab>I do not deny my sins. But I will not be reproached by the likes of you.","TEXT_VOICEMAN_04002_001480_GOSETSU<tab>Que veux-tu que je dise<var 1D /var>? Ce qui est fait est fait. Je n'ai rien d'autre à ajouter.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04002_001490_YOTSUYU<tab>Oh, I mean not to reproach you, but to praise you! You're a survivor, samurai. Just...like...me.","TEXT_VOICEMAN_04002_001490_YOTSUYU<tab>Allons, ne me regarde pas comme ça<var 1D /var>! Tu sais bien que j'ai beaucoup d'admiration pour ceux qui sont prêts à tout pour rester en vie. Nous nous ressemblons tellement...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04002_001500_YOTSUYU<tab>So let us not dwell on the past, you and I, and instead give thought to the future. To wit, I would ask you again to help me resolve this vexing matter of Doma's missing heir.","TEXT_VOICEMAN_04002_001500_YOTSUYU<tab>Pour te prouver ma bonne volonté, laisse-moi te proposer un marché. Il se trouve que les hauts dignitaires de l'Empire n'auront pas de répit avant d'avoir mis la main sur l'héritier du trône de Doma.","","False","0x0000009E","",""
