"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA131_04105_KANESENNA_000_054<tab>...Ea<var 1F /var>Sura was loath to turn away a goodly stranger in need. He agreed to guide the man, despite my protestations. I ran to E<var 1F /var>Sumi<var 1F /var>Yan as fast as I could, and together we made haste to the Guardian Tree.","TEXT_AKTKBA131_04105_KANESENNA_000_054<tab>Sauf qu'Ea-Sura était bien trop secourable pour laisser l'homme à son sort<var 1D /var>; alors il l'a accompagné. Quant à moi, je suis rentrée prévenir notre maître. Nous avons ensuite couru à toutes jambes pour les rattraper...","","True","0x0000005B","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_055<tab>We found the man motionless on the ground, having succumbed to the great one's rage... And next to him was Ea<var 1F /var>Sura, alive but unconscious.","TEXT_AKTKBA131_04105_KANESENNA_000_055<tab>C'est en arrivant au breuil de l'Ombre éternelle que nous avons découvert le drame. Je ne l'oublierai jamais<var 1D /var>: le pèlerin était allongé là, raide mort, frappé par le courroux de l'esprit doyen. Ea-Sura était quant à lui évanoui juste à côté.","","True","0x0000005C","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_056<tab>In time he recovered and related the whole story. In truth, the man had been an adventurer─a seeker of wealth and glory─and as he had knelt to make false supplications, he lunged forward to tear a branch from the Guardian Tree.","TEXT_AKTKBA131_04105_ESUMIYAN_000_056<tab>Après avoir repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, il nous a tout raconté<var 1D /var>: en réalité, l'homme n'était pas venu offrir ses prières votives à l'Arbre gardien, mais dérober ses branches... C'était non pas un pèlerin, mais un aventurier sans scrupules.","","True","0x0000005D","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_057<tab>He was yet a child, and Ea<var 1F /var>Sura had no inkling of the darkness that could dwell within men's hearts. He learned the lesson that day, but the price he paid for it was great indeed.","TEXT_AKTKBA131_04105_ESUMIYAN_000_057<tab>Ea-Sura croyait dur comme fer en la bonté de l'être humain, raison pour laquelle il n'a pas su repérer la duplicité de son interlocuteur. Il avait beau regretter, le mal était fait.","","True","0x0000005E","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_058<tab>The great one stripped Ea<var 1F /var>Sura of his horns, and with them the right to call himself a Padjal. I was forced to expel him from the Fane.","TEXT_AKTKBA131_04105_ESUMIYAN_000_058<tab>En punition d'avoir conduit un scélérat jusqu'à l'Arbre gardien, l'esprit doyen lui ôta sa bénédiction – autrement dit, ses cornes. En outre, je fus contraint de l'exclure de ma tutelle.","","True","0x0000005F","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_059<tab>I never saw him again, nor heard a word of what had become of him─though not for lack of trying. Despite his hardships, did he remain in the Twelveswood all this time, I wonder...","TEXT_AKTKBA131_04105_ESUMIYAN_000_059<tab>Cette histoire remonte à loin. À croire qu'Ea-Sura est resté à Sombrelinceul depuis tout ce temps...","","True","0x00000060","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_060<tab>","TEXT_AKTKBA131_04105_ESUMIYAN_000_060<tab>","","True","0x00000061","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_061<tab>He dreamed of naught else but becoming Seedseer─of a life in service to the people and the forest. He knew the weight of the responsibility and was eager to bear it.","TEXT_AKTKBA131_04105_KANESENNA_000_061<tab>Sa vocation première était de devenir Oracle, et de rendre service à la forêt et à ses habitants. C'était quelqu'un de très travailleur, il en avait largement les capacités. ","","True","0x00000062","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_062<tab>But he was deprived of that purpose by the very elementals he loved. And yet...he did not lose that will to serve, I suspect, and instead resolved to watch over the Twelveswood in his own way.","TEXT_AKTKBA131_04105_KANESENNA_000_062<tab>Cette punition lui a coupé les ailes... ou plutôt les cornes. Mais le connaissant, je suis sûre qu'il est resté attaché à la Sylve malgré tout.","","True","0x00000063","",""
"","TEXT_AKTKBA131_04105_KANESENNA_100_062<tab>I shudder to think what could have hastened his transformation into Gleipnir. As if his life was not harsh enough...","TEXT_AKTKBA131_04105_KANESENNA_100_062<tab>Quelque chose a dû déclencher sa transformation, mais quoi<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_063<tab>...In our final conversation, Ea<var 1F /var>Sura confided in me that he would search for a means to calm the great one's rage and earn absolution. To that end, he said that he would seek the counsel of the moogles.","TEXT_AKTKBA131_04105_ESUMIYAN_000_063<tab>À propos, je me souviens qu'après sa bévue, Ea-Sura avait sollicité l'aide des Mogs pour tenter d'apaiser l'esprit doyen.","","True","0x00000065","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_064<tab>They have called the Twelveswood home for far longer than we have, and so none are more like to have knowledge of its most hidden workings.","TEXT_AKTKBA131_04105_ESUMIYAN_000_064<tab>Ils peuplent la forêt depuis bien plus longtemps que les hommes. Peut-être serait-il avisé de leur demander conseil, qu'en dites-vous<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_065<tab>That comes as no surprise. He would not give up so easily on his dream.","TEXT_AKTKBA131_04105_KANESENNA_000_065<tab>J'en dis que c'est une excellente idée.","","True","0x00000067","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_066<tab>Even if the moogles know naught of Ea<var 1F /var>Sura, they may be able to help us in other ways. Will you travel to the Bramble Patch in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have faith they will accept you with their characteristic aplomb.","TEXT_AKTKBA131_04105_KANESENNA_000_066<tab>Vu que je suis toujours privée de sortie, pourriez-vous leur rendre visite à ma place<var 1D /var>? Ils habitent au Massif de ronces.","","True","0x00000068","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I shall remain with the Elder Seedseer. Though I would gladly join you in battle against all manner of fearsome foes, I think myself ill-equipped to contend with moogle mischievousness─and I know you are a storied veteran of such mighty struggles.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>Au cas où, je vais rester auprès de dame Kan-E-Senna. Je vous souhaite bonne chance chez les Mogs.","","True","0x00000069","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_071<tab>Moogles are notoriously difficult to find if they do not wish to be found, but you will doubtless encounter one or two if you linger at the Bramble Patch. Though they may know naught of Ea<var 1F /var>Sura, perhaps they will have insight into how we can relieve the great one of its fear.","TEXT_AKTKBA131_04105_ESUMIYAN_000_071<tab>Vous devriez trouver les Mogs au Massif de ronces. En espérant qu'ils sauront comment s'y prendre pour pacifier l'esprit doyen.","","True","0x0000006A","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_072<tab>Ahem! Surely you can see that I am armed? If it's all the same to you, we don't want any. Move along, kupo!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_072<tab>Tu ne vois pas que nous sommes occupés<var 1D /var>? Recule si tu ne veux pas prendre un coup sur la tête, kupo<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_080<tab>Huh... Quite a peculiar face you have, kupo. Familiar, too. You wouldn't be the selfsame warrior who gave the legendary Mogglesguard what for, would you? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_080<tab>Cette bouille sympathique... mais oui, c'est celle de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((la tombeuse)) ((le tombeur)) /var> du roi Moggle Mog XII<var 1D /var>! ","","True","0x0000006C","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_081<tab>Aha! It's an honor to meet you. Allow me to thank you personally for bringing that silliness to an end. Pukwa Pika's the name. What brings you to our neck of the Twelveswood?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_081<tab>Vous nous avez vraiment rendu un fier service, cette fois-là. Mais trêve de bavardages, kupo. Je m'appelle Pukwa Pika. Que puis-je faire pour vous<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_082<tab>Why, what a pleasant coincidence. We were just discussing how we ought to go about calming the elementals, kupo!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_082<tab>Apaiser l'esprit doyen<var 1D /var>? Vous allez rire, nous étions justement en train d'en parler entre Mogs<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_083<tab>That blasphemy with the dreadful horns has got them on edge, and for good reason! I've had to ask my personal guard here to sleep with one eye open!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_083<tab>Depuis que ce monstre cornu a débarqué, les esprits sont dans tous leurs états. Et ça, ce n'est bon signe pour personne, kupo<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_084<tab>In case you haven't noticed, the beast's corruption has been spreading all throughout the woods! Needless to say, we've all got to stand up and put the Twelveswood to rights.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_084<tab>Leur humeur se dégrade à mesure que des corruptions ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent un peu partout dans la forêt...","","True","0x00000070","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_100_084<tab>Raya<var 1F /var>O suggested that the moogles contribute by scouring the forest for even the smallest signs of taint. Got to cleanse it before it gets out of hand, you know? Difficult and time-consuming work, but if it's in service to the forest, then we'll do it gladly, kupo!","TEXT_AKTKBA131_04105_PUKWAPIKA_100_084<tab>Il y a urgence, et c'est pourquoi, à la demande de Raya-O, nous autres Mogs venons tout juste de lancer une grande opération de nettoyage<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_085<tab>Hey, I know you! You're the adventurer who gave me some of my finest scars. Kupdi Koop of the Mogglesguard. No hard feelings about the whole “Hail to the king, kupo!” bit, I hope?","TEXT_AKTKBA131_04105_KUPDIKOOP_000_085<tab>Salut, tu me remets<var 1D /var>? Je suis Kupdi Koop, ex-Vassal du Roi<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_086<tab>Not going to call for a rematch either, in case you're worried about that. Raya<var 1F /var>O and the others cured us of our tempering, and afterwards sat us down for a stern lecture. No more calling upon Good King Moggle Mog XII for us─may he ever remain unsummoned in his royal grace and splendor!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_086<tab>Ne t'en fais pas, j'ai retrouvé toute ma tête depuis, kupo<var 1D /var>! Raya-O et les autres nous ont libérés de la subjugation, et nous avons compris qu'invoquer notre monarque était une erreur. On ne nous y reprendra plus, kupo<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_087<tab>Indeed, and what better way to make up for past indiscretions than to serve the realm? Even now, our kin scour every ilm of the Twelveswood, and we would be remiss not to do our part!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_087<tab>Pour en revenir à nos pompons, notre clan vient tout juste de se disperser afin d'aller à la chasse aux corruptions<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_088<tab>We would be overjoyed to have a hero such as you helping us as well, if you're willing. Something tells me you have a sharp eye for the taint we seek to cleanse. Can we count on you, kupo?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_088<tab>Si le cœur vous en dit, vous pouvez faire équipe avec nous, kupo<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_089<tab>Your reputation for magnanimity is well deserved! Let's begin by moving to higher ground, that we may survey the area and locate any particularly nasty spots of blight.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_089<tab>À la bonne heure<var 1D /var>! D'abord, prendre de la hauteur<var 1D /var>! C'est parti, kupo<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_090<tab>Oh, you were able to make your way up here after all─I was worried you'd be stuck! Apologies for leaving you behind, but it's so easy to forget that your kind lack wings, kupo.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_090<tab>Ouf, je ne vous ai pas <var 08 E905 ((semée)) ((semé)) /var>. J'ai oublié que vous n'aviez pas d'ailes, désolé<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_091<tab>Now then, where is it...?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_091<tab>Bien, voyons où sont ces corruptions... Petites, petites...","","True","0x00000078","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_092<tab>There! To the south! Let us cleanse that festering taint at once!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_092<tab>Ah<var 1D /var>! J'en vois une<var 1D /var>! Plein sud-est<var 1D /var>! Elle ne perd rien pour attendre, kupo<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_100<tab>The grass here is so brittle, kupo. Restoring this area will surely put pep in the great one's step! If it had feet, that is...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_100<tab>La végétation est toute desséchée par ici, kupo... Dépêchons-nous d'effacer la corruption, ça fera plaisir à l'esprit doyen<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_110<tab>That was some fine work, kupo! I daresay it's in even better shape than it was before!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_110<tab>Et d'une<var 1D /var>! Je savais que je pouvais compter sur vous, kupo<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_111<tab>The others are doubtless flittering about stamping out corruption wheresoever it rears its hideous head! If I were the great one, I would be applauding our efforts! Well, insofar as such a being without hands can clap, I suppose.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_111<tab>Si les autres sont aussi efficaces que nous, l'esprit doyen ne va plus ronchonner très longtemps<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_112<tab>How goes the taint cleansing, Kupdi Koop?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_112<tab>Ah, Kupdi Koop<var 1D /var>! Tout va bien de ton côté<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_113<tab>I did what I could, but I swear, as soon as I've finished with one area, two more start manifesting a fresh taint!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_113<tab>Bof, kupo... Dès que j'arrive à supprimer une corruption, il y en a d'autres qui se forment juste à côté.","","True","0x0000007E","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_114<tab>The forest's ability to heal itself is waning, and this sickness is spreading too fast for even a legion of moogles to manage. If we don't come up with a better solution soon...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_114<tab>Sûrement que la forêt n'arrive plus à se réguler elle-même, ou en tout cas pas assez vite. À cause de ça, tous mes efforts sont des coups d'épée dans l'eau, kupo<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_115<tab>The situation is more grave than we imagined, kupo! Ohhh... What do we do?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_115<tab>Ça pue du kupo<var 1D /var>! Qu'est-ce qu'on va faire<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_116<tab>We should maintain our efforts to purify the forest regardless. But since there are only so many of us, we must also help the forest to remember how to help itself.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_116<tab>On peut poursuivre la chasse aux corruptions, mais en parallèle, il faudrait aussi qu'on restaure l'énergie vitale de la forêt.","","True","0x00000081","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_117<tab>A brilliant idea! I think. How do we go about doing that?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_117<tab>Euh, d'accord, mais... tu sais faire ça, toi<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_118<tab>Well, I was just getting to that part, kupo. We... Um...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_118<tab>Hmm, laisse-moi réfléchir...","","True","0x00000083","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_119<tab>I've got it! We perform the Friending!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_119<tab>Ça y est, je sais, kupo<var 1D /var>! Il suffit de pratiquer le rituel de l'amitié<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_120<tab>The...Friending? What in the name of Good King Moggle Mog XII─may he shower us with love and compassion and kupo nuts─is that?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_120<tab>Le rituel... de l'amitié<var 1D /var>? Jamais entendu parler, kupo...","","True","0x00000085","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_121<tab>Truth be told, I couldn't remember the ancient rite's name, so I just made something up on the spot, kupo...but let's forget about that for now and move on to the stuff I <var 1A 02 /var>do<var 1A 01 /var> remember!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_121<tab>Le nom, c'est moi qui viens de l'inventer... On peut le changer si ça te plaît pas...","","True","0x00000086","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_122<tab>It's an old, old ceremony, first performed when the nation of Gridania was but a spark of an idea of a random thought in its founders' heads.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_122<tab>L'important, c'est que le rituel existe<var 1D /var>! Il a été pratiqué il y a trèèès longtemps, avant même la fondation de Gridania.","","True","0x00000087","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_123<tab>They knew that if they were to establish a home within the Twelveswood that they would first have to entreat the elementals for permission.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_123<tab>C'était l'époque où les hommes projetaient de s'établir dans la forêt. Pour ça, ils avaient justement intérêt à amadouer les esprits.","","True","0x00000088","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_124<tab>So a mage in their company found and cleansed a few sources of foul aether, planting saplings in their place, and consecrated the soil with a prayer to show the forest the purity of their intentions.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_124<tab>Un mage a alors eu la même idée que nous, à savoir purger la forêt de ses corruptions. Sauf qu'à chaque fois qu'il en supprimait une, il plantait ensuite au même endroit une jeune pousse d'arbre<var 1D /var>; puis il parachevait le rituel par une prière bien sentie.","","True","0x00000089","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_125<tab>The elementals were so taken with his display that not only did they permit his people to settle within the forest, they also bestowed upon him their blessing as proof of their new covenant, kupo.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_125<tab>D'autres prirent exemple sur lui, et bientôt les hommes reçurent non seulement la permission de s'installer dans la Sylve, mais aussi la bénédiction des esprits – un véritable gage d'amitié, kupo<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_126<tab>Ah, I remember now! The Gridanians still honor the agreement to this day. For every tree that is cut down, a sapling is planted.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_126<tab>Mais oui, j'ai déjà entendu cette histoire, kupo<var 1D /var>! Aujourd'hui encore, quand les Gridaniens déboisent une nouvelle parcelle, ils s'arrangent toujours pour en reboiser une autre. Ainsi, la forêt est préservée dans son ensemble.","","True","0x0000008B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_127<tab>So, if we follow history's example...we can soothe the forest's pain and also nourish it with new life!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_127<tab>Donc, si je résume, il faut qu'on plante de nouveaux semis en plus de traquer les corruptions<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_128<tab>That's right, kupo!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_128<tab>Tout à fait<var 1D /var>! Ce qui a fonctionné hier fonctionnera aujourd'hui<var 1D /var>! CQFDK<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_129<tab>Oh, but I wasn't finished with the story! Remember the mage who planted those sacred saplings? He was none other than Jorin, sire of I<var 1F /var>Ohok<var 1F /var>Pota, the very first Padjal!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_129<tab>Pour l'anecdote, le fameux mage qui a eu l'idée du rituel de l'amitié n'était pas n'importe qui. Il s'appelait Jorin, et c'était le père d'I-Ohok-Pota, le tout premier Padjal.","","True","0x0000008E","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_130<tab>From that day forward, the elementals would bless a select few Hyurs with horns, favoring them with their fellowship. The Padjal were exalted by all the peoples of the Twelveswood─even we moogles look upon them with awe. And that's how it all began!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_130<tab>Les esprits l'appréciaient tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, et c'est d'ailleurs pour cette raison qu'ils n'accordent leur bénédiction – parfois sous forme de cornes – qu'à des Hyurois comme lui. On comprend aussi pourquoi les Padjals ont toujours joué un rôle central dans la forêt de Sombrelinceul.","","True","0x0000008F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_131<tab>Hmm? Something wrong, kupo? You have a strange look on your face.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_131<tab>Je vous sens perplexe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... À quoi vous pensez, kupo<var 1D /var>?","","True","0x00000090","",""
"","TEXT_AKTKBA131_04105_Q2_000_000<tab>What will you say?","TEXT_AKTKBA131_04105_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000091","",""
"","TEXT_AKTKBA131_04105_A2_000_001<tab>Gleipnir may be a Padjal. A former Padjal, at least.","TEXT_AKTKBA131_04105_A2_000_001<tab>À Gleipnir. On le soupçonne d'être en réalité un ancien Padjal...","","True","0x00000092","",""
"","TEXT_AKTKBA131_04105_A2_000_002<tab>Gleipnir's poison is particularly deadly against Hyurs.","TEXT_AKTKBA131_04105_A2_000_002<tab>À Gleipnir. Son venin tue les Hyurois...","","True","0x00000093","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_132<tab>How...how dreadful, kupo. But what exactly are you saying...?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_132<tab>Sans blague<var 1D /var>!? Dites-m'en plus, kupo<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_133<tab>Hmm... So the man you think may have become Gleipnir was a Padjal stripped of his blessing...and the blasphemy kills with a poison that manifests symptoms that resemble those of the Creeping Death...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_133<tab>Donc, vous pensez que c'est ce malheureux Padjal qui s'est transformé en Gleipnir... Par ailleurs, vous me dites que son venin affecte tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement les Hyurois, à l'instar de la Foudroyante...","","True","0x00000095","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_134<tab>I feel sorry for this Ea<var 1F /var>Sura. To love the elementals, only to be shunned by them. To be surrounded by the beauty of the Twelveswood and know that he was forever an outsider. All for a child's mistake...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_134<tab>Les Padjals partagent un lien étroit avec les esprits, dont ils reçoivent la bénédiction. Peut-être que le vôtre s'est senti trahi pour une raison ou une autre, ce qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait sa métamorphose.","","True","0x00000096","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_137<tab>That despair could easily have caused him to turn. And this poison that preys upon those who bear the Twelveswood's blessing, the Hyurs, just like the Creeping Death once did, might be another manifestation of that despair...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_137<tab>Si ça se trouve, le venin de Gleipnir est nocif pour les Hyurois justement parce qu'ils portent en eux cette même bénédiction<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_135<tab>That would explain the elementals' unease, kupo! We must redouble our efforts to plant saplings or they might never speak to us again!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_135<tab>Eh ben... Tu m'étonnes que les esprits soient paniqués<var 1D /var>! On ferait bien d'accomplir ce fameux rituel dare-dare, kupo<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_136<tab>","TEXT_AKTKBA131_04105_KUPDIKOOP_000_136<tab>","","True","0x00000099","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_138<tab>Indeed! Well, first things first─we must gather as many saplings as we can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait for us at the Adders' Nest, and make ready for a long and backbreaking day.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_138<tab>Bon. Les autres Mogs et nous, on va réunir des semis. Retournez chez les Deux Vipères, on vous fera signe quand on aura terminé.","","True","0x0000009A","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_140<tab>So the moogles proposed reenacting Jorin's ceremony? They are indeed wiser than one might think. We were right to seek their counsel, misleading as it may be at times.","TEXT_AKTKBA131_04105_ESUMIYAN_000_140<tab>Je vois, vous allez reprendre une méthode qui a fait ses preuves pour régénérer la forêt et vous attirer les faveurs des esprits... Les Mogs ne sont décidément jamais à court de bonnes idées.","","True","0x0000009B","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did the moogles have any insight into our problems?","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, cette petite visite chez les Mogs<var 1D /var>? Ont-ils pu vous renseigner<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>A reenactment of the ceremony which laid the foundation of Gridania... A fitting plan, given the gravity of the threat our nation now faces.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>Un rituel impliqué dans la fondation de Gridania, rien que ça<var 1D /var>! Vous me direz, en temps de crise nationale, ça tombe sous le sens<var 1D /var>!","","True","0x0000009D","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151<tab>","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151<tab>","","True","0x0000009E","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151<tab>","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151<tab>","","True","0x0000009F","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>As ever, there is much work to be done before we can even begin. While the moogles gather saplings, we shall continue to scour the Twelveswood for new beasts that must be purged.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>Pendant que les Mogs rassemblent des semis, les vigiles sombres et moi allons chasser les bêtes qui sont apparues aux quatre coins de Sombrelinceul.","","True","0x000000A0","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153<tab>Let us pray that the Elder Seedseer regains her strength quickly as well. For now, take a rest, my friend. 'Tis a rare indulgence these days, and one you've earned a thousand times over.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153<tab>Dame Kan-E-Senna va quant à elle se reposer encore un peu. Je vous suggère d'en faire autant, ça vous fera du bien.","","True","0x000000A1","",""

