"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_058<tab>The great one stripped Ea<var 1F /var>Sura of his horns, and with them the right to call himself a Padjal. I was forced to expel him from the Fane.","TEXT_AKTKBA131_04105_ESUMIYAN_000_058<tab>The great one stripped Ea<var 1F /var>Sura of his horns, and with them the right to call himself a Padjal. I was forced to expel him from the Fane.","","True","0x0000005F","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_059<tab>I never saw him again, nor heard a word of what had become of him─though not for lack of trying. Despite his hardships, did he remain in the Twelveswood all this time, I wonder...","TEXT_AKTKBA131_04105_ESUMIYAN_000_059<tab>I never saw him again, nor heard a word of what had become of him─though not for lack of trying. Despite his hardships, did he remain in the Twelveswood all this time, I wonder...","","True","0x00000060","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_060<tab>","TEXT_AKTKBA131_04105_ESUMIYAN_000_060<tab>","","True","0x00000061","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_061<tab>He dreamed of naught else but becoming Seedseer─of a life in service to the people and the forest. He knew the weight of the responsibility and was eager to bear it.","TEXT_AKTKBA131_04105_KANESENNA_000_061<tab>He dreamed of naught else but becoming Seedseer─of a life in service to the people and the forest. He knew the weight of the responsibility and was eager to bear it.","","True","0x00000062","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_062<tab>But he was deprived of that purpose by the very elementals he loved. And yet...he did not lose that will to serve, I suspect, and instead resolved to watch over the Twelveswood in his own way.","TEXT_AKTKBA131_04105_KANESENNA_000_062<tab>But he was deprived of that purpose by the very elementals he loved. And yet...he did not lose that will to serve, I suspect, and instead resolved to watch over the Twelveswood in his own way.","","True","0x00000063","",""
"","TEXT_AKTKBA131_04105_KANESENNA_100_062<tab>I shudder to think what could have hastened his transformation into Gleipnir. As if his life was not harsh enough...","TEXT_AKTKBA131_04105_KANESENNA_100_062<tab>I shudder to think what could have hastened his transformation into Gleipnir. As if his life was not harsh enough...","","True","0x00000064","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_063<tab>...In our final conversation, Ea<var 1F /var>Sura confided in me that he would search for a means to calm the great one's rage and earn absolution. To that end, he said that he would seek the counsel of the moogles.","TEXT_AKTKBA131_04105_ESUMIYAN_000_063<tab>...In our final conversation, Ea<var 1F /var>Sura confided in me that he would search for a means to calm the great one's rage and earn absolution. To that end, he said that he would seek the counsel of the moogles.","","True","0x00000065","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_064<tab>They have called the Twelveswood home for far longer than we have, and so none are more like to have knowledge of its most hidden workings.","TEXT_AKTKBA131_04105_ESUMIYAN_000_064<tab>They have called the Twelveswood home for far longer than we have, and so none are more like to have knowledge of its most hidden workings.","","True","0x00000066","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_065<tab>That comes as no surprise. He would not give up so easily on his dream.","TEXT_AKTKBA131_04105_KANESENNA_000_065<tab>That comes as no surprise. He would not give up so easily on his dream.","","True","0x00000067","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_066<tab>Even if the moogles know naught of Ea<var 1F /var>Sura, they may be able to help us in other ways. Will you travel to the Bramble Patch in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have faith they will accept you with their characteristic aplomb.","TEXT_AKTKBA131_04105_KANESENNA_000_066<tab>Even if the moogles know naught of Ea<var 1F /var>Sura, they may be able to help us in other ways. Will you travel to the Bramble Patch in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have faith they will accept you with their characteristic aplomb.","","True","0x00000068","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I shall remain with the Elder Seedseer. Though I would gladly join you in battle against all manner of fearsome foes, I think myself ill-equipped to contend with moogle mischievousness─and I know you are a storied veteran of such mighty struggles.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I shall remain with the Elder Seedseer. Though I would gladly join you in battle against all manner of fearsome foes, I think myself ill-equipped to contend with moogle mischievousness─and I know you are a storied veteran of such mighty struggles.","","True","0x00000069","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_071<tab>Moogles are notoriously difficult to find if they do not wish to be found, but you will doubtless encounter one or two if you linger at the Bramble Patch. Though they may know naught of Ea<var 1F /var>Sura, perhaps they will have insight into how we can relieve the great one of its fear.","TEXT_AKTKBA131_04105_ESUMIYAN_000_071<tab>Moogles are notoriously difficult to find if they do not wish to be found, but you will doubtless encounter one or two if you linger at the Bramble Patch. Though they may know naught of Ea<var 1F /var>Sura, perhaps they will have insight into how we can relieve the great one of its fear.","","True","0x0000006A","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_072<tab>Ahem! Surely you can see that I am armed? If it's all the same to you, we don't want any. Move along, kupo!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_072<tab>Ahem! Surely you can see that I am armed? If it's all the same to you, we don't want any. Move along, kupo!","","True","0x0000006B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_080<tab>Huh... Quite a peculiar face you have, kupo. Familiar, too. You wouldn't be the selfsame warrior who gave the legendary Mogglesguard what for, would you? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_080<tab>Huh... Quite a peculiar face you have, kupo. Familiar, too. You wouldn't be the selfsame warrior who gave the legendary Mogglesguard what for, would you? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","","True","0x0000006C","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_081<tab>Aha! It's an honor to meet you. Allow me to thank you personally for bringing that silliness to an end. Pukwa Pika's the name. What brings you to our neck of the Twelveswood?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_081<tab>Aha! It's an honor to meet you. Allow me to thank you personally for bringing that silliness to an end. Pukwa Pika's the name. What brings you to our neck of the Twelveswood?","","True","0x0000006D","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_082<tab>Why, what a pleasant coincidence. We were just discussing how we ought to go about calming the elementals, kupo!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_082<tab>Why, what a pleasant coincidence. We were just discussing how we ought to go about calming the elementals, kupo!","","True","0x0000006E","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_083<tab>That blasphemy with the dreadful horns has got them on edge, and for good reason! I've had to ask my personal guard here to sleep with one eye open!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_083<tab>That blasphemy with the dreadful horns has got them on edge, and for good reason! I've had to ask my personal guard here to sleep with one eye open!","","True","0x0000006F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_084<tab>In case you haven't noticed, the beast's corruption has been spreading all throughout the woods! Needless to say, we've all got to stand up and put the Twelveswood to rights.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_084<tab>In case you haven't noticed, the beast's corruption has been spreading all throughout the woods! Needless to say, we've all got to stand up and put the Twelveswood to rights.","","True","0x00000070","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_100_084<tab>Raya<var 1F /var>O suggested that the moogles contribute by scouring the forest for even the smallest signs of taint. Got to cleanse it before it gets out of hand, you know? Difficult and time-consuming work, but if it's in service to the forest, then we'll do it gladly, kupo!","TEXT_AKTKBA131_04105_PUKWAPIKA_100_084<tab>Raya<var 1F /var>O suggested that the moogles contribute by scouring the forest for even the smallest signs of taint. Got to cleanse it before it gets out of hand, you know? Difficult and time-consuming work, but if it's in service to the forest, then we'll do it gladly, kupo!","","True","0x00000071","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_085<tab>Hey, I know you! You're the adventurer who gave me some of my finest scars. Kupdi Koop of the Mogglesguard. No hard feelings about the whole “Hail to the king, kupo!” bit, I hope?","TEXT_AKTKBA131_04105_KUPDIKOOP_000_085<tab>Hey, I know you! You're the adventurer who gave me some of my finest scars. Kupdi Koop of the Mogglesguard. No hard feelings about the whole “Hail to the king, kupo!” bit, I hope?","","True","0x00000072","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_086<tab>Not going to call for a rematch either, in case you're worried about that. Raya<var 1F /var>O and the others cured us of our tempering, and afterwards sat us down for a stern lecture. No more calling upon Good King Moggle Mog XII for us─may he ever remain unsummoned in his royal grace and splendor!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_086<tab>Not going to call for a rematch either, in case you're worried about that. Raya<var 1F /var>O and the others cured us of our tempering, and afterwards sat us down for a stern lecture. No more calling upon Good King Moggle Mog XII for us─may he ever remain unsummoned in his royal grace and splendor!","","True","0x00000073","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_087<tab>Indeed, and what better way to make up for past indiscretions than to serve the realm? Even now, our kin scour every ilm of the Twelveswood, and we would be remiss not to do our part!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_087<tab>Indeed, and what better way to make up for past indiscretions than to serve the realm? Even now, our kin scour every ilm of the Twelveswood, and we would be remiss not to do our part!","","True","0x00000074","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_088<tab>We would be overjoyed to have a hero such as you helping us as well, if you're willing. Something tells me you have a sharp eye for the taint we seek to cleanse. Can we count on you, kupo?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_088<tab>We would be overjoyed to have a hero such as you helping us as well, if you're willing. Something tells me you have a sharp eye for the taint we seek to cleanse. Can we count on you, kupo?","","True","0x00000075","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_089<tab>Your reputation for magnanimity is well deserved! Let's begin by moving to higher ground, that we may survey the area and locate any particularly nasty spots of blight.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_089<tab>Your reputation for magnanimity is well deserved! Let's begin by moving to higher ground, that we may survey the area and locate any particularly nasty spots of blight.","","True","0x00000076","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_090<tab>Oh, you were able to make your way up here after all─I was worried you'd be stuck! Apologies for leaving you behind, but it's so easy to forget that your kind lack wings, kupo.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_090<tab>Oh, you were able to make your way up here after all─I was worried you'd be stuck! Apologies for leaving you behind, but it's so easy to forget that your kind lack wings, kupo.","","True","0x00000077","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_091<tab>Now then, where is it...?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_091<tab>Now then, where is it...?","","True","0x00000078","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_092<tab>There! To the south! Let us cleanse that festering taint at once!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_092<tab>There! To the south! Let us cleanse that festering taint at once!","","True","0x00000079","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_100<tab>The grass here is so brittle, kupo. Restoring this area will surely put pep in the great one's step! If it had feet, that is...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_100<tab>The grass here is so brittle, kupo. Restoring this area will surely put pep in the great one's step! If it had feet, that is...","","True","0x0000007A","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_110<tab>That was some fine work, kupo! I daresay it's in even better shape than it was before!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_110<tab>That was some fine work, kupo! I daresay it's in even better shape than it was before!","","True","0x0000007B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_111<tab>The others are doubtless flittering about stamping out corruption wheresoever it rears its hideous head! If I were the great one, I would be applauding our efforts! Well, insofar as such a being without hands can clap, I suppose.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_111<tab>The others are doubtless flittering about stamping out corruption wheresoever it rears its hideous head! If I were the great one, I would be applauding our efforts! Well, insofar as such a being without hands can clap, I suppose.","","True","0x0000007C","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_112<tab>How goes the taint cleansing, Kupdi Koop?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_112<tab>How goes the taint cleansing, Kupdi Koop?","","True","0x0000007D","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_113<tab>I did what I could, but I swear, as soon as I've finished with one area, two more start manifesting a fresh taint!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_113<tab>I did what I could, but I swear, as soon as I've finished with one area, two more start manifesting a fresh taint!","","True","0x0000007E","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_114<tab>The forest's ability to heal itself is waning, and this sickness is spreading too fast for even a legion of moogles to manage. If we don't come up with a better solution soon...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_114<tab>The forest's ability to heal itself is waning, and this sickness is spreading too fast for even a legion of moogles to manage. If we don't come up with a better solution soon...","","True","0x0000007F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_115<tab>The situation is more grave than we imagined, kupo! Ohhh... What do we do?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_115<tab>The situation is more grave than we imagined, kupo! Ohhh... What do we do?","","True","0x00000080","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_116<tab>We should maintain our efforts to purify the forest regardless. But since there are only so many of us, we must also help the forest to remember how to help itself.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_116<tab>We should maintain our efforts to purify the forest regardless. But since there are only so many of us, we must also help the forest to remember how to help itself.","","True","0x00000081","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_117<tab>A brilliant idea! I think. How do we go about doing that?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_117<tab>A brilliant idea! I think. How do we go about doing that?","","True","0x00000082","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_118<tab>Well, I was just getting to that part, kupo. We... Um...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_118<tab>Well, I was just getting to that part, kupo. We... Um...","","True","0x00000083","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_119<tab>I've got it! We perform the Friending!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_119<tab>I've got it! We perform the Friending!","","True","0x00000084","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_120<tab>The...Friending? What in the name of Good King Moggle Mog XII─may he shower us with love and compassion and kupo nuts─is that?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_120<tab>The...Friending? What in the name of Good King Moggle Mog XII─may he shower us with love and compassion and kupo nuts─is that?","","True","0x00000085","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_121<tab>Truth be told, I couldn't remember the ancient rite's name, so I just made something up on the spot, kupo...but let's forget about that for now and move on to the stuff I <var 1A 02 /var>do<var 1A 01 /var> remember!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_121<tab>Truth be told, I couldn't remember the ancient rite's name, so I just made something up on the spot, kupo...but let's forget about that for now and move on to the stuff I <var 1A 02 /var>do<var 1A 01 /var> remember!","","True","0x00000086","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_122<tab>It's an old, old ceremony, first performed when the nation of Gridania was but a spark of an idea of a random thought in its founders' heads.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_122<tab>It's an old, old ceremony, first performed when the nation of Gridania was but a spark of an idea of a random thought in its founders' heads.","","True","0x00000087","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_123<tab>They knew that if they were to establish a home within the Twelveswood that they would first have to entreat the elementals for permission.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_123<tab>They knew that if they were to establish a home within the Twelveswood that they would first have to entreat the elementals for permission.","","True","0x00000088","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_124<tab>So a mage in their company found and cleansed a few sources of foul aether, planting saplings in their place, and consecrated the soil with a prayer to show the forest the purity of their intentions.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_124<tab>So a mage in their company found and cleansed a few sources of foul aether, planting saplings in their place, and consecrated the soil with a prayer to show the forest the purity of their intentions.","","True","0x00000089","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_125<tab>The elementals were so taken with his display that not only did they permit his people to settle within the forest, they also bestowed upon him their blessing as proof of their new covenant, kupo.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_125<tab>The elementals were so taken with his display that not only did they permit his people to settle within the forest, they also bestowed upon him their blessing as proof of their new covenant, kupo.","","True","0x0000008A","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_126<tab>Ah, I remember now! The Gridanians still honor the agreement to this day. For every tree that is cut down, a sapling is planted.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_126<tab>Ah, I remember now! The Gridanians still honor the agreement to this day. For every tree that is cut down, a sapling is planted.","","True","0x0000008B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_127<tab>So, if we follow history's example...we can soothe the forest's pain and also nourish it with new life!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_127<tab>So, if we follow history's example...we can soothe the forest's pain and also nourish it with new life!","","True","0x0000008C","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_128<tab>That's right, kupo!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_128<tab>That's right, kupo!","","True","0x0000008D","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_129<tab>Oh, but I wasn't finished with the story! Remember the mage who planted those sacred saplings? He was none other than Jorin, sire of I<var 1F /var>Ohok<var 1F /var>Pota, the very first Padjal!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_129<tab>Oh, but I wasn't finished with the story! Remember the mage who planted those sacred saplings? He was none other than Jorin, sire of I<var 1F /var>Ohok<var 1F /var>Pota, the very first Padjal!","","True","0x0000008E","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_130<tab>From that day forward, the elementals would bless a select few Hyurs with horns, favoring them with their fellowship. The Padjal were exalted by all the peoples of the Twelveswood─even we moogles look upon them with awe. And that's how it all began!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_130<tab>From that day forward, the elementals would bless a select few Hyurs with horns, favoring them with their fellowship. The Padjal were exalted by all the peoples of the Twelveswood─even we moogles look upon them with awe. And that's how it all began!","","True","0x0000008F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_131<tab>Hmm? Something wrong, kupo? You have a strange look on your face.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_131<tab>Hmm? Something wrong, kupo? You have a strange look on your face.","","True","0x00000090","",""
"","TEXT_AKTKBA131_04105_Q2_000_000<tab>What will you say?","TEXT_AKTKBA131_04105_Q2_000_000<tab>What will you say?","","True","0x00000091","",""
"","TEXT_AKTKBA131_04105_A2_000_001<tab>Gleipnir may be a Padjal. A former Padjal, at least.","TEXT_AKTKBA131_04105_A2_000_001<tab>Gleipnir may be a Padjal. A former Padjal, at least.","","True","0x00000092","",""
"","TEXT_AKTKBA131_04105_A2_000_002<tab>Gleipnir's poison is particularly deadly against Hyurs.","TEXT_AKTKBA131_04105_A2_000_002<tab>Gleipnir's poison is particularly deadly against Hyurs.","","True","0x00000093","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_132<tab>How...how dreadful, kupo. But what exactly are you saying...?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_132<tab>How...how dreadful, kupo. But what exactly are you saying...?","","True","0x00000094","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_133<tab>Hmm... So the man you think may have become Gleipnir was a Padjal stripped of his blessing...and the blasphemy kills with a poison that manifests symptoms that resemble those of the Creeping Death...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_133<tab>Hmm... So the man you think may have become Gleipnir was a Padjal stripped of his blessing...and the blasphemy kills with a poison that manifests symptoms that resemble those of the Creeping Death...","","True","0x00000095","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_134<tab>I feel sorry for this Ea<var 1F /var>Sura. To love the elementals, only to be shunned by them. To be surrounded by the beauty of the Twelveswood and know that he was forever an outsider. All for a child's mistake...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_134<tab>I feel sorry for this Ea<var 1F /var>Sura. To love the elementals, only to be shunned by them. To be surrounded by the beauty of the Twelveswood and know that he was forever an outsider. All for a child's mistake...","","True","0x00000096","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_137<tab>That despair could easily have caused him to turn. And this poison that preys upon those who bear the Twelveswood's blessing, the Hyurs, just like the Creeping Death once did, might be another manifestation of that despair...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_137<tab>That despair could easily have caused him to turn. And this poison that preys upon those who bear the Twelveswood's blessing, the Hyurs, just like the Creeping Death once did, might be another manifestation of that despair...","","True","0x00000097","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_135<tab>That would explain the elementals' unease, kupo! We must redouble our efforts to plant saplings or they might never speak to us again!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_135<tab>That would explain the elementals' unease, kupo! We must redouble our efforts to plant saplings or they might never speak to us again!","","True","0x00000098","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_136<tab>","TEXT_AKTKBA131_04105_KUPDIKOOP_000_136<tab>","","True","0x00000099","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_138<tab>Indeed! Well, first things first─we must gather as many saplings as we can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait for us at the Adders' Nest, and make ready for a long and backbreaking day.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_138<tab>Indeed! Well, first things first─we must gather as many saplings as we can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait for us at the Adders' Nest, and make ready for a long and backbreaking day.","","True","0x0000009A","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_140<tab>So the moogles proposed reenacting Jorin's ceremony? They are indeed wiser than one might think. We were right to seek their counsel, misleading as it may be at times.","TEXT_AKTKBA131_04105_ESUMIYAN_000_140<tab>So the moogles proposed reenacting Jorin's ceremony? They are indeed wiser than one might think. We were right to seek their counsel, misleading as it may be at times.","","True","0x0000009B","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did the moogles have any insight into our problems?","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did the moogles have any insight into our problems?","","True","0x0000009C","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>A reenactment of the ceremony which laid the foundation of Gridania... A fitting plan, given the gravity of the threat our nation now faces.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>A reenactment of the ceremony which laid the foundation of Gridania... A fitting plan, given the gravity of the threat our nation now faces.","","True","0x0000009D","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151<tab>","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151<tab>","","True","0x0000009E","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151<tab>","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151<tab>","","True","0x0000009F","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>As ever, there is much work to be done before we can even begin. While the moogles gather saplings, we shall continue to scour the Twelveswood for new beasts that must be purged.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>As ever, there is much work to be done before we can even begin. While the moogles gather saplings, we shall continue to scour the Twelveswood for new beasts that must be purged.","","True","0x000000A0","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153<tab>Let us pray that the Elder Seedseer regains her strength quickly as well. For now, take a rest, my friend. 'Tis a rare indulgence these days, and one you've earned a thousand times over.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153<tab>Let us pray that the Elder Seedseer regains her strength quickly as well. For now, take a rest, my friend. 'Tis a rare indulgence these days, and one you've earned a thousand times over.","","True","0x000000A1","",""

