"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA131_04105_KANESENNA_000_052<tab>We met a wanderer hailing from a distant land who told us his beloved was with child, and that he had traveled to Gridania to beseech the great one for a painless birth. He asked us to guide him to the Guardian Tree.","TEXT_AKTKBA131_04105_KANESENNA_000_052<tab>Im Wald trafen wir auf einen Pilger, der erzählte, er komme aus einem fernen Land. Er sagte, er wolle beim Gebieter für seine schwangere Frau beten und bat uns, ihm den Weg zum Wächterbaum zu weisen.","","True","0x00000059","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_053<tab>However, entry into such sacred places was not ours to permit─and there was something odd about his demeanor besides. With regret I refused him, but...","TEXT_AKTKBA131_04105_KANESENNA_000_053<tab>Allerdings ist es verboten, diesen Ort ohne Erlaubnis zu betreten. Zudem hatte ich Zweifel an der Aufrichtigkeit seiner Worte und lehnte daher ab.","","True","0x0000005A","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_054<tab>...Ea<var 1F /var>Sura was loath to turn away a goodly stranger in need. He agreed to guide the man, despite my protestations. I ran to E<var 1F /var>Sumi<var 1F /var>Yan as fast as I could, and together we made haste to the Guardian Tree.","TEXT_AKTKBA131_04105_KANESENNA_000_054<tab>Ea-Sura jedoch meinte, er könne jemanden in Not nicht im Stich lassen und stellte sich als Führer zur Verfügung. Ich rief sofort nach E-Sumi-Yan, und zusammen folgten wir ihnen zum Wächterbaum.","","True","0x0000005B","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_055<tab>We found the man motionless on the ground, having succumbed to the great one's rage... And next to him was Ea<var 1F /var>Sura, alive but unconscious.","TEXT_AKTKBA131_04105_KANESENNA_000_055<tab>Ich werde den Anblick, der sich mir damals dort bot, nie vergessen. Der Pilger, der seinen letzten Atemzug tat, daneben der zu<var 16 /var>sammen<var 16 /var>gebrochene Ea-Sura. Sie hatten den Zorn des Gebieters auf sich gezogen.","","True","0x0000005C","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_056<tab>In time he recovered and related the whole story. In truth, the man had been an adventurer─a seeker of wealth and glory─and as he had knelt to make false supplications, he lunged forward to tear a branch from the Guardian Tree.","TEXT_AKTKBA131_04105_ESUMIYAN_000_056<tab>Nachdem er das Bewusstsein wiedererlangt hatte, erzählte Ea-Sura, dass der Mann tatsächlich niemals vorhatte, am Wächterbaum zu beten. Vielmehr hatte er auf boshafte Weise geplant, einen Zweig des Baumes in seine Hände zu bekommen.","","True","0x0000005D","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_057<tab>He was yet a child, and Ea<var 1F /var>Sura had no inkling of the darkness that could dwell within men's hearts. He learned the lesson that day, but the price he paid for it was great indeed.","TEXT_AKTKBA131_04105_ESUMIYAN_000_057<tab>Ea-Sura hatte zu fest an das Gute geglaubt. Er vermochte die boshafte Stimme, die sich im Herzen des Mannes verbarg, nicht zu hören. Doch für Reue war es zu spät.","","True","0x0000005E","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_058<tab>The great one stripped Ea<var 1F /var>Sura of his horns, and with them the right to call himself a Padjal. I was forced to expel him from the Fane.","TEXT_AKTKBA131_04105_ESUMIYAN_000_058<tab>Zur Strafe dafür, jemanden mit schändlicher Gesinnung zum Wächterbaum geführt zu haben, nahm ihm der Gebieter seine Hörner, die Zeichen seiner Segnung. Mir blieb keine andere Wahl, als ihn zu verbannen. ","","True","0x0000005F","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_059<tab>I never saw him again, nor heard a word of what had become of him─though not for lack of trying. Despite his hardships, did he remain in the Twelveswood all this time, I wonder...","TEXT_AKTKBA131_04105_ESUMIYAN_000_059<tab>Seitdem haben wir kein Lebenszeichen mehr von ihm vernommen. Offensichtlich hielt er sich dennoch weiterhin im Finsterwald auf.","","True","0x00000060","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_060<tab>","TEXT_AKTKBA131_04105_ESUMIYAN_000_060<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_061<tab>He dreamed of naught else but becoming Seedseer─of a life in service to the people and the forest. He knew the weight of the responsibility and was eager to bear it.","TEXT_AKTKBA131_04105_KANESENNA_000_061<tab>Er hatte sich unermüdlich darum bemüht, Saatseher zu werden und Verantwortung für den Wald und seine Bewohner zu tragen. Nichts lag ihm mehr am Herzen.","","True","0x00000062","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_062<tab>But he was deprived of that purpose by the very elementals he loved. And yet...he did not lose that will to serve, I suspect, and instead resolved to watch over the Twelveswood in his own way.","TEXT_AKTKBA131_04105_KANESENNA_000_062<tab>Auch wenn ihm diese Zukunft verwehrt geblieben ist, so konnte er sich nicht vom Wald, den er so verehrte, trennen.","","True","0x00000063","",""
"","TEXT_AKTKBA131_04105_KANESENNA_100_062<tab>I shudder to think what could have hastened his transformation into Gleipnir. As if his life was not harsh enough...","TEXT_AKTKBA131_04105_KANESENNA_100_062<tab>Doch was könnte ihm nur zugestoßen sein, das die Verwandlung in Gleipnir ausgelöst hat?","","True","0x00000064","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_063<tab>...In our final conversation, Ea<var 1F /var>Sura confided in me that he would search for a means to calm the great one's rage and earn absolution. To that end, he said that he would seek the counsel of the moogles.","TEXT_AKTKBA131_04105_ESUMIYAN_000_063<tab>Da fällt mir ein<var 1D /var>... Als Ea-Sura seine Strafe erhielt, wollte er für die Besänftigung des Gebieters die Mogry um Rat fragen.","","True","0x00000065","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_064<tab>They have called the Twelveswood home for far longer than we have, and so none are more like to have knowledge of its most hidden workings.","TEXT_AKTKBA131_04105_ESUMIYAN_000_064<tab>Sie leben schon sehr viel länger im Wald als wir. Ihr Wissen könnte sich auch jetzt wieder als hilfreich erweisen.","","True","0x00000066","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_065<tab>That comes as no surprise. He would not give up so easily on his dream.","TEXT_AKTKBA131_04105_KANESENNA_000_065<tab>Das ist eine hervorragende Idee!","","True","0x00000067","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_066<tab>Even if the moogles know naught of Ea<var 1F /var>Sura, they may be able to help us in other ways. Will you travel to the Bramble Patch in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have faith they will accept you with their characteristic aplomb.","TEXT_AKTKBA131_04105_KANESENNA_000_066<tab>Angesichts der Bedrohung für den Wald werden sie uns ihre Hilfe sicher nicht verwehren. Würdest du die Aufgabe über<var 16 /var>nehmen, zur Brombeerlichtung zu gehen und sie um Rat zu ersuchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","","True","0x00000068","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I shall remain with the Elder Seedseer. Though I would gladly join you in battle against all manner of fearsome foes, I think myself ill-equipped to contend with moogle mischievousness─and I know you are a storied veteran of such mighty struggles.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>Ich bleibe für den Fall der Fälle hier an Kan-E-Sennas Seite. Ich wünsche dir viel Erfolg bei den Mogrys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000069","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_071<tab>Moogles are notoriously difficult to find if they do not wish to be found, but you will doubtless encounter one or two if you linger at the Bramble Patch. Though they may know naught of Ea<var 1F /var>Sura, perhaps they will have insight into how we can relieve the great one of its fear.","TEXT_AKTKBA131_04105_ESUMIYAN_000_071<tab>Die Mogrys sind häufig auf der Brombeerlichtung anzutreffen. Hoffen wir, dass sie einen Weg kennen, die Gebieter zu besänftigen.","","True","0x0000006A","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_072<tab>Ahem! Surely you can see that I am armed? If it's all the same to you, we don't want any. Move along, kupo!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_072<tab>Siehst du nicht, dass wir hier zu tun haben, kupo? Mach 'nen Abflug, sonst Kopfnuss, kupo!","","True","0x0000006B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_080<tab>Huh... Quite a peculiar face you have, kupo. Familiar, too. You wouldn't be the selfsame warrior who gave the legendary Mogglesguard what for, would you? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_080<tab>Ich geh kaputt, kupo! Das Gesicht kenne ich doch? Das ist doch das Gesicht von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die)) ((der)) /var> die Mogrygarde verkloppt hat, kupo!","","True","0x0000006C","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_081<tab>Aha! It's an honor to meet you. Allow me to thank you personally for bringing that silliness to an end. Pukwa Pika's the name. What brings you to our neck of the Twelveswood?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_081<tab>Hast uns damals echt geholfen, kupo! Ich bin Pukwa Pika, was führt dich zu uns?","","True","0x0000006D","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_082<tab>Why, what a pleasant coincidence. We were just discussing how we ought to go about calming the elementals, kupo!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_082<tab>Wie man die Gebieter des Waldes besänftigt? Lustig, das haben wir uns auch gerade gefragt, kupo!","","True","0x0000006E","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_083<tab>That blasphemy with the dreadful horns has got them on edge, and for good reason! I've had to ask my personal guard here to sleep with one eye open!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_083<tab>Seit so ein behörntes Ungetüm im Wald aufgetaucht ist, drehen die Gebieter völlig ab, kupo! Das geht einem ganz schön auf den Bommel!","","True","0x0000006F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_084<tab>In case you haven't noticed, the beast's corruption has been spreading all throughout the woods! Needless to say, we've all got to stand up and put the Twelveswood to rights.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_084<tab>Überall im Wald ploppen verdorbene Stellen aus dem Boden und die Laune der Gebieter vermiest sich immer mehr.","","True","0x00000070","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_100_084<tab>Raya<var 1F /var>O suggested that the moogles contribute by scouring the forest for even the smallest signs of taint. Got to cleanse it before it gets out of hand, you know? Difficult and time-consuming work, but if it's in service to the forest, then we'll do it gladly, kupo!","TEXT_AKTKBA131_04105_PUKWAPIKA_100_084<tab>Raya-O kam auch schon angewatschelt und hat gefragt, ob wir dabei helfen, die Gebieter wieder aufzumuntern. Gerade wollten wir uns an die Arbeit machen, die Flecken wieder wegzubekommen, kupo! ","","True","0x00000071","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_085<tab>Hey, I know you! You're the adventurer who gave me some of my finest scars. Kupdi Koop of the Mogglesguard. No hard feelings about the whole “Hail to the king, kupo!” bit, I hope?","TEXT_AKTKBA131_04105_KUPDIKOOP_000_085<tab>Ich bin Kupdi Koop von der Mogrygarde. Du bist also <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> uns damals den Allerwertesten erst versohlt und dann gerettet hat?","","True","0x00000072","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_086<tab>Not going to call for a rematch either, in case you're worried about that. Raya<var 1F /var>O and the others cured us of our tempering, and afterwards sat us down for a stern lecture. No more calling upon Good King Moggle Mog XII for us─may he ever remain unsummoned in his royal grace and splendor!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_086<tab>Keine Bange, wir sind wieder halbwegs klar in der Birne. Raya-O hat unsere Besessenheit geheilt und wir haben jetzt kapiert, dass die Beschwörung Seiner Kupolichkeit ein kupotaler Fehler war.","","True","0x00000073","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_087<tab>Indeed, and what better way to make up for past indiscretions than to serve the realm? Even now, our kin scour every ilm of the Twelveswood, and we would be remiss not to do our part!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_087<tab>Jedenfalls sind wir gerade dabei, Arbeitstrupps einzuteilen und diese verdorbenen Stellen wieder auszubessern, kupo.","","True","0x00000074","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_088<tab>We would be overjoyed to have a hero such as you helping us as well, if you're willing. Something tells me you have a sharp eye for the taint we seek to cleanse. Can we count on you, kupo?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_088<tab>Wenn du schon mal hier bist, kannst du auch gleich dabei helfen, möglichst viele dieser Stellen zu finden, kupo! ","","True","0x00000075","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_089<tab>Your reputation for magnanimity is well deserved! Let's begin by moving to higher ground, that we may survey the area and locate any particularly nasty spots of blight.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_089<tab>Bist <var 08 E905 ((eine echte Kumpeline)) ((ein echter Kumpel)) /var>, kupo! Verschaffen wir uns erstmal einen Überblick von oben, kupo!","","True","0x00000076","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_090<tab>Oh, you were able to make your way up here after all─I was worried you'd be stuck! Apologies for leaving you behind, but it's so easy to forget that your kind lack wings, kupo.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_090<tab>Ach, hast du es also doch hierhergeschafft, kupo! Hatte ganz vergessen, dass du gar keine Flügel hast, haha.","","True","0x00000077","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_091<tab>Now then, where is it...?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_091<tab>Also, wo haben wir denn so eine verdorbene Stelle, kupo?","","True","0x00000078","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_092<tab>There! To the south! Let us cleanse that festering taint at once!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_092<tab>Ha! Da ist was! Südlich von hier, kupo! Gleich mal hin und saubermachen, zack, zack!","","True","0x00000079","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_100<tab>The grass here is so brittle, kupo. Restoring this area will surely put pep in the great one's step! If it had feet, that is...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_100<tab>Jetzt schau dir bloß das an! Alle Pflanzen kahl und knorrig, kupo! Kein Wunder, dass die Gebieter miese Laune haben<var 1D /var>... Marsch an die Arbeit, kupo!","","True","0x0000007A","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_110<tab>That was some fine work, kupo! I daresay it's in even better shape than it was before!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_110<tab>Saubere Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sieht ja wieder tipptopp aus, kupo!","","True","0x0000007B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_111<tab>The others are doubtless flittering about stamping out corruption wheresoever it rears its hideous head! If I were the great one, I would be applauding our efforts! Well, insofar as such a being without hands can clap, I suppose.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_111<tab>Wenn sich alle so mächtig ins Zeug legen, werden die Gebieter im Nu wieder in Feierstimmung sein, kupo!","","True","0x0000007C","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_112<tab>How goes the taint cleansing, Kupdi Koop?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_112<tab>He! Kupdi Koop! Wie sieht es bei euch aus, kupo?","","True","0x0000007D","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_113<tab>I did what I could, but I swear, as soon as I've finished with one area, two more start manifesting a fresh taint!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_113<tab>Die Stellen bekommen wir zwar gesäubert, aber kaum ist alles blitzblank, kommt gleich eine neue Stelle rausgeploppt. Zum kupottärgern!","","True","0x0000007E","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_114<tab>The forest's ability to heal itself is waning, and this sickness is spreading too fast for even a legion of moogles to manage. If we don't come up with a better solution soon...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_114<tab>Weil die Selbstheilungskräfte des Waldes geschwächt sind! Kaum ist eine Stelle geheilt, wird sie gleich wieder krank<var 1D /var>... So wird das nie was, kupo!","","True","0x0000007F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_115<tab>The situation is more grave than we imagined, kupo! Ohhh... What do we do?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_115<tab>Vertrackte Sache, aber wirklich! Was kann man da nur machen, kupo?","","True","0x00000080","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_116<tab>We should maintain our efforts to purify the forest regardless. But since there are only so many of us, we must also help the forest to remember how to help itself.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_116<tab>Wir müssen weiter die verdorbenen Stellen reinigen, aber gleichzeitig auch die Lebenskraft des Waldes wieder<var 16 /var>herstellen, kupo!","","True","0x00000081","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_117<tab>A brilliant idea! I think. How do we go about doing that?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_117<tab>Die Lebenskraft des Waldes wieder<var 16 /var>herstellen? Und wie wieder<var 16 /var>herstellen wir das an, kupo?","","True","0x00000082","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_118<tab>Well, I was just getting to that part, kupo. We... Um...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_118<tab>Gute Frage, kupo<var 1D /var>...","","True","0x00000083","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_119<tab>I've got it! We perform the Friending!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_119<tab>Na klar! Ich hab's, kupo! Das <var 1A 02 /var>Ritual der Freunde<var 1A 01 /var>!","","True","0x00000084","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_120<tab>The...Friending? What in the name of Good King Moggle Mog XII─may he shower us with love and compassion and kupo nuts─is that?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_120<tab>Was zur Kupo-Nuss ist denn das Ritual der Freunde? Nie gehört<var 1D /var>...","","True","0x00000085","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_121<tab>Truth be told, I couldn't remember the ancient rite's name, so I just made something up on the spot, kupo...but let's forget about that for now and move on to the stuff I <var 1A 02 /var>do<var 1A 01 /var> remember!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_121<tab>Kein Wunder, den Namen habe ich mir auch gerade aus dem Bommel geschüttelt, kupo!","","True","0x00000086","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_122<tab>It's an old, old ceremony, first performed when the nation of Gridania was but a spark of an idea of a random thought in its founders' heads.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_122<tab>Jedenfalls ist das ein Ritual, das in grauer, grauer Vorzeit durchgeführt wurde, kupo! Zu einer Zeit, als es im Finsterwald überhaupt noch kein Gridania gab!","","True","0x00000087","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_123<tab>They knew that if they were to establish a home within the Twelveswood that they would first have to entreat the elementals for permission.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_123<tab>Leute, die im Wald lebten und eine Stadt gründen wollten, begannen, mit den Gebietern darüber zu verhandeln.","","True","0x00000088","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_124<tab>So a mage in their company found and cleansed a few sources of foul aether, planting saplings in their place, and consecrated the soil with a prayer to show the forest the purity of their intentions.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_124<tab>Ein gewisser Magier hatte damals die Idee, nach dem Säubern von verdorbener Erde an den gereinigten Stellen gesegnete Setzlinge zu pflanzen, um die Gebieter milde zu stimmen.","","True","0x00000089","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_125<tab>The elementals were so taken with his display that not only did they permit his people to settle within the forest, they also bestowed upon him their blessing as proof of their new covenant, kupo.","TEXT_AKTKBA131_04105_KUPDIKOOP_000_125<tab>Die Gebieter hielten diese Idee für ganz großes Kupo, und so erlaubten sie den Leuten, nicht nur im Wald wohnen zu dürfen, sondern gaben ihnen als Zeugnis dieses Paktes sogar ihren Segen, kupo!","","True","0x0000008A","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_126<tab>Ah, I remember now! The Gridanians still honor the agreement to this day. For every tree that is cut down, a sapling is planted.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_126<tab>Von der Geschichte habe ich auch gehört, kupo! Und es ist bis heute auch noch so: Jedes Mal, wenn ein Weg durch den Wald angelegt oder ein Haus gebaut werden soll, muss man fleißig neue Bäumchen pflanzen, damit der Wald keinen Schaden davonträgt.","","True","0x0000008B","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_127<tab>So, if we follow history's example...we can soothe the forest's pain and also nourish it with new life!","TEXT_AKTKBA131_04105_PUKWAPIKA_000_127<tab>Das heißt also, wir müssen die verdorbenen Stellen beseitigen und am gleichen Ort neue Bäume pflanzen, damit der Wald wieder auflebt, kupo?","","True","0x0000008C","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_128<tab>That's right, kupo!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_128<tab>Ganz genau, kupo!","","True","0x0000008D","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_129<tab>Oh, but I wasn't finished with the story! Remember the mage who planted those sacred saplings? He was none other than Jorin, sire of I<var 1F /var>Ohok<var 1F /var>Pota, the very first Padjal!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_129<tab>Bei dem Magier aus der Geschichte handelt es sich um Jorin, dem Vater des ersten Padjal I-Ohok-Pota, kupo!","","True","0x0000008E","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_130<tab>From that day forward, the elementals would bless a select few Hyurs with horns, favoring them with their fellowship. The Padjal were exalted by all the peoples of the Twelveswood─even we moogles look upon them with awe. And that's how it all began!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_130<tab>Seitdem erteilen die Gebieter besonderen Hyuran wie Kan-E ihren Segen in Form von Hörnern. Diese Padjal nehmen im Finsterwald eine ganz besondere Stellung ein, kupo!","","True","0x0000008F","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_131<tab>Hmm? Something wrong, kupo? You have a strange look on your face.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_131<tab>Was ist los, kupo? Stimmt etwas nicht?","","True","0x00000090","",""
"","TEXT_AKTKBA131_04105_Q2_000_000<tab>What will you say?","TEXT_AKTKBA131_04105_Q2_000_000<tab>Was sagst du?","","True","0x00000091","",""
"","TEXT_AKTKBA131_04105_A2_000_001<tab>Gleipnir may be a Padjal. A former Padjal, at least.","TEXT_AKTKBA131_04105_A2_000_001<tab>Hinter Gleipnir verbirgt sich möglicherweise ein Padjal.","","True","0x00000092","",""
"","TEXT_AKTKBA131_04105_A2_000_002<tab>Gleipnir's poison is particularly deadly against Hyurs.","TEXT_AKTKBA131_04105_A2_000_002<tab>Gleipnirs Gift führt besonders bei Hyuran zum Tod.","","True","0x00000093","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_132<tab>How...how dreadful, kupo. But what exactly are you saying...?","TEXT_AKTKBA131_04105_PUKWAPIKA_000_132<tab>Was?! Da bin ich aber baff, kupo! Woher weißt du das?","","True","0x00000094","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_133<tab>Hmm... So the man you think may have become Gleipnir was a Padjal stripped of his blessing...and the blasphemy kills with a poison that manifests symptoms that resemble those of the Creeping Death...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_133<tab>Hinter diesem behörnten Ungetüm steckt also ein ehemaliger Padjal, und sein Gift löst so was wie die Kettenseuche aus? Kupo<var 1D /var>...","","True","0x00000095","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_134<tab>I feel sorry for this Ea<var 1F /var>Sura. To love the elementals, only to be shunned by them. To be surrounded by the beauty of the Twelveswood and know that he was forever an outsider. All for a child's mistake...","TEXT_AKTKBA131_04105_KUPDIKOOP_000_134<tab>Bei seiner tiefen Liebe zum Wald war es sicher sehr schmerzhaft für ihn, den Segen verloren zu haben, kupo. Leicht vorstellbar, dass er sich aus dieser tiefen Trauer heraus in diese Blasphemitätärätät verwandelt hat<var 1D /var>...","","True","0x00000096","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_137<tab>That despair could easily have caused him to turn. And this poison that preys upon those who bear the Twelveswood's blessing, the Hyurs, just like the Creeping Death once did, might be another manifestation of that despair...","TEXT_AKTKBA131_04105_PUKWAPIKA_000_137<tab>Wenn Gleipnir die Gebieter so hasst, könnte es sein, dass er vor allem gegen ihren Segen wütet, kupo? Vielleicht ahmt sein Gift auch deswegen die Kettenseuche nach, weil auch die Gebieter dieser Krankheit nicht beikommen können.","","True","0x00000097","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_135<tab>That would explain the elementals' unease, kupo! We must redouble our efforts to plant saplings or they might never speak to us again!","TEXT_AKTKBA131_04105_KUPDIKOOP_000_135<tab>So gesehen ist es nicht weiter verwunderlich, dass die Gebieter so verängstigt sind. Wir müssen uns schnell an das Pflanzen der Bäume machen, um sie zu beruhigen.","","True","0x00000098","",""
"","TEXT_AKTKBA131_04105_KUPDIKOOP_000_136<tab>","TEXT_AKTKBA131_04105_KUPDIKOOP_000_136<tab>（★未使用／削除予定★）","","True","0x00000099","",""
"","TEXT_AKTKBA131_04105_PUKWAPIKA_000_138<tab>Indeed! Well, first things first─we must gather as many saplings as we can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait for us at the Adders' Nest, and make ready for a long and backbreaking day.","TEXT_AKTKBA131_04105_PUKWAPIKA_000_138<tab>Alles klar, dann werden wir mal schnellst<var 16 /var>möglich die nötigen Setzlinge besorgen. Wäre gut, wenn du dich so lange im Abaton der Bruderschaft bereithältst, kupo!","","True","0x0000009A","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_140<tab>So the moogles proposed reenacting Jorin's ceremony? They are indeed wiser than one might think. We were right to seek their counsel, misleading as it may be at times.","TEXT_AKTKBA131_04105_ESUMIYAN_000_140<tab>Ich verstehe, wir tun es also Jorin gleich und pflanzen Bäume. Damit könnten wir den verängstigten Gebietern wieder neuen Mut einflößen. Es war richtig, auf die Weisheit der Mogrys zu vertrauen.","","True","0x0000009B","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did the moogles have any insight into our problems?","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150<tab>Willkommen zurück! Hat der Besuch bei den Mogrys neue Erkenntnisse gebracht?","","True","0x0000009C","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>A reenactment of the ceremony which laid the foundation of Gridania... A fitting plan, given the gravity of the threat our nation now faces.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151<tab>Ein Ritual, das einst bei der Gründung Gridanias zum Einsatz kam? Nun, angesichts dieser beispiellosen Krise, die uns gerade heimsucht, wäre weniger wohl auch nicht ausreichend.","","True","0x0000009D","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151<tab>","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151<tab>（★未使用／削除予定★）","","True","0x0000009E","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151<tab>","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151<tab>（★未使用／削除予定★）","","True","0x0000009F","",""
