"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>Repent of your sins and surrender it to me. The Fury may yet spare your souls.","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>Repentissez-vous de vos péchés et donnez-moi l'enfant. La Conquérante épargnera peut-être vos âmes.","","False","0x0000006D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>So yours is the righteous cause?","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>En quoi votre cause est-elle plus juste que la nôtre<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>To condemn a girl to death for her parents' deeds─this is the will of Halone?","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>Condamner une petite fille à mort pour les actions de ses parents<var 1D /var>? Est-ce vraiment la volonté de Halone<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>...Yes. Yes, it is.","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>...Oui. C'est ce qui doit être fait.","","False","0x00000070","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>If you will not see reason, even with full knowledge of the facts, then I make to you all a final offer: submit to a trial by combat.","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>Puisque vous ne voulez pas entendre raison, je vous propose un procès par combat.","","False","0x00000071","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>Survive, and you may go in peace. Fall, and it is mine.","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>Si vous en réchappez, vous serez libres de partir en paix. Dans le cas contraire, elle est à moi.","","False","0x00000072","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>Refuse, and I will put this tavern to the torch and have the heads of every man, woman, and child here.","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>Refusez de combattre et je fais brûler cette taverne avec tous les hommes, femmes et enfants qui s'y trouvent.","","False","0x00000073","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>Anyone who dares harbor you will suffer the same, here or elsewhere. This I swear to you.","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>Quiconque tentera de vous protéger subira le même sort, je vous en donne ma parole.","","False","0x00000074","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_146<tab>Would that we could settle this here and now...but I'd wager your men at the doors would take offense.","TEXT_JOBDRK560_02062_SIDURGU_000_146<tab>Nous pourrions aussi régler ça ici tout de suite... mais je doute que vos hommes postés à l'entrée l'entendent de cette oreille.","","False","0x00000075","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_147<tab>As you wish, my lady. You shall have your trial.","TEXT_JOBDRK560_02062_SIDURGU_000_147<tab>Très bien. Vous aurez votre procès.","","False","0x00000076","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_148<tab>I shall send a messenger with details.","TEXT_JOBDRK560_02062_YSTRIDE_000_148<tab>J'enverrai un messager pour vous communiquer les détails.","","False","0x00000077","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_149<tab>M-Mother, wait!","TEXT_JOBDRK560_02062_RIELLE_000_149<tab>M-mère, attends<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_150<tab>...I should've had them cut out your tongue.","TEXT_JOBDRK560_02062_YSTRIDE_000_150<tab>... J'aurais dû te faire couper la langue.","","False","0x00000079","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_151<tab>Rielle, what in the seven hells is going on!?","TEXT_JOBDRK560_02062_SIDURGU_000_151<tab>Rielle, est-ce que tu peux m'expliquer ce qui se passe ici<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_152<tab>She...she told them to take me. She said I wasn't hers...that I was...","TEXT_JOBDRK560_02062_RIELLE_000_152<tab>Elle... Elle leur a dit de m'emmener, qu'elle n'était pas ma mère... Que j'étais...","","False","0x0000007B","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_153<tab>Why didn't you tell me this was all your mother's doing!?","TEXT_JOBDRK560_02062_SIDURGU_000_153<tab>Pourquoi tu ne m'as pas dit que ta mère était derrière tout ça<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_154<tab>I bled for you! Fray <var 1A 02 /var>died<var 1A 01 /var> for you! We had a right to know!","TEXT_JOBDRK560_02062_SIDURGU_000_154<tab>J'ai tout fait pour te protéger<var 1D /var>! Fray a donné sa vie pour toi<var 1D /var>! Nous avions le droit de savoir<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_155<tab>I...I didn't mean for...","TEXT_JOBDRK560_02062_RIELLE_000_155<tab>Je... Je ne voulais pas...","","False","0x0000007E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_156<tab>Godsdammit all!","TEXT_JOBDRK560_02062_SIDURGU_000_156<tab>Bon sang<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_157<tab>...Leave us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need time to think.","TEXT_JOBDRK560_02062_SIDURGU_000_157<tab>... Laisse-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai besoin de réfléchir.","","False","0x00000080","",""
