"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>Will you stand before Her and claim that you were righteous? That it was just to take so many lives in defense of that abomination!?","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>Wie werdet ihr euch der Furie erklären? Wie werdet ihr all die Leben rechtfertigen, die ihr beendet habt, um diese ... Missgeburt zu beschützen?","","False","0x0000006C","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>Repent of your sins and surrender it to me. The Fury may yet spare your souls.","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>Bereuet, und überlasst sie mir. Vielleicht wird Halone dann euren Seelen gnädig sein.","","False","0x0000006D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>So yours is the righteous cause?","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>Das soll Halones Wille sein?","","False","0x0000006E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>To condemn a girl to death for her parents' deeds─this is the will of Halone?","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>Ein unschuldiges Mädchen zu töten, für etwas, das ihre Eltern taten?","","False","0x0000006F","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>...Yes. Yes, it is.","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>So ist es. Glaubst du mir nicht?","","False","0x00000070","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>If you will not see reason, even with full knowledge of the facts, then I make to you all a final offer: submit to a trial by combat.","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>Warum lassen wir Halone dann nicht selbst sprechen? Ein Kampf - du, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> ... und sie.","","False","0x00000071","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>Survive, and you may go in peace. Fall, and it is mine.","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>Lässt Halone euch siegen, lasse ich euch gehen - alle drei. Verliert ... und sie ist mein.","","False","0x00000072","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>Refuse, and I will put this tavern to the torch and have the heads of every man, woman, and child here.","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>Wenn ihr euch weigert, werde ich diese Schenke niederbrennen und mir den Kopf jedes Mannes, jeder Frau und jedes Kindes darin auf einem silbernen Tablett servieren lassen.","","False","0x00000073","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>Anyone who dares harbor you will suffer the same, here or elsewhere. This I swear to you.","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>Und so soll es allen ergehen, die euch Obdach geben. Ihr werdet die geballte Faust der Furie zu spüren bekommen. Und zwar bis in den letzten Winkel Eorzeas, solltet ihr es vorziehen, euch zu verkriechen. Das schwöre ich euch.","","False","0x00000074","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_146<tab>Would that we could settle this here and now...but I'd wager your men at the doors would take offense.","TEXT_JOBDRK560_02062_SIDURGU_000_146<tab>Entschuldige, aber Verkriechen ist nicht meine Stärke. Ich würde es ja gerne gleich hier und jetzt austragen, aber ich habe dem Wirt versprochen, meine Arbeit vor der Tür zu lassen.","","False","0x00000075","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_147<tab>As you wish, my lady. You shall have your trial.","TEXT_JOBDRK560_02062_SIDURGU_000_147<tab>Im Klartext: Wir nehmen die Heraus<var 16 /var>forde<var 16 /var>rung an.","","False","0x00000076","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_148<tab>I shall send a messenger with details.","TEXT_JOBDRK560_02062_YSTRIDE_000_148<tab>So soll es denn sein. Erwartet meinen Boten.","","False","0x00000077","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_149<tab>M-Mother, wait!","TEXT_JOBDRK560_02062_RIELLE_000_149<tab>Mutter, warte!","","False","0x00000078","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_150<tab>...I should've had them cut out your tongue.","TEXT_JOBDRK560_02062_YSTRIDE_000_150<tab>Ich hätte dir die Zunge herausschneiden lassen sollen, du ...","","False","0x00000079","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_151<tab>Rielle, what in the seven hells is going on!?","TEXT_JOBDRK560_02062_SIDURGU_000_151<tab>Rielle, was im Namen der Zwölf hast du gerade gesagt?","","False","0x0000007A","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_152<tab>She...she told them to take me. She said I wasn't hers...that I was...","TEXT_JOBDRK560_02062_RIELLE_000_152<tab>Sie hat ihnen gesagt, dass ich nicht ihr Kind bin. Sie hat gesagt, dass sie mich wegnehmen sollen. Sie hat gesagt, dass ich ein Kind ohne Vater und Mutter bin.","","False","0x0000007B","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_153<tab>Why didn't you tell me this was all your mother's doing!?","TEXT_JOBDRK560_02062_SIDURGU_000_153<tab>Hättest du mir gleich gesagt, dass sie deine Mutter ist, hätte ich sie ...! Grrr ...!","","False","0x0000007C","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_154<tab>I bled for you! Fray <var 1A 02 /var>died<var 1A 01 /var> for you! We had a right to know!","TEXT_JOBDRK560_02062_SIDURGU_000_154<tab>Was für eine Mutter lässt ihr eigenes Kind töten? Was ist das für eine Mutter, die ... keine Mutter ist?","","False","0x0000007D","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_155<tab>I...I didn't mean for...","TEXT_JOBDRK560_02062_RIELLE_000_155<tab>Buhuhu ... Buhuhu ...","","False","0x0000007E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_156<tab>Godsdammit all!","TEXT_JOBDRK560_02062_SIDURGU_000_156<tab>Aaargh! Arme Rielle! Es macht mich rasend!","","False","0x0000007F","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_157<tab>...Leave us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need time to think.","TEXT_JOBDRK560_02062_SIDURGU_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte lass uns einen Moment alleine. Ich brauche ... ein bisschen Zeit, um mich abzuregen.","","False","0x00000080","",""
