"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-???-)Blessed are we who abide in Her grace, for we shall never be forsaken.","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-？？？？-)勘違いするなよ、下郎。<br>正義は我々、貴様らは悪だ。<br>こうして穏便に言葉を交わせることを、ありがたく思え。","","False","0x0000006A","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>One day I, Ystride de Caulignont, shall walk in Her halls...and you shall answer for your deeds.","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>我が名は、イストリド。<br>心身を、イシュガルド正教に捧げる者だ。","","False","0x0000006B","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>Will you stand before Her and claim that you were righteous? That it was just to take so many lives in defense of that abomination!?","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>我々が、その娘を追っていることについては、<br>もはや隠し立てするつもりもない。<br>そして、貴様らに手を焼いていることもな。","","False","0x0000006C","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>Repent of your sins and surrender it to me. The Fury may yet spare your souls.","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>正教の核たる方々は、貴様らの追跡によって、<br>いたずらに神殿騎士を損失することを望んではおらぬ。<br>……ゆえに、こうして薄汚い店まで「取引」をしにきた。","","False","0x0000006D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>So yours is the righteous cause?","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>取引、か……。<br>笑わせてくれるな。","","False","0x0000006E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>To condemn a girl to death for her parents' deeds─this is the will of Halone?","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>お前らが、リエルを追っている理由には、予測がついている。<br>イシュガルド正教にとって禁忌の存在……<br>断じて許す気などないくせに、何をどう取引するつもりだ？","","False","0x0000006F","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>...Yes. Yes, it is.","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>ほう……理由を知っていて娘を庇うか、逆賊め。<br>無知であれば、恩赦のていをとり、<br>娘を奪うつもりだったのだがな……。","","False","0x00000070","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>If you will not see reason, even with full knowledge of the facts, then I make to you all a final offer: submit to a trial by combat.","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>まあ、よい……。<br>我々は、娘を含めた貴様ら3人との決闘を望む。","","False","0x00000071","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>Survive, and you may go in peace. Fall, and it is mine.","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>私は、その娘の処遇について全権を預かった身。<br>もしこの首を取ることができれば、<br>ほかに貴様らを追うものはいないと約束しよう。","","False","0x00000072","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>Refuse, and I will put this tavern to the torch and have the heads of every man, woman, and child here.","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>ただし、この取引を断ったり、<br>決闘の地に現れないようなことがあれば、<br>今後は街中でも追っ手を放つ。","","False","0x00000073","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>Anyone who dares harbor you will suffer the same, here or elsewhere. This I swear to you.","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>他国に逃げ堕ちようが、必ず探し出して抹殺するゆえ……<br>快い返事をしてくれような？","","False","0x00000074","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_146<tab>Would that we could settle this here and now...but I'd wager your men at the doors would take offense.","TEXT_JOBDRK560_02062_SIDURGU_000_146<tab>……心底、気に食わん女だ。<br>決闘を待たず、今ここで首を落としてやりたいが、<br>どうせ外に配下どもが控えているんだろう？","","False","0x00000075","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_147<tab>As you wish, my lady. You shall have your trial.","TEXT_JOBDRK560_02062_SIDURGU_000_147<tab>その取引とやら……<br>乗る以外に、道はないようだな。","","False","0x00000076","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_148<tab>I shall send a messenger with details.","TEXT_JOBDRK560_02062_YSTRIDE_000_148<tab>……逆賊のわりに、よい判断だ。<br>では、決闘の日時については、追って使者を出す。<br>それまで、精々おとなしくしておれ。","","False","0x00000077","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_149<tab>M-Mother, wait!","TEXT_JOBDRK560_02062_RIELLE_000_149<tab>待って、お母さん……！","","False","0x00000078","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_150<tab>...I should've had them cut out your tongue.","TEXT_JOBDRK560_02062_YSTRIDE_000_150<tab>……母と呼ぶなと言っただろう。<br>穢れた血の娘め、貴様に家族などはない。","","False","0x00000079","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_151<tab>Rielle, what in the seven hells is going on!?","TEXT_JOBDRK560_02062_SIDURGU_000_151<tab>……リエル。<br>今、あいつに何て言った。<br>お前、家族はいないんじゃなかったのか。","","False","0x0000007A","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_152<tab>She...she told them to take me. She said I wasn't hers...that I was...","TEXT_JOBDRK560_02062_RIELLE_000_152<tab>お母さん、牢屋に入れた私に、もう娘じゃないって……<br>家族だった記憶は消せって、言ったから……。<br>だから…………。","","False","0x0000007B","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_153<tab>Why didn't you tell me this was all your mother's doing!?","TEXT_JOBDRK560_02062_SIDURGU_000_153<tab>お前ッ……！<br>それを、どうして早く言わなかった！<br>忘れろといわれて、馬鹿正直に従ったのか！？","","False","0x0000007C","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_154<tab>I bled for you! Fray <var 1A 02 /var>died<var 1A 01 /var> for you! We had a right to know!","TEXT_JOBDRK560_02062_SIDURGU_000_154<tab>あの女は……お前の実の母親はッ……！<br>神殿騎士を差し向けて、お前を殺そうとしているんだぞ！！","","False","0x0000007D","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_155<tab>I...I didn't mean for...","TEXT_JOBDRK560_02062_RIELLE_000_155<tab>……ッ…………。","","False","0x0000007E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_156<tab>Godsdammit all!","TEXT_JOBDRK560_02062_SIDURGU_000_156<tab>クソ！　クソッ……！<br>どこまで……腐っていやがる…………！！","","False","0x0000007F","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_157<tab>...Leave us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need time to think.","TEXT_JOBDRK560_02062_SIDURGU_000_157<tab>すまん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>少し、頭を冷やす時間をくれ。<br>今後のことは、そのあとだ……。","","False","0x00000080","",""
